snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,53,0.905,0.8436720247327747,0.6899427790290099,0.7591025072337225,1.0,0.5240633511583891,0.6877185922226478,0.9152083596376727,0,0
30,3,54,0.905,0.8527153975639975,0.7376243391350221,0.7910053645568184,1.0,0.4954411571171875,0.6626020084565095,0.9205033851234482,3,0
30,3,55,0.905,0.8599500958289759,0.7799284459374514,0.8179868505397948,1.0,0.4725434018842262,0.6418057373107952,0.9247023323447804,3,0
30,3,56,0.905,0.7299457430790931,0.688719805674743,0.7087337685307691,0.9021837971997259,0.4097946136428489,0.5635916834498305,0.8069766596202549,4,0
30,3,57,0.905,0.7172899277966078,0.7148199452067375,0.7160528064926178,0.9394814472642898,0.40402616710475525,0.5650508923724709,0.8134865070923686,4,0
30,3,58,0.905,0.7516097200150641,0.7332874083534063,0.7423355236583249,0.9526021730615319,0.4184590289218994,0.5814838604017868,0.8402535570714265,2,0
30,3,59,0.905,0.7568433315676067,0.7714047371557705,0.7640546625963834,1.0,0.42048150885180524,0.5920267264748644,0.8615945633493524,2,0
30,3,60,0.905,0.7388079985874187,0.7674519178725377,0.7528576034713319,0.9999999999999998,0.41257568327192035,0.5841466594076994,0.8497867495291201,3,0
30,3,61,0.905,0.6577130655366017,0.781826091730111,0.7144192402305585,1.0000000000000002,0.3605367370937269,0.529991917548478,0.7935185879996669,3,0
30,3,62,0.905,0.6595037857626147,0.8155512888471678,0.7292733291610476,1.0,0.3465686137435754,0.514743341269607,0.7948204655158937,2,0
30,3,63,0.905,0.7276030286100917,0.7964177027842886,0.7604567584252706,1.0,0.3915406052805745,0.5627440604963571,0.842326641665441,1,0
30,3,64,0.905,0.737637978443629,0.7739371648407958,0.755351724658703,1.0,0.40847057946255483,0.5800200379313842,0.8490122656093394,2,0
30,3,65,0.905,0.7456659383104587,0.8479723638939267,0.7935352802573505,1.0,0.3768650135616251,0.547424779988801,0.8543054222987828,1,0
30,3,66,0.905,0.6209188884968604,0.704581504839692,0.6601098981785455,0.9278636355703194,0.35043784551596685,0.5087352838010621,0.7439754107788326,2,0
30,3,67,0.905,0.4834017774641549,0.7173237938979664,0.5775767673445036,0.9245333861113005,0.2670169430794401,0.414361143606894,0.6348603170563608,0,0
30,3,68,0.905,0.5422769775268795,0.7764209931225048,0.6385620343854082,1.0000000000000002,0.29932784017783787,0.46074259462780254,0.7032160700426828,4,0
30,3,69,0.905,0.6115993597992815,0.8451936586358231,0.7096682836706072,1.0,0.3101230217055957,0.47342580287133523,0.7589967768111472,1,0
30,3,70,0.905,0.6670572656172028,0.8326573922984913,0.7407144557412274,1.0000000000000002,0.34333651260257175,0.5111697767187072,0.8002811653506514,0,0
30,3,71,0.905,0.71142359027154,0.8656121103163155,0.7809802594503165,1.0,0.3522314680771649,0.5209632764692692,0.8313822414457466,3,0
30,3,72,0.905,0.7024722055505654,0.841005571513083,0.7655219239048974,1.0000000000000002,0.35797565065220815,0.5272195425305009,0.825237796259225,4,0
30,3,73,0.905,0.6730888755515634,0.7939791813805208,0.7285531872656753,1.0000000000000002,0.36331766337890936,0.5329904733698618,0.8046062410518003,4,0
30,3,74,0.905,0.5829155448856952,0.8483931513436468,0.6910340968312434,1.0,0.2944636545126513,0.45495855134459223,0.7365087123808471,0,0
30,3,75,0.905,0.6218879914641118,0.8056715800589421,0.7019496638841057,1.0,0.33080901884821623,0.4971547594928739,0.7668692224581065,4,0
30,3,76,0.905,0.6308437265046227,0.7478616822754978,0.6843867407093526,0.9999999999999999,0.36151283516864785,0.5310457982188144,0.7736409273949333,4,0
30,3,77,0.905,0.5491194256481426,0.8245840327523175,0.6592326862026194,1.0000000000000002,0.2854007443253945,0.4440650055406321,0.7089439542963504,0,0
30,3,78,0.905,0.5948510960740696,0.8118084942608694,0.6865984861317214,1.0,0.3140348811746013,0.47797038826532373,0.7459644320882016,2,0
30,3,79,0.905,0.5869919879703668,0.7848108998550042,0.671638344510243,1.0,0.3205460001777763,0.4854749476877342,0.7397541921066428,2,0
30,3,80,0.905,0.4918158125985157,0.8965114722289241,0.6351795041944499,0.9999999999999998,0.2351093231136496,0.38071014235557804,0.6593519232670519,0,0
30,3,81,0.905,0.5712304278565904,0.8068892647400531,0.6689109841568093,1.0,0.3034035167004435,0.4655557742678296,0.7271122271172409,4,0
30,3,82,0.905,0.6125398978408277,0.8569842758130422,0.7144313379377721,0.9689096251767482,0.29680281336035474,0.45440827456315747,0.750571920487612,3,0
30,3,83,0.905,0.6455874738282178,0.8130497766797957,0.719705672182026,0.9496241913209029,0.32315653640256947,0.4822154482182368,0.7686321460089329,0,0
30,3,84,0.905,0.5386922012847964,0.8193688330061594,0.6500261610800009,0.9513269310495639,0.2680490386458651,0.41825044226425145,0.6878735816307633,0,0
30,3,85,0.905,0.6087315388056149,0.767994495508215,0.679151057498472,0.96770224995474,0.3287249452024064,0.4907454429788598,0.747346173268497,1,0
30,3,86,0.905,0.5092074532667143,0.901681411701921,0.6508562179642375,1.0,0.24202757520954427,0.3897297935091521,0.6748011377289757,0,0
30,3,87,0.905,0.4295881848355936,0.9999999999999999,0.6009957124610642,0.9999999999999999,0.18410922207239724,0.3109666213901688,0.6009957124610642,0,0
30,3,88,0.905,0.4340783629454112,0.866865045633478,0.5784838255404577,1.0,0.2146050126908905,0.3533741594157345,0.6053760717146174,4,0
30,3,89,0.905,0.326314886108492,0.5775071070326318,0.4170050458791464,1.0,0.24216020062890292,0.38990172202635015,0.4920624649941532,2,0
30,3,90,0.905,0.41660746444234914,0.652275074151684,0.5084612292735518,1.0,0.2737281605031224,0.42980624750417673,0.5881762942797251,1,0
30,3,91,0.905,0.3734887531117842,0.522067141837623,0.43545290013770094,0.8013461346054531,0.24569398780880544,0.3760809604361812,0.5095077985065313,2,0
30,3,92,0.905,0.4365687802672051,0.5911484091729664,0.5022333821041232,0.8737807015892093,0.27655519024704434,0.4201357010193984,0.5822345571097407,2,0
30,3,93,0.905,0.5288585773500383,0.680783887417313,0.5952806861018961,0.958807353552791,0.3192161496210956,0.4789689561567809,0.6817034421766361,1,0
30,3,94,0.905,0.5164201952133639,0.6608316362224896,0.5797685651759886,0.9672412309896087,0.3239443482683051,0.4853405044552065,0.6733381302557818,1,0
30,3,95,0.905,0.6131361561706911,0.7036519895355536,0.6552830499765679,1.0,0.3734411929003583,0.5438036878910637,0.7601790510060494,1,0
30,3,96,0.905,0.6399217289695578,0.6764649645982663,0.6576861219400495,0.8954568416894367,0.3630357733679057,0.5166226057281946,0.7464247597328119,1,0
30,3,97,0.905,0.6646382542867574,0.7180060799527099,0.6902922114233261,1.0,0.3967166491705151,0.5680703375392825,0.7985377634752637,1,0
30,3,98,0.905,0.6872661589849614,0.7864502091544231,0.7335205418948827,1.0,0.37452166219355487,0.5449483591198815,0.8146505580345572,3,0
30,3,99,0.905,0.7053684827435248,0.8044026056303847,0.7516374499654217,1.0,0.37580780594532015,0.5463085822326788,0.8272329292831281,4,0
30,3,100,0.905,0.7198503417503752,0.8355702113094295,0.7734056245872423,1.0000000000000002,0.3692176733276847,0.5393118720566246,0.8371081183933116,3,0
30,3,101,0.905,0.7314358289558558,0.8184806136310355,0.7725139622576159,1.0000000000000002,0.3829931862811954,0.5538612772360019,0.844889330258285,2,0
30,3,102,0.905,0.7407042187202403,0.8062280965616704,0.772078450329858,1.0,0.39374051403024396,0.5650126548903635,0.8510397237559446,0,0
30,3,103,0.905,0.7925633749761922,0.8265603487717343,0.8092049421987394,1.0,0.4109440022760442,0.5825093010256052,0.8842793354368501,1,0
30,3,104,0.905,0.8118284777587316,0.8551704910035228,0.8329360376882038,1.0000000000000002,0.40685043991607356,0.5783847783284547,0.8961427505135363,2,0
30,3,105,0.905,0.7827961155403185,0.7974075103508816,0.7900342606204401,1.0,0.42071844717095397,0.5922615392356192,0.8781667277787103,1,0
30,3,106,0.905,0.7373480035433659,0.7987573650443371,0.7668251937332841,1.0,0.3956223767843823,0.5669475975240891,0.8488201581255174,3,0
30,3,107,0.905,0.7898784028346927,0.8376766089600114,0.8130756345344053,1.0,0.4041169490465534,0.5756172223702071,0.8826056581092155,3,0
30,3,108,0.905,0.7189541197016458,0.7362004542860794,0.7274750861480159,1.0000000000000002,0.418531654475338,0.5900913852079492,0.8365018140524109,1,0
30,3,109,0.905,0.7307188513168722,0.7950919905884658,0.7615474868805446,1.0,0.39387294262788947,0.5651489896709163,0.844410807406277,3,0
30,3,110,0.905,0.7623528588312755,0.8334006902916321,0.7962951411200011,1.0,0.3920354969594544,0.563255028791659,0.8651534850255114,2,0
30,3,111,0.905,0.7654378426205759,0.8583070092115497,0.8092166262399098,1.0,0.3821998261389921,0.5530312172106417,0.8671365529180878,1,0
30,3,112,0.905,0.7901280518742385,0.8864003362601143,0.8355000438128557,1.0,0.3820241194569361,0.5528472536456915,0.8827614885393096,3,0
30,3,113,0.905,0.7876579970549464,0.9256877975388421,0.8511129496547604,1.0,0.36466691461316797,0.5344409111237776,0.881217770236324,2,0
30,3,114,0.905,0.7856819531995127,0.912828163678316,0.8444961351100276,1.0,0.3688764769577893,0.5389477913706073,0.8799797206795528,2,0
30,3,115,0.905,0.6952122292262769,0.8693624503815277,0.7725951531912361,1.0,0.34272022918527906,0.5104864315528054,0.8202067177672301,1,0
30,3,116,0.905,0.7339475611587993,0.9197942281983321,0.8164282173900124,1.0,0.34197752621091404,0.5096620763486118,0.8465625807833557,1,0
30,3,117,0.905,0.7427136044825949,0.935509355538292,0.828037206057992,0.9999999999999999,0.34024868763539784,0.5077396318674244,0.852364499332756,2,0
30,3,118,0.905,0.794170883586076,1.0,0.8852789785538567,1.0,0.3403589501083183,0.507862390266149,0.8852789785538567,2,0
30,3,119,0.905,0.8353367068688606,0.974086652860375,0.8993918780036734,0.9999999999999999,0.36752525532474983,0.5375041578116561,0.9102816978950635,1,0
30,3,120,0.905,0.8238249210506442,1.0000000000000002,0.9034035137276955,1.0000000000000002,0.3530678233074189,0.5218774953119277,0.9034035137276955,1,0
30,3,121,0.905,0.836837714618293,0.9741319304169253,0.9002805106332443,1.0,0.36816854436022084,0.5381917979007226,0.9111721824507435,2,0
30,3,122,0.905,0.8472479494724123,0.9501572013536896,0.8957565745857203,1.0,0.3821538831072243,0.552983119720509,0.917308312307931,4,0
30,3,123,0.905,0.8555761373557077,0.9746841379005229,0.911254536986617,1.0000000000000002,0.37619929696196996,0.5467221176357946,0.9221676439264285,1,0
30,3,124,0.905,0.7733497987734551,1.0000000000000002,0.8721909228606176,1.0000000000000002,0.3314356280457665,0.49786203863604855,0.8721909228606176,3,0
30,3,125,0.905,0.7520131723520974,1.0000000000000002,0.8584560712434728,1.0000000000000002,0.32229135957947036,0.4874740460861349,0.8584560712434728,2,0
30,3,126,0.905,0.7793883156594558,1.0000000000000002,0.8760182460460951,1.0000000000000002,0.33402356385405246,0.5007761075659619,0.8760182460460951,1,0
30,3,127,0.905,0.5693329121531553,0.7105218178879769,0.6321396424631959,1.0,0.34340932727371815,0.5112504734065298,0.7255731498959255,4,0
30,3,128,0.905,0.633244107500302,0.7733726389858554,0.6963285027896129,1.0,0.35091793800945076,0.5195251734187807,0.7754433089239662,4,0
30,3,129,0.905,0.6399286193335749,0.8117005718138239,0.7156516683472378,1.0,0.33787720755041767,0.5050944969292853,0.7804347235474499,4,0
30,3,130,0.905,0.41910113725801934,0.5485348067850022,0.47516126858342755,0.8445609902269386,0.2765469552000829,0.41666062805230647,0.5602074538584797,4,0
30,3,131,0.905,0.4081342431397488,0.5966148350107278,0.4846960289454115,0.8611148953553647,0.2524604213029234,0.3904494397810881,0.5537927352685437,3,0
30,3,132,0.905,0.43761850562291005,0.6646921264999313,0.5277669771505904,0.8845538380161658,0.24958738466138636,0.3893227309054695,0.5855471574457817,0,0
30,3,133,0.905,0.5056503600538836,0.7855687507094946,0.6152683434316493,1.0,0.27586038391958523,0.43243036212490804,0.6716703604889884,2,0
30,3,134,0.905,0.4301896682281529,0.6546177752966212,0.5191885532350218,0.9573792745641724,0.26963695764949086,0.42076841060927167,0.5936348959561752,1,0
30,3,135,0.905,0.5041517345825223,0.7121274972149391,0.5903583709708644,0.9683495786438326,0.2938048042148308,0.45082560775265196,0.6630827631465709,3,0
30,3,136,0.905,0.5588769432215734,0.8177833204357683,0.663984069865607,1.0,0.2928877172800146,0.4530752568307999,0.7170250938045166,1,0
30,3,137,0.905,0.5404348879105919,0.8443542167352449,0.6590440016421883,0.9999999999999999,0.2743101738240116,0.4305233991828667,0.70166534418553,2,0
30,3,138,0.905,0.5879034658840292,0.8256541689987791,0.6867847982954342,0.9999999999999999,0.30516242477349503,0.4676236750019133,0.740477590124444,4,0
30,3,139,0.905,0.648100550485001,0.8412924823368213,0.7321668745668355,0.9999999999999999,0.3301555459140341,0.49641644832922655,0.7864818081570067,4,0
30,3,140,0.905,0.6962582181657786,0.8722056108396197,0.7743631867653328,1.0,0.3421170140451824,0.5098169689601522,0.8209342312500819,2,0
30,3,141,0.905,0.7125621300881785,0.8728141147654678,0.784588878264318,1.0,0.3498840874266222,0.5183913058692773,0.8321591579880249,1,0
30,3,142,0.905,0.7033830374038761,0.9182902269064788,0.7965966797811865,1.0,0.32827298422701195,0.49428541892395755,0.8258659643293164,3,0
30,3,143,0.905,0.7627064299231009,0.9134225594010761,0.8312883599405058,1.0,0.3578564826197049,0.5270902885543461,0.8653811173269215,4,0
30,3,144,0.905,0.8101651439384807,0.9529503176115929,0.8757760317696475,1.0000000000000002,0.3643564902593489,0.5341074607122496,0.8951284325094867,0,0
30,3,145,0.905,0.632392716779229,0.7008252640756316,0.6648527084102647,0.9645372126285109,0.37300900173128865,0.5379717858757432,0.7639236977104308,2,0
30,3,146,0.905,0.6036919512011609,0.6811158053718258,0.6400710572228077,0.9711167846733332,0.3688833918612214,0.5346698600444921,0.7445416998631182,4,0
30,3,147,0.905,0.6385091165164843,0.6976343244444122,0.6667635562125435,1.0,0.39224957063183424,0.5634759441208842,0.7793781677260024,4,0
30,3,148,0.905,0.6663628487687431,0.777876371636175,0.7178144834593913,1.0,0.36713298983880077,0.5370845302798078,0.7997812112303285,2,0
30,3,149,0.905,0.7108680567927721,0.8013779805967032,0.7534144494194843,1.0,0.3801673442519929,0.5509003612283431,0.8310027812727765,3,0
30,3,150,0.905,0.702027778767551,0.7871432013399718,0.7421530510469394,1.0,0.3822291134968324,0.5530618763047901,0.8249310469843137,4,0
30,3,151,0.905,0.6949555563473742,0.7899026698028817,0.7393934850957128,1.0000000000000002,0.37705670200072994,0.5476269807233111,0.8200280576618799,4,0
30,3,152,0.905,0.6670755561890104,0.8097157488468482,0.731506993134547,1.0,0.35307393302915535,0.5218841696827626,0.8002943282474455,2,0
30,3,153,0.905,0.6225621338400972,0.8050197716527255,0.7021311000023855,1.0,0.3314357640267084,0.49786219205098625,0.7673815638316264,0,0
30,3,154,0.905,0.609160818183189,0.7850234410557121,0.6860004600934702,1.0,0.33256194455470006,0.499131685267857,0.7571161456329237,2,0
30,3,155,0.905,0.5762175434354402,0.7596201843109849,0.655328813457108,1.0000000000000002,0.3250971746913791,0.4906767305833184,0.7311396143701675,2,0
30,3,156,0.905,0.5320851458594631,0.7103274003744643,0.6084205436944404,1.0000000000000002,0.32103012070548426,0.48602997868669495,0.6945895236925309,3,0
30,3,157,0.905,0.5812236722431261,0.7192070607446851,0.6428949398770153,1.0000000000000002,0.346347906088197,0.5144998622154181,0.7351568060179638,4,0
30,3,158,0.905,0.34990865094194973,0.5925700253035269,0.4400001472045808,0.907184053246795,0.22957977334050036,0.36642810837457956,0.5050248834790397,1,0
30,3,159,0.905,0.23031839488358288,0.5613781082612895,0.3266294705203785,0.778861359361344,0.13694826215681574,0.23293860889736495,0.3555087136268755,4,0
30,3,160,0.905,0.11262314534408976,0.386584552756947,0.17442987533462942,0.6324634845225645,0.07896630681722844,0.1404026263096096,0.19119931585663283,1,0
30,3,161,0.905,0.11232073849749405,0.5139231500100413,0.18435063015993547,0.6894091285749818,0.06457464293218283,0.11808834617999134,0.1931696588308733,0,0
30,3,162,0.905,0.20541214635355076,0.5112731944872473,0.2930762449513838,0.9195110938367921,0.15832638101241298,0.2701388051260926,0.3358073522402425,3,0
30,3,163,0.905,0.3021074948606184,0.5467772940217187,0.3891824207642043,0.9531782026505168,0.22570872385754936,0.3649894334927272,0.4587995856711178,4,0
30,3,164,0.905,0.24613044033293915,0.606037902825421,0.3500819458465904,1.0,0.17405590299983104,0.29650360354238786,0.39503158315782483,0,0
30,3,165,0.905,0.3524599078219069,0.6714745387423627,0.46227149564898556,1.0,0.22495900811415054,0.3672923038632607,0.5212130959054191,3,0
30,3,166,0.905,0.4597457040353032,0.7917017188578426,0.5816967736140153,1.0,0.24887387315798712,0.3985572578737159,0.6298983484101207,1,0
30,3,167,0.905,0.461129896561576,0.7279617705458626,0.5646073305167062,1.0,0.2714800509073421,0.4270299808693199,0.6311963058818196,4,0
30,3,168,0.905,0.5466816950270386,0.7833531477971468,0.6439603126985437,1.0,0.29908880263063553,0.46045936509495755,0.7069091161869367,1,0
30,3,169,0.905,0.5751231337994085,0.7496508593009269,0.6508907235528965,1.0,0.328794851628318,0.494876769315308,0.7302579988297604,1,0
30,3,170,0.905,0.5934318403728602,0.7669551424693904,0.669126663838148,0.9999999999999998,0.33160730987408293,0.4980557066864401,0.7448474736566055,1,0
30,3,171,0.905,0.6303010278538437,0.7453300695538607,0.6830062359239366,1.0000000000000002,0.36242870504212354,0.5320332780729513,0.7732326939443604,3,0
30,3,172,0.905,0.615351933394186,0.816299195840301,0.7017230359145353,1.0000000000000002,0.32307058308131786,0.48836484948356146,0.7618797126161917,2,0
30,3,173,0.905,0.625614880048682,0.7994209055439558,0.7019186731823706,0.9999999999999999,0.3353936093221971,0.502314234516117,0.7696963010451119,3,0
30,3,174,0.905,0.4941689055722002,0.6251247084433194,0.5519859832118948,0.949103293654004,0.3215477279277006,0.48035534928111423,0.6499360774099696,1,0
30,3,175,0.905,0.5508906800133156,0.7111641570977016,0.6208505281774641,0.9584479121183359,0.31819056329454143,0.4777689015628022,0.6996442346558088,1,0
30,3,176,0.905,0.6184903217884301,0.7932224929733385,0.6950428299564475,0.9669751757163135,0.3231293649213474,0.4843918683822038,0.7544343141259902,3,0
30,3,177,0.905,0.6503478129862997,0.8777185203841863,0.7471171999324825,1.0,0.31755111098469696,0.48203232244610095,0.7881342440288356,3,0
30,3,178,0.905,0.6536115837223732,0.868887771701185,0.7460300203288057,1.0,0.3223882983394843,0.48758492304311146,0.7905261309926923,4,0
30,3,179,0.905,0.7228892669778983,0.9170341001620966,0.8084696172309908,1.0,0.3378387846132529,0.5050515630116322,0.8391592899593724,4,0
30,3,180,0.905,0.7338669691378743,0.8161329206863481,0.7728168199878432,1.0,0.38537155820194613,0.5563439727348154,0.8465089677586659,4,0
30,3,181,0.905,0.7204269086436327,0.8913426332693476,0.7968226239917132,0.9999999999999999,0.34639248465679495,0.5145490465881393,0.837497838500573,1,0
30,3,182,0.905,0.5517892748009063,0.6840934173767224,0.6108596116112973,1.0,0.34568541629686456,0.5137685407160639,0.7111652126500237,1,0
30,3,183,0.905,0.6414314198407249,0.7356319526801498,0.6853097065882211,1.0,0.37369119018034885,0.5440687002313639,0.7815512875986811,3,0
30,3,184,0.905,0.6687006914281354,0.7962695079821878,0.7269307877595835,1.0000000000000002,0.3599108188109457,0.5293153254352929,0.8014627127119326,2,0
30,3,185,0.905,0.6905161086980639,0.7647380342563611,0.725734311281252,1.0,0.38697627409637564,0.558014266463921,0.8169293450032354,4,0
30,3,186,0.905,0.6857462202917844,0.7925248156442694,0.7352790978162819,1.0,0.3708290661270888,0.5410288930840477,0.8135817978261155,4,0
30,3,187,0.905,0.6374858651223164,0.7483440298500014,0.6884809499474365,1.0000000000000002,0.365083727552856,0.5348884030832753,0.7786154112233484,3,0
