snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.905,0.6469194409562062,0.6225830872092196,0.6345180002251947,0.9786137518215392,0.43580018766993484,0.6030484355287656,0.7789250493970141,4,0
30,3,187,0.905,0.6730911083205205,0.5985134613116893,0.6336153528223867,0.980239972009961,0.47244967394547155,0.637595313567248,0.7981351309846256,1,0
30,3,188,0.905,0.6573134865726447,0.5678922556537811,0.6093396818122412,0.8715370280385955,0.4323302806176259,0.5779604188234508,0.7494166854146385,3,0
30,3,189,0.905,0.7258507892581156,0.5931379186553302,0.6528177592603613,0.9173236105201388,0.4811023197321959,0.6311761065338918,0.8104314025230698,2,0
30,3,190,0.905,0.7806806314064925,0.6030502455136116,0.6804641773771589,0.9374765048180118,0.520119951023852,0.6690469530406933,0.851924115995927,4,0
30,3,191,0.905,0.8245445051251941,0.6110825543914559,0.7019438078451722,0.9665803029409011,0.5589531036762244,0.7083070851646295,0.8899307004883552,3,0
30,3,192,0.905,0.8596356041001553,0.6244118717266556,0.723382082180359,1.0000000000000002,0.5900196257981226,0.7421538907130881,0.9245204836956408,1,0
30,3,193,0.905,0.8877084832801241,0.6187401132752031,0.7292128636264823,1.0,0.6148728434956406,0.7615123951984403,0.940514376179125,0,0
30,3,194,0.905,0.9101667866240992,0.6411178503499796,0.7523109038694636,1.0000000000000002,0.6084239890822271,0.756546772756599,0.952971010696576,2,0
30,3,195,0.905,0.9281334292992793,0.63178809681892,0.7518117329276185,0.9999999999999999,0.6295963341229242,0.7727021973963673,0.96272738721882,4,0
30,3,196,0.905,0.9425067434394234,0.6577046630636475,0.7747614816515832,1.0,0.6141532577745299,0.7609602803407616,0.9704025446733954,1,0
30,3,197,0.905,0.9540053947515388,0.6545354474434709,0.7763935257809031,0.9999999999999999,0.6246559395529572,0.7689701238833847,0.9764613724342815,2,0
30,3,198,0.905,0.9632043158012311,0.6520701375679865,0.7776718927245017,0.9999999999999999,0.6330635706899846,0.7753079329575753,0.9812573332777379,4,0
30,3,199,0.905,0.970563452640985,0.6406139548505241,0.7718038857033779,1.0000000000000002,0.6493079994091308,0.7873702178631854,0.9850618627278592,0,0
