snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9717402088524925,0.7673520326303398,0.8575356805867873,0.9999999999999998,0.7035306464676887,0.8259677017569085,0.9856675889548582,2,0
60,5,184,1.0,0.9693921670819939,0.7677234102726074,0.8568515188115445,0.9999999999999999,0.7014911838408177,0.8245604684913199,0.9844582336471069,3,0
60,5,185,1.0,0.967513733665595,0.7682420150246264,0.8564392782522878,0.9999999999999998,0.6996592470889389,0.8232935493243929,0.9834886711190161,4,0
60,5,186,1.0,0.9660109869324761,0.7645459949099526,0.8535515892830424,1.0000000000000002,0.7019496198933737,0.8248770841258515,0.982711687120042,1,0
60,5,187,1.0,0.9648087895459808,0.7616064994963688,0.851249000809119,1.0000000000000002,0.7037819181369213,0.826140846601429,0.9820892441843407,0,0
60,5,188,1.0,0.9638470316367846,0.7592659005581399,0.8494117487050554,0.9999999999999994,0.7052477567317587,0.8271499011773177,0.9815907411418475,0,0
60,5,189,1.0,0.9630776253094276,0.7621957702326767,0.8509418789083301,1.0000000000000002,0.7019759831631851,0.8248952865463317,0.9811915870190042,3,0
60,5,190,1.0,0.9704621002475422,0.7660461869921105,0.8562225668346459,1.0000000000000004,0.7038030087527704,0.8261553772791765,0.9850096585218531,2,0
60,5,191,1.0,0.9763696801980336,0.7730178940517428,0.8628748084326963,1.0000000000000002,0.7017012209987868,0.8247055503514704,0.9880435730021934,2,0
60,5,192,1.0,0.9810957441584268,0.7845885105955475,0.871907246823296,1.0,0.6946994301323628,0.8198497241225885,0.9904576768198532,0,0
60,5,193,1.0,0.9848765953267415,0.8201232172064303,0.8949808817731816,1.0000000000000004,0.6671603151708971,0.8003553216806364,0.9923806826535891,0,0
60,5,194,1.0,0.9879012762613931,0.8014055146664072,0.8849343609000008,0.9999999999999998,0.6848393632478283,0.8129432136814259,0.9939138206292816,1,0
60,5,195,1.0,0.9903210210091146,0.7871130750030016,0.877101014136597,1.0000000000000007,0.6989826017093743,0.8228249082787742,0.9951369759507552,0,0
60,5,196,1.0,0.9922568168072915,0.7859242388405054,0.8771195497856383,1.0,0.7014083035897214,0.8245032096174129,0.9961133609244629,2,0
60,5,197,1.0,0.9938054534458333,0.7751823568966628,0.8709844682872556,1.0000000000000002,0.7122377539828884,0.8319379155448833,0.9968931038163926,1,0
60,5,198,1.0,0.9870443627566665,0.7701522610291903,0.8652127342190964,1.0,0.7120124254085327,0.8317841796488448,0.993479945648843,1,0
60,5,199,1.0,0.9816354902053332,0.7661258914758531,0.8605938693009542,1.0000000000000002,0.7118321625490486,0.8316611617917918,0.9907326499321206,0,0
