snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.765835967769776,0.8103185282472002,0.787449549965045,0.9999999999999998,0.5670629075405856,0.72372704989943,0.8673919681645346,4,0
40,6,184,1.0,0.8126687742158216,0.7989311625964556,0.8057414172829058,1.0000000000000002,0.6103169926991359,0.7580085107046556,0.8966544641531548,3,0
40,6,185,1.0,0.8501350193726566,0.7909210527365245,0.8194597319593262,0.9999999999999994,0.6449202608259744,0.7841355914749768,0.9189978141821454,0,0
40,6,186,1.0,0.880108015498125,0.7851063810005189,0.8298972437304943,0.9999999999999998,0.6726028753274468,0.8042589012000483,0.9362313316503198,4,0
40,6,187,1.0,0.8929753012873886,0.7749104225289278,0.8297641237016955,1.0000000000000004,0.6914156335952911,0.8175585230055027,0.9434621790153179,1,0
40,6,188,1.0,0.9143802410299118,0.8094258093444302,0.8587079346698735,1.0000000000000004,0.6777991735428994,0.807962221261124,0.9552754687208715,3,0
40,6,189,1.0,0.9315041928239292,0.7996819476371905,0.8605742268144947,1.0,0.698906005500986,0.8227718346252917,0.9645375829726118,3,0
40,6,190,1.0,0.9340922431480317,0.786650213121675,0.8540544338525119,1.0000000000000002,0.7124581377341225,0.8320882385794581,0.965923157447396,1,0
40,6,191,1.0,0.9472737945184263,0.8182221863994634,0.8780313788840401,1.0000000000000004,0.6946331768539644,0.8198035850372412,0.9729230652463987,4,0
40,6,192,1.0,0.9467079245036297,0.8011182091122576,0.8678494301509353,1.0000000000000009,0.7090398748165057,0.8297522898845568,0.9726245140189905,2,0
40,6,193,1.0,0.9573663396029032,0.8302081136704387,0.8892645578346294,0.9999999999999994,0.6918985665198698,0.8178960372820245,0.9782188650461076,4,0
40,6,194,1.0,0.9658930716823231,0.8160344399942523,0.8846622622746435,1.0,0.7101855198825626,0.8305362332050743,0.9826506696579943,0,0
40,6,195,1.0,0.9616033462347467,0.799690371030321,0.8732046554149306,1.0000000000000002,0.7214817492393841,0.8382101634921917,0.9804258828172605,1,0
40,6,196,1.0,0.9692826769877981,0.8286213495943104,0.8934496036152412,1.0000000000000002,0.7018520660581736,0.8248097235428953,0.9844017705679579,3,0
40,6,197,1.0,0.9754261415902383,0.8149509913924978,0.8879967091567951,0.9999999999999999,0.7181483195132052,0.8359561411050644,0.9875602241499246,4,0
40,6,198,1.0,0.9692298021610798,0.7989782127825884,0.8759076857039946,1.0000000000000016,0.727851988943899,0.8424934468938842,0.9843745012363967,2,0
40,6,199,1.0,0.9642727306177523,0.7865033988713402,0.866362943035014,1.0000000000000007,0.735614924488452,0.8476706602477093,0.9818114517269652,1,0
