snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.995,0.9798123355040151,0.6435155492510991,0.7768294737818611,1.0,0.652539900314066,0.7897417789307846,0.989803243401428,2,0
30,3,188,0.995,0.9616276461809901,0.6381227743551005,0.7671652947863495,0.9999999999999999,0.6458414440607765,0.784816115053337,0.9804385129391321,3,0
30,3,189,0.995,0.9470798947225695,0.6337273383402171,0.759346754398648,0.9999999999999998,0.6404826790581448,0.7808466218318952,0.9728207838718549,3,0
30,3,190,0.995,0.9576639157780557,0.6263740524788532,0.7573755678328283,1.0,0.655243286103659,0.7917184036989046,0.97837418165563,2,0
30,3,191,0.995,0.9216866881780003,0.6095772365137747,0.7338241504307235,1.0000000000000002,0.6480041526924512,0.7864108250379889,0.9592476170523664,3,0
30,3,192,0.995,0.9151271283201781,0.6017727212464481,0.7260842466996276,1.0,0.651736655487294,0.7891532264809117,0.9556829045838504,4,0
30,3,193,0.995,0.9098794804339201,0.5955931785123484,0.7199307255358719,1.0,0.6547226577231685,0.7913382398764521,0.952813504470133,3,0
30,3,194,0.995,0.9056813621249139,0.5906899804863031,0.7150322796035662,1.0,0.6571114595118683,0.7930805809591495,0.9505066063248281,3,0
30,3,195,0.995,0.924545089699931,0.6012444329359452,0.728642555127842,1.0000000000000002,0.6590225009428281,0.7944708411951055,0.960793378807335,1,0
30,3,196,0.995,0.9396360717599449,0.6096440243628405,0.7394963862994389,0.9999999999999999,0.6605513340875956,0.7955807454161496,0.9688787349756373,1,0
30,3,197,0.995,0.9517088574079557,0.607591705817467,0.7416792140675917,1.0,0.6712982101272194,0.8033254700561429,0.9752569947055632,1,0
30,3,198,0.995,0.8601252157210006,0.575305104766837,0.6894579559595715,0.9414831154387207,0.6032526003938681,0.7353389085190033,0.8989671659024064,1,0
30,3,199,0.995,0.8881001725768003,0.5806873858046686,0.7022234966567698,0.9542369382508218,0.6254592231722373,0.7556342905625055,0.9199814567693465,2,0
