snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,26,1.0,0.9412037235285305,0.6638733612159575,0.7785795280073151,1.0,0.607605377674061,0.7559135918706188,0.9697114343235467,3,0
30,3,27,1.0,0.9307407566006022,0.6644050914821581,0.7753383783415804,1.0000000000000002,0.6003700164249631,0.7502890084958209,0.9641281496945555,2,0
30,3,28,1.0,0.9445926052804816,0.6830456147511139,0.792804972041807,1.0,0.592676965520923,0.7442525739387131,0.9715069395157313,3,0
30,3,29,1.0,0.9556740842243854,0.6638176018615038,0.7834474041472486,1.0,0.6169987152738812,0.7631406375847074,0.9773347122952779,0,0
30,3,30,1.0,0.9645392673795082,0.6593598193505429,0.7832733478242043,1.0000000000000002,0.6269323055524382,0.7706925523733554,0.981949593368122,2,0
30,3,31,1.0,0.9716314139036066,0.6558940309882642,0.7831364439803311,1.0,0.6348791777752838,0.776668008750612,0.9856116179239471,0,0
30,3,32,1.0,0.9328606866784409,0.632878414619902,0.754132526877209,1.0,0.6317128660297507,0.774294153317331,0.9652642770457834,2,0
30,3,33,1.0,0.9462885493427527,0.6330735641154664,0.7586230662483456,1.0,0.640608388061896,0.7809400375170183,0.9724031410063091,3,0
30,3,34,1.0,0.9570308394742022,0.6258639216509828,0.7568046708405096,1.0000000000000002,0.6553438533066598,0.7917918105021706,0.9780436978002134,0,0
30,3,35,1.0,0.9656246715793618,0.6480810393489816,0.7756098730271651,1.0000000000000002,0.638560796931042,0.7794166662928108,0.9825117536843808,3,0
30,3,36,1.0,0.9502775150412671,0.6514731068172169,0.7730045321838809,1.0,0.6251398375448337,0.7693366725773684,0.9745049181076771,2,0
30,3,37,1.0,0.9157775675885692,0.6368239595358615,0.7512411735495271,1.0,0.616302346226343,0.7626077480679937,0.9560374681088664,4,0
30,3,38,1.0,0.8881776096264109,0.6170814340291422,0.7282173992986917,0.9999999999999998,0.6168514007905982,0.7630279449168599,0.9407776102187155,0,0
30,3,39,1.0,0.9105420877011289,0.613246673491682,0.7328928006002452,1.0000000000000002,0.6363382634896216,0.7777588261397489,0.9531766858868251,4,0
30,3,40,1.0,0.9284336701609028,0.6510089751759062,0.7653568857530311,1.0,0.6112053128716971,0.7586932689320997,0.9628888818182033,4,0
30,3,41,1.0,0.9427469361287224,0.6593532854549863,0.7759855236454903,1.0,0.6127737741068815,0.7599004695450509,0.9705298395758303,4,0
30,3,42,1.0,0.9541975489029778,0.6659980407611371,0.784465409142618,1.0,0.6140285430950291,0.7608645407442177,0.9765620158910063,0,0
30,3,43,1.0,0.9411358169001601,0.6558092693740445,0.7729828630526383,1.0000000000000002,0.6150323582855469,0.7616347191191146,0.9696753918054837,1,0
30,3,44,1.0,0.9529086535201281,0.695410301921108,0.8040464404782406,1.0,0.5872639818665328,0.7399701480984197,0.975886559571033,3,0
30,3,45,1.0,0.9401047005938802,0.6787196070256236,0.7883097504117714,0.9999999999999999,0.5936207093027499,0.7449962288234496,0.9691278004801568,1,0
30,3,46,1.0,0.9520837604751041,0.660515494352519,0.779940923118485,0.9999999999999999,0.6177537102993428,0.7637178717210743,0.9754537994244499,2,0
30,3,47,1.0,0.9394447861578611,0.6791508107696389,0.7883682488739648,1.0,0.5928273774883545,0.7443711551758392,0.9687770364620166,4,0
30,3,48,1.0,0.9515558289262889,0.6608281568574343,0.7799815554117685,1.0000000000000002,0.6171190448478265,0.7632326720954529,0.9751766409365987,1,0
30,3,49,1.0,0.9612446631410312,0.6550169598386224,0.7791208402894376,0.9999999999999999,0.6289333311163562,0.7722026667418359,0.980239417555941,4,0
30,3,50,1.0,0.9689957305128247,0.6428505211939284,0.7729265861868194,1.0000000000000002,0.646003807750228,0.7849359821751464,0.9842537649997342,0,0
30,3,51,1.0,0.9751965844102598,0.6335707387707207,0.7681111016225995,1.0000000000000002,0.6596601890573253,0.7949340393975557,0.9874425584848073,3,0
30,3,52,1.0,0.980157267528208,0.6682469274423637,0.7946923265961734,1.0000000000000002,0.6286110464839554,0.7719596988379488,0.9899792138749862,4,0
30,3,53,1.0,0.9841258140225663,0.6531487907686735,0.7851836014704853,1.0,0.6457459800443073,0.7847456264507142,0.9919994055491618,3,0
30,3,54,1.0,0.9873006512180529,0.6416351973455482,0.7777922608091579,0.9999999999999999,0.6594539268925883,0.7947842554778839,0.9936097495997078,2,0
30,3,55,1.0,0.9898405209744426,0.6493678618771817,0.7842451630053077,1.0,0.6532774272283565,0.7902816750163293,0.994894324988124,1,0
30,3,56,1.0,0.9696501945573317,0.633525462574409,0.7663515664170534,1.0000000000000002,0.6559552751160185,0.7922379124279928,0.9845912713198858,1,0
30,3,57,1.0,0.9534979334236433,0.6394523330397908,0.7655185361562118,1.0000000000000002,0.6390499343785293,0.7797809218312007,0.9761954871921168,2,0
30,3,58,1.0,0.9627983467389145,0.6308358024663078,0.7622422850077406,1.0,0.654097090359966,0.7908811328815298,0.9810466249256353,2,0
30,3,59,1.0,0.9702386773911316,0.6411902033897645,0.7721191326688439,1.0000000000000002,0.6485073755439236,0.7867812848940989,0.9848945597554322,0,0
30,3,60,1.0,0.9761909419129053,0.6322969837523382,0.7674817799861355,1.0,0.6616630432922813,0.7963865429435285,0.9879520457349895,4,0
30,3,61,1.0,0.9809527535303242,0.6493538033013734,0.7814302146975036,0.9999999999999999,0.6474256727290632,0.7859846831894542,0.9903848052732549,2,0
30,3,62,1.0,0.9847622028242592,0.6480237616239036,0.7816692706504188,0.9999999999999999,0.6512738715165839,0.7888138760633724,0.9923226081421452,3,0
30,3,63,1.0,0.9878097622594075,0.6643764604899932,0.7944353299294027,1.0000000000000002,0.6372095734037435,0.7784092931719068,0.993867502830484,3,0
30,3,64,1.0,0.9680255875853039,0.6544812014389255,0.7809576562295548,1.0,0.6338885029134709,0.7759262664290147,0.9837530504601174,3,0
30,3,65,1.0,0.974420470068243,0.6425067204901164,0.7743968983362677,1.0000000000000002,0.6499679451879196,0.7878552393499898,0.9870445377164911,4,0
30,3,66,1.0,0.9573141538323723,0.6372907232861583,0.7651894688925626,1.0,0.6437838799598594,0.7832950399484151,0.978191622390279,2,0
30,3,67,1.0,0.9436291008436756,0.6330452172054469,0.7577467106131349,1.0000000000000002,0.6388366277774116,0.7796221013729735,0.970997090374982,0,0
30,3,68,1.0,0.9549032806749405,0.625826140273189,0.7561109783362645,0.9999999999999999,0.6539264450790719,0.7907563810043663,0.9769314831220244,3,0
30,3,69,1.0,0.9639226245399521,0.6202864134954535,0.754834864980298,1.0,0.6659982989204003,0.7995185821641959,0.9816299405031301,0,0
30,3,70,1.0,0.971138099631962,0.6248041828053414,0.7603923442707801,1.0,0.6661319724696538,0.7996148966306287,0.9853577482098149,4,0
30,3,71,1.0,0.9769104797055694,0.6284170929782262,0.7648373505853447,1.0000000000000002,0.6662389113090563,0.7996919370771811,0.9883204016916997,0,0
30,3,72,1.0,0.9815283837644555,0.6627796811393053,0.7912593547470785,1.0,0.6346830380953146,0.7765212255885752,0.9906780965708638,3,0
30,3,73,1.0,0.9852227070115647,0.6489947493549733,0.7825205407087353,1.0000000000000002,0.6506035733333945,0.7883220221309716,0.9925563550445784,4,0
30,3,74,1.0,0.9881781656092516,0.66718004980689,0.7965559981028296,0.9999999999999999,0.6347685729524299,0.776585240816103,0.9940539361133534,4,0
30,3,75,1.0,0.9905425324874013,0.6721055111099903,0.8008298540840667,1.0,0.6316243821714679,0.7742276826371798,0.995248799079525,3,0
30,3,76,1.0,0.9924340259899209,0.6864735544622615,0.8115750042740333,1.0,0.6195852200228885,0.7651159227226491,0.9962026476604062,4,0
30,3,77,1.0,0.9717249985697146,0.6620867591317229,0.7875647265208005,1.0,0.6290015093516439,0.7722540534686082,0.9856597641908502,1,0
30,3,78,1.0,0.9551577766335496,0.6928559562898072,0.8031325728859827,1.0,0.590820255100363,0.7427869405184168,0.9770646523250613,4,0
30,3,79,1.0,0.9641262213068396,0.671304617592065,0.791500770207598,0.9999999999999999,0.615513346937433,0.7620034190423448,0.9817355023806507,1,0
30,3,80,1.0,0.9713009770454717,0.7060798092273456,0.8177225042603493,1.0,0.5895535346928037,0.7417850633218723,0.9854415823414537,3,0
30,3,81,1.0,0.9770407816363773,0.6814186876881992,0.8028822646014442,1.0,0.6144999706113856,0.7612263633286833,0.9883870790239241,1,0
30,3,82,1.0,0.9816326253091019,0.6630860994901204,0.7915115683113757,1.0,0.6344571193462514,0.7763521132937656,0.9907311908088751,1,0
30,3,83,1.0,0.9853061002472816,0.6688163077421765,0.7967835811670226,1.0000000000000002,0.6313752192865251,0.7740404682163241,0.9925986729447475,3,0
30,3,84,1.0,0.966022657975603,0.6788579319954214,0.7973735575122693,1.0,0.6098620801911248,0.7576575505383929,0.9827177261225549,4,0
30,3,85,1.0,0.9728181263804824,0.7207062869078792,0.8279964955910868,1.0000000000000002,0.5784909355402293,0.7329670668552103,0.9862218046073067,2,0
30,3,86,1.0,0.9782545011043859,0.7032940545111858,0.818294032756802,1.0,0.5961260817655166,0.7469661558391754,0.9890077344024875,4,0
30,3,87,1.0,0.9826036008835087,0.6794842879495573,0.8034036136942931,0.9999999999999999,0.6197580082695561,0.7652476544093955,0.9912254778974784,3,0
30,3,88,1.0,0.9860828807068072,0.7029586814463488,0.820791550842394,1.0,0.6011831989965972,0.7509236911470676,0.9929926794957117,4,0
30,3,89,1.0,0.9444218601210012,0.6799903899661593,0.7906832627269179,0.9999999999999999,0.5952322734829919,0.746264081259309,0.971416624643615,2,0
30,3,90,1.0,0.9110930436523567,0.6612824249935478,0.7663434457166061,0.9999999999999999,0.5904715330721079,0.7425112877456793,0.9534784783802414,0,0
30,3,91,1.0,0.9066522126996629,0.6415031531697297,0.7513719437952245,0.9999999999999997,0.6057105597910195,0.7544455083733791,0.9510409991509858,1,0
30,3,92,1.0,0.9253217701597305,0.6728977873439019,0.7791757631775946,1.0,0.589341324023292,0.7416170650259329,0.9612125978121184,2,0
30,3,93,1.0,0.9180351939055621,0.6609359415985887,0.7685542080677519,1.0,0.5952825830281573,0.7463036196360834,0.9572662658355405,2,0
30,3,94,1.0,0.9122059329022273,0.641357347572397,0.7531717374103224,0.9999999999999999,0.609559399755859,0.7574239258871938,0.9540875459137791,3,0
30,3,95,1.0,0.929764746321782,0.6416793747389712,0.7593154005010069,1.0,0.6209808531380206,0.7661791339927029,0.9636042404587971,3,0
30,3,96,1.0,0.9438117970574255,0.6419285911478676,0.7641348882833328,1.0000000000000002,0.63011801584375,0.7730949657870024,0.9710938049518822,0,0
30,3,97,1.0,0.910604993201496,0.6715755779579832,0.7730344889174834,1.0,0.5811099980545414,0.735065869888321,0.9532111519039267,4,0
30,3,98,1.0,0.9284839945611966,0.6852409106745196,0.7885299606092346,0.9999999999999999,0.5807033785579186,0.7347404787452233,0.9629159455611266,2,0
30,3,99,1.0,0.9427871956489575,0.7277355192732666,0.8214192159868047,0.9999999999999999,0.555217719318716,0.7140064216371409,0.9705511728308814,3,0
30,3,100,1.0,0.9542297565191659,0.6966504123027895,0.8053456160722239,1.0,0.5870313183121156,0.7397854239404069,0.9765788831491549,3,0
30,3,101,1.0,0.9411615829931106,0.679061112391225,0.7889115901263,1.0,0.5939891959348735,0.7452863513124369,0.9696890678641159,3,0
30,3,102,1.0,0.9307070441722662,0.6751396056639174,0.7825867891622083,1.0,0.5908029156579483,0.7427732371405608,0.9641100621469784,4,0
30,3,103,1.0,0.9445656353378129,0.6680364683322721,0.7825914274860647,0.9999999999999999,0.6059756658596918,0.7546511179984885,0.9714926749425163,1,0
30,3,104,1.0,0.9556525082702502,0.6525506301572442,0.775538402558861,1.0,0.6276376755448962,0.7712252978351307,0.9773234296265779,1,0
30,3,105,1.0,0.9422997843939781,0.6451990372073022,0.765948176312212,0.9999999999999999,0.6259196642454408,0.7699269256773746,0.9702928373520747,2,0
30,3,106,1.0,0.9316176052929601,0.6491824464925617,0.7651692515021269,1.0000000000000002,0.6150269313963529,0.7616305579060535,0.9645983788304371,0,0
30,3,107,1.0,0.9452940842343681,0.6570558953294514,0.7752501747905549,1.0,0.6165777355932727,0.7628185419329594,0.9718778172364807,4,0
30,3,108,1.0,0.9562352673874945,0.6713110941288286,0.7888332508038773,1.0000000000000002,0.6104697481969436,0.758126315480829,0.9776280832157004,2,0
30,3,109,1.0,0.9649882139099957,0.6652087868359963,0.7875350510304652,1.0000000000000002,0.6217091318908883,0.7667332194966243,0.9821821902838102,0,0
30,3,110,1.0,0.9719905711279966,0.6604835352449512,0.786516326522013,1.0,0.6307006388460439,0.7735333191410971,0.9857963677503885,0,0
30,3,111,1.0,0.9775924569023972,0.6564788549657663,0.7854844180536398,1.0,0.6382051647911207,0.7791516941927051,0.9886692816715629,3,0
30,3,112,1.0,0.9820739655219177,0.644130913194082,0.7779883193257111,1.0000000000000002,0.6534212746900395,0.7903869203721645,0.9909559205206745,0,0
30,3,113,1.0,0.9856591724175343,0.6346590510222905,0.7721415533671068,0.9999999999999999,0.6655941626091744,0.7992272998441741,0.9927778000466184,0,0
30,3,114,1.0,0.9885273379340275,0.6362955397549294,0.7742327421532593,1.0000000000000002,0.6658141491349587,0.7993858732448751,0.9942305736274705,0,0
30,3,115,1.0,0.9908218703472218,0.6286197260556782,0.7692159743100567,0.9999999999999997,0.6755084621651094,0.8063324983655532,0.9953897785685981,3,0
30,3,116,1.0,0.9926574962777777,0.6571831953672803,0.790813111366101,1.0,0.6473455868331316,0.7859256636946389,0.996315220384869,4,0
30,3,117,1.0,0.994125997022222,0.644819622881717,0.7822492005980675,1.0,0.6607336123236481,0.7957129396558303,0.9970543471242291,4,0
30,3,118,1.0,0.9953007976177778,0.6635179068812316,0.7962291480816401,1.0,0.6428726041446328,0.7826201526798806,0.9976448651813137,4,0
30,3,119,1.0,0.996240638094222,0.6592643014110108,0.7934568754675357,1.0,0.6476314166490396,0.7861362803656601,0.9981167791928296,3,0
30,3,120,1.0,0.9969925104753776,0.6656375574919193,0.7982962323325677,0.9999999999999999,0.6419146571287553,0.7819098932355991,0.9984939905839173,1,0
30,3,121,1.0,0.9975940083803021,0.6688196432511677,0.8007741272896998,0.9999999999999999,0.6392460114172899,0.7799268773142826,0.9987955552481613,1,0
30,3,122,1.0,0.9980752067042418,0.6899490831049895,0.815890005721704,1.0,0.6199682377052607,0.7654078929145752,0.9990366762525755,3,0
30,3,123,1.0,0.9984601653633933,0.6698344451639074,0.8017804609139895,0.9999999999999999,0.6388317330213512,0.779618456427617,0.999229489452282,4,0
30,3,124,1.0,0.9987681322907148,0.66425253829374,0.7978665313977688,1.0,0.6443987197504144,0.7837499652738975,0.9993836865370305,1,0
30,3,125,1.0,0.9990145058325718,0.6966683147400373,0.8208867174159439,1.0,0.6145665948479506,0.7612774806675924,0.9995070099968997,4,0
30,3,126,1.0,0.9769893824438353,0.6803168860009247,0.8020996323677521,1.0,0.6154627996878842,0.7619646825749188,0.9883607783832807,1,0
30,3,127,1.0,0.9815915059550682,0.670874691966099,0.7970207197249567,1.0000000000000002,0.6270650525627545,0.7707928476185733,0.9907102478035404,1,0
30,3,128,1.0,0.9852732047640546,0.6630159124765017,0.7926422689593591,1.0,0.6368775423830361,0.7781615006530576,0.9925819805553183,0,0
30,3,129,1.0,0.9882185638112436,0.6588346927020065,0.7905909189473269,1.0,0.6428353672397622,0.7825925592530102,0.9940743757234756,4,0
30,3,130,1.0,0.9905748510489948,0.6555451086582289,0.7889661923308646,1.0000000000000002,0.6476016271251431,0.7861143330565001,0.995265112012222,0,0
30,3,131,1.0,0.9702376586169736,0.6562963746070687,0.7829697317742645,0.9999999999999998,0.6335798207878683,0.7756949647949196,0.9848940348628203,2,0
30,3,132,1.0,0.9761901268935789,0.6735310173754461,0.7970975356684625,0.9999999999999999,0.6211550566302947,0.7663117159458108,0.9879516283466873,3,0
30,3,133,1.0,0.9809521015148631,0.6571122303776239,0.787021133138691,1.0,0.6397811881613789,0.7803250735895317,0.9903844729660194,4,0
30,3,134,1.0,0.9847616812118906,0.6522404938439714,0.7847288843710238,1.0000000000000002,0.6470630457671983,0.7857173985295721,0.9923223433158964,1,0
30,3,135,1.0,0.9878093449695123,0.6484213483257386,0.7829173110839786,0.9999999999999999,0.6528885318518537,0.789997049734956,0.9938672916186161,3,0
30,3,136,1.0,0.9902474759756098,0.6666573707317324,0.7968541826883039,1.0000000000000002,0.6365965397671974,0.7779517117367877,0.9950998435410102,3,0
30,3,137,1.0,0.992197980780488,0.6925091264054689,0.815698056903518,1.0,0.6140391365756627,0.760872673606174,0.9960837129166975,4,0
30,3,138,1.0,0.9937583846243903,0.7711799569421175,0.868434358545694,1.0,0.5522659746527575,0.7115610129588773,0.996869422381496,0,0
30,3,139,1.0,0.9950067076995123,0.7790124258960583,0.8738604612193035,1.0,0.5474000567660156,0.7075094179717852,0.9974971050066064,3,0
30,3,140,1.0,0.99600536615961,0.7595353062156607,0.8618441630918456,1.0,0.5620007906763868,0.7195909170225526,0.9979986858211329,3,0
30,3,141,1.0,0.9968042929276879,0.732847740627566,0.8446852427518375,1.0,0.5829339658744427,0.7365234159372136,0.9983995892418548,0,0
30,3,142,1.0,0.9974434343421503,0.7128391756522494,0.8314611296884264,1.0,0.5996805060328875,0.749750345486249,0.998720081072688,0,0
30,3,143,1.0,0.9979547474737203,0.6976193476839005,0.8211879881143741,1.0,0.6130777381596433,0.7601341505823548,0.9989763269018651,4,0
30,3,144,1.0,0.9983637979789763,0.6859141862472808,0.8131578023138285,1.0,0.623795523861048,0.7683178265916043,0.9991812291522303,3,0
30,3,145,1.0,0.998691038383181,0.676835733179759,0.8068504695435045,1.0,0.6323697524221717,0.7747873929712771,0.9993450905659346,0,0
30,3,146,1.0,0.9767306084843226,0.6548494258323448,0.7840393541303848,0.9999999999999999,0.6392291352710705,0.7799143164513905,0.9882283446131694,2,0
30,3,147,1.0,0.9591622645652359,0.6862569703634713,0.800077908164268,1.0,0.5990023558359043,0.7492201042102482,0.9791555114278262,3,0
30,3,148,1.0,0.9673298116521887,0.6874992967806587,0.803754976120344,0.9999999999999997,0.603011408478247,0.7523482431740033,0.9833936393611731,2,0
30,3,149,1.0,0.973863849321751,0.7178009785439206,0.8264526311558571,0.9999999999999999,0.5814567458302167,0.7353432174017122,0.9867588888224332,2,0
30,3,150,1.0,0.9790910794574008,0.6988807831465825,0.8155892904200799,1.0,0.6004034919022687,0.7503151485737115,0.9894350892894067,4,0
30,3,151,1.0,0.9832728635659205,0.6762134517079664,0.8013351251202694,0.9999999999999999,0.6231799363789576,0.767850713789831,0.9915658925499518,0,0
30,3,152,1.0,0.9866182908527364,0.6777888515769793,0.8035520411498799,1.0,0.6238468062460234,0.7683567241028357,0.993264076340745,0,0
30,3,153,1.0,0.9892946326821891,0.6704240796245738,0.7992281326655317,1.0000000000000002,0.6324107783301519,0.7748181851348303,0.9946185109325024,2,0
30,3,154,1.0,0.9914357061457513,0.6829898289602517,0.808803364698694,1.0,0.6221190988545977,0.7670449097034677,0.9956994374320906,2,0
30,3,155,1.0,0.9931485649166009,0.6745099839762786,0.8033882272275513,1.0000000000000002,0.6310286124170117,0.7737799418268869,0.9965625065767811,4,0
30,3,156,1.0,0.994518851933281,0.667896589540855,0.7991212459519964,1.0,0.6381562232669425,0.7791152201519342,0.9972518945802863,0,0
30,3,157,1.0,0.9956150815466247,0.6627112982598173,0.7957484983575179,1.0000000000000002,0.6438583119468876,0.7833501309298857,0.9978027233338121,1,0
30,3,158,1.0,0.9964920652372997,0.6765143398041223,0.8059038741305561,0.9999999999999999,0.6312771257479861,0.7739667476285218,0.9982429508116861,4,0
30,3,159,1.0,0.9749714299676177,0.6545650560378329,0.7832684130398846,1.0000000000000002,0.6383550339317223,0.7792633717489167,0.987327122988917,2,0
30,3,160,1.0,0.9799771439740942,0.6888115569900854,0.8089934716905567,1.0000000000000002,0.6097316461929969,0.7575568855032547,0.9898873297164851,3,0
30,3,161,1.0,0.9617594929570531,0.663613368633827,0.7853415939430652,1.0000000000000002,0.621118650287731,0.7662840103375396,0.980507036066228,3,0
30,3,162,1.0,0.9694075943656425,0.6592221076032778,0.784776203837817,1.0,0.6302282535635181,0.7731779303737392,0.9844661888570551,3,0
30,3,163,1.0,0.9533038532702918,0.6887388934673263,0.7997080981527379,1.0000000000000002,0.5931983776927193,0.744663547237342,0.9760937620373156,3,0
30,3,164,1.0,0.9626430826162333,0.6682065652423936,0.7888457757389831,1.0,0.6174158450113181,0.7634596222309145,0.980966015820885,1,0
30,3,165,1.0,0.9701144660929868,0.6798062374942219,0.79942007358238,1.0,0.6115909500092134,0.7589903008647659,0.9848305596342936,1,0
30,3,166,1.0,0.9760915728743894,0.6617705599872098,0.7887705000558363,1.0,0.6321299028645136,0.7746073419218372,0.9879011542512507,4,0
30,3,167,1.0,0.9808732582995113,0.6481644923605098,0.7805432590842225,0.9999999999999999,0.6485610651487536,0.7868207964625591,0.9903442879950289,4,0
30,3,168,1.0,0.9846986066396091,0.6937631706961461,0.8140163055803888,1.0,0.608296471166622,0.7564481823744568,0.9922903188881165,3,0
30,3,169,1.0,0.9877588853116873,0.6724846011367939,0.8001870152541225,1.0,0.6294943197904403,0.7726253625374968,0.9938417507380966,3,0
30,3,170,1.0,0.9679848860271275,0.6714084932559551,0.7928704385840846,0.9999999999999999,0.6178811701180665,0.7638152684266373,0.983732032598328,2,0
30,3,171,1.0,0.9521656865994799,0.670518037514584,0.7868992066411228,0.9999999999999999,0.6085906503801675,0.7566756032510019,0.9754967963380997,0,0
30,3,172,1.0,0.9395103270573616,0.6697858564630614,0.7820446422577626,1.0,0.6011582345898483,0.750904216214259,0.9688118840622965,0,0
30,3,173,1.0,0.9516082616458892,0.6538037017863166,0.775084549369371,1.0000000000000002,0.6237837305290216,0.768308881042669,0.9752041742673812,4,0
30,3,174,1.0,0.9612866093167115,0.6418291992465869,0.7697283145840181,0.9999999999999998,0.6418841272803599,0.7818872435822689,0.9802612272477729,0,0
30,3,175,1.0,0.9690292874533691,0.6327251108993428,0.7655720052951975,1.0000000000000002,0.656364444681431,0.7925362643336259,0.9842710757305766,2,0
30,3,176,1.0,0.9752234299626953,0.6403341640249655,0.7730691645865168,1.0000000000000002,0.6527106033641924,0.7898667825275163,0.9874563203020671,3,0
30,3,177,1.0,0.9579565217479341,0.6355522802683392,0.7641394274377016,0.9999999999999999,0.6459780065008777,0.7849169356450124,0.9785268580864439,1,0
30,3,178,1.0,0.944142995176125,0.6373396771663055,0.7609818333995486,1.0,0.6348776432959401,0.7766668605437853,0.9712690861924924,4,0
30,3,179,1.0,0.9553143961409,0.6291427294721168,0.7586561945746034,1.0000000000000002,0.6507592574938951,0.7884362962553936,0.9771465888312931,2,0
30,3,180,1.0,0.9642515169127202,0.6228677188861746,0.7568443872708027,1.0,0.6634645488522588,0.7976900371096333,0.981800455400199,0,0
30,3,181,1.0,0.971401213530176,0.6268810249750746,0.7620093294277418,0.9999999999999999,0.6641049724151403,0.7981527408710459,0.9854931678678374,4,0
30,3,182,1.0,0.9771209708241408,0.6300861010614717,0.7661369260274151,1.0000000000000002,0.6646173112654458,0.7985226475389736,0.988428108591493,0,0
30,3,183,1.0,0.9816967766593125,0.658948493587688,0.7885770603442553,1.0000000000000002,0.6384826645648306,0.7793584617929504,0.9907638627885633,0,0
30,3,184,1.0,0.9853574213274501,0.6460649932166403,0.7804293113182313,0.9999999999999999,0.6536432745090072,0.7905493096182841,0.992624714061431,4,0
30,3,185,1.0,0.9882859370619601,0.6730423908880369,0.8007548162162267,1.0,0.6293082302362089,0.7724851793634836,0.9941084616052007,0,0
30,3,186,1.0,0.9906287496495678,0.6768450287012029,0.8042131195034016,0.9999999999999999,0.6272561079984907,0.7709371682986148,0.9952923163839154,4,0
30,3,187,1.0,0.9702807774974322,0.6855545423641632,0.803437861728419,1.0,0.6065667911606974,0.7551093356317552,0.9849162500888244,3,0
