snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,23,1.0,0.8679405895696982,0.712166717326753,0.7823752194685668,1.0,0.6093661557420647,0.7572747240494706,0.9293021356419461,1,0
40,4,24,1.0,0.8693524716557586,0.7025150810626967,0.7770797495515099,1.0000000000000002,0.6187429245936519,0.7644733641062531,0.930110810922393,1,0
40,4,25,1.0,0.895481977324607,0.7078972262303972,0.7907165148230691,1.0,0.6324943396749214,0.7748808976585732,0.9448593951692879,3,0
40,4,26,1.0,0.9163855818596853,0.7120373196892007,0.8013897776659469,0.9999999999999998,0.643495471739937,0.7830815269100568,0.9563686875272907,3,0
40,4,27,1.0,0.9331084654877481,0.7152488483981454,0.8097816532233655,0.9999999999999997,0.6522963773919495,0.7895634055938077,0.9653969057057672,0,0
40,4,28,1.0,0.9214867723901987,0.7054853553915105,0.7991475846542574,0.9999999999999997,0.6530871019135596,0.7901423961962648,0.9591393348432286,1,0
40,4,29,1.0,0.9371894179121589,0.7100245997197022,0.8079430288861698,0.9999999999999998,0.6599696815308476,0.7951587175040621,0.9675764375403534,4,0
40,4,30,1.0,0.9497515343297275,0.7135883923230527,0.8149045900106965,1.0000000000000004,0.6654757452246787,0.7991419234206906,0.9742282722769872,0,0
40,4,31,1.0,0.9598012274637815,0.7163972452235707,0.8204266577273122,0.9999999999999997,0.6698805961797423,0.8023095755615782,0.9794883419946415,4,0
40,4,32,1.0,0.9678409819710255,0.7186178701718123,0.8248144616695414,1.0000000000000002,0.6734044769437945,0.804831690391626,0.9836577150676254,0,0
40,4,33,1.0,0.9742727855768202,0.7645161946515429,0.8567426307060274,1.0,0.63718256878841,0.7783891435638168,0.9869687640881587,0,0
40,4,34,1.0,0.9794182284614563,0.7566042472170479,0.8537124395997362,1.0000000000000002,0.6472460550307284,0.7858523054937951,0.9896021107401133,0,0
40,4,35,1.0,0.9835345827691652,0.7504496563180988,0.8513262957967863,1.0000000000000002,0.6552968440245824,0.7917574982277328,0.9916989512691794,0,0
40,4,36,1.0,0.9618276662153318,0.7336735655345707,0.8323999063966331,0.9999999999999993,0.6554874752196654,0.7918966286745106,0.9805424633151855,2,0
40,4,37,1.0,0.9444621329722653,0.7202597168640623,0.8172632906215701,0.9999999999999997,0.6556399801757324,0.7920079099637853,0.9714379282136799,2,0
40,4,38,1.0,0.9305697063778127,0.7095331300711019,0.8051568741203887,1.0000000000000002,0.6557619841405863,0.7920969202357376,0.9640363705113482,0,0
40,4,39,1.0,0.9194557651022497,0.7009547339773786,0.7954735810429273,0.9999999999999997,0.6558595873124685,0.7921681190093621,0.9580379832856112,1,0
40,4,40,1.0,0.9105646120817998,0.6940938552058328,0.7877281239566998,0.9999999999999998,0.6559376698499749,0.7922250719852296,0.9531890272892947,1,0
40,4,41,1.0,0.9034516896654401,0.6886063281477222,0.7815325116529566,1.0,0.6560001358799803,0.792270630498939,0.9492772467729246,0,0
40,4,42,1.0,0.8748982631738134,0.7167491047737437,0.7879666809697455,1.0000000000000002,0.6103239315869065,0.7580138624474865,0.9332754532427722,0,0
40,4,43,1.0,0.8999186105390503,0.71906149302176,0.7993882299962086,0.9999999999999997,0.6257591452695249,0.7698054746796875,0.947323328006901,3,0
40,4,44,1.0,0.9199348884312403,0.7208308579558654,0.8083024116655042,1.0,0.6381073162156201,0.7790787696251612,0.9582980068484614,4,0
40,4,45,1.0,0.9109479107449926,0.7097530132729193,0.7978622273911695,1.0,0.6417358529724962,0.781777229035452,0.9533989970347806,2,0
40,4,46,1.0,0.9037583285959936,0.7009805285513853,0.7895577377469263,0.9999999999999994,0.6446386823779965,0.7839274234337089,0.9494464870050053,1,0
40,4,47,1.0,0.9230066628767953,0.7065149999910679,0.8003797277128122,1.0000000000000004,0.6532109459023975,0.7902330280614559,0.959962001895499,3,0
40,4,48,1.0,0.938405330301436,0.7108390760394517,0.8089221650561033,1.0000000000000002,0.6600687567219183,0.7952306240921416,0.9682240505967937,0,0
40,4,49,1.0,0.9507242642411488,0.7142341779113006,0.8156837385235203,0.9999999999999998,0.6655550053775341,0.7991990696538679,0.9747397740100289,0,0
40,4,50,1.0,0.9605794113929189,0.7169102232608873,0.8210473388989137,0.9999999999999999,0.6699440043020275,0.8023550521168982,0.9798933986667367,3,0
40,4,51,1.0,0.9434635291143355,0.7137121579508573,0.8126614414729029,1.0,0.6609552034416217,0.7958736058288313,0.9709094253436138,2,0
40,4,52,1.0,0.9297708232914682,0.7043567212352392,0.8015167858680743,0.9999999999999997,0.6600141627532972,0.7951910020557879,0.9636075041342228,2,0
40,4,53,1.0,0.9188166586331745,0.6968531419480924,0.7925880340307443,0.9999999999999997,0.659261330202638,0.7946443615631366,0.9576909336274707,0,0
40,4,54,1.0,0.9100533269065397,0.6908379284692843,0.7854366785320485,1.0000000000000002,0.6586590641621107,0.7942066918916088,0.9529088157768166,1,0
40,4,55,1.0,0.9280426615252315,0.6983779335269448,0.7969949693855726,0.9999999999999998,0.6644272513296883,0.7983854515706665,0.9626785548314346,4,0
40,4,56,1.0,0.9424341292201855,0.7043163280095142,0.8061594789533041,1.0000000000000002,0.6690418010637509,0.8017076632081261,0.9703640551234936,4,0
40,4,57,1.0,0.9289473033761481,0.6969020131918209,0.7963656155276758,1.0,0.6664834408510004,0.7998680629081515,0.9631650400716019,2,0
40,4,58,1.0,0.9181578427009188,0.6909294518977396,0.7884995390149863,1.0000000000000002,0.6644367526808006,0.7983923109251647,0.9573329391997059,0,0
40,4,59,1.0,0.9095262741607351,0.6861248450268308,0.7821867404500087,1.0,0.6627994021446404,0.7972090936402515,0.9526198057269312,0,0
40,4,60,1.0,0.902621019328588,0.6822640341962262,0.7771236868286744,1.0000000000000002,0.6614895217157123,0.7962608407336028,0.948818508950471,2,0
40,4,61,1.0,0.9220968154628706,0.6915467297285451,0.7903517962522647,1.0000000000000002,0.6666916173725702,0.8000179642393183,0.9594696875254075,3,0
40,4,62,1.0,0.9376774523702959,0.6988692318419079,0.8008496514952264,0.9999999999999997,0.6708532938980556,0.8030068185495483,0.9678364696077423,0,0
40,4,63,1.0,0.9501419618962368,0.7046621437596872,0.8091943565494747,1.0,0.674182635118445,0.8053872032554537,0.9744336365875214,0,0
40,4,64,1.0,0.9351135695169894,0.6972256163055879,0.7988353652046271,0.9999999999999997,0.6705961080947556,0.8028225432172736,0.9664689290049231,1,0
40,4,65,1.0,0.9480908556135917,0.7033556154804631,0.8075890305299734,0.9999999999999999,0.6739768864758047,0.8052403732941819,0.9733538380734,4,0
40,4,66,1.0,0.9584726844908734,0.7082155131233265,0.8145557459794577,1.0000000000000002,0.676681509180644,0.8071676170763317,0.9787960711231866,0,0
40,4,67,1.0,0.9667781475926988,0.7120755491332924,0.8201061017760576,1.0000000000000002,0.6788452073445153,0.8087049411997513,0.9831084901731474,0,0
40,4,68,1.0,0.948422518074159,0.7032372211470049,0.8076312575109724,1.0000000000000002,0.674326165875612,0.8054896108285614,0.9735285948261261,1,0
40,4,69,1.0,0.9587380144593272,0.7081191603146064,0.8145877979650022,0.9999999999999999,0.6769609327004896,0.8073663727041599,0.9789344030513124,3,0
40,4,70,1.0,0.9669904115674618,0.7119974354842898,0.8201306452371352,1.0000000000000002,0.6790687461603917,0.8088635414282486,0.9832182260582384,0,0
40,4,71,1.0,0.9735923292539691,0.7150827637307028,0.8245506745994979,0.9999999999999999,0.6807549969283134,0.8100585726919586,0.9866194905834411,3,0
40,4,72,1.0,0.9788738634031752,0.7585253974103319,0.8547266054491324,0.9999999999999998,0.6452479157224866,0.7843777336610518,0.9893241620966718,4,0
40,4,73,1.0,0.9830990907225404,0.7519516585314616,0.8521283796308886,1.0,0.6536983325779895,0.7905895769501365,0.9914775265862779,4,0
40,4,74,1.0,0.9614792725780325,0.7348414370334378,0.8330203201975084,1.0,0.6542086660623915,0.7909626874578551,0.9803613895081652,1,0
40,4,75,1.0,0.9441834180624261,0.7211724679591378,0.8177460343768915,1.0000000000000004,0.6546169328499135,0.7912610101510335,0.971290475261228,0,0
40,4,76,1.0,0.9553467344499409,0.7224410611877585,0.8227282501789189,1.0000000000000004,0.6611935462799309,0.7960463701061261,0.9771635051915127,3,0
40,4,77,1.0,0.9642773875599525,0.7234379090606765,0.8266735727378688,1.0,0.6664548370239444,0.7998474632701594,0.9818138656656723,0,0
40,4,78,1.0,0.946421910047962,0.712223173931073,0.8127882488702304,0.9999999999999994,0.664413869619155,0.7983757907174657,0.9724735476540549,2,0
40,4,79,1.0,0.9321375280383697,0.7032016559407618,0.8016448938576578,1.0000000000000004,0.662781095695325,0.7971958514697571,0.9648769971201128,2,0
40,4,80,1.0,0.9457100224306958,0.7081584464159278,0.8098740049280201,0.9999999999999999,0.6677248765562593,0.800761427670332,0.972097600904845,4,0
40,4,81,1.0,0.9315680179445563,0.6999745699746953,0.7993342344738017,0.9999999999999998,0.6654299012450074,0.7991088676233796,0.9645717979280561,1,0
40,4,82,1.0,0.9202544143556449,0.6933867122941768,0.7908724837337849,1.0000000000000002,0.6635939209960063,0.7977835367403935,0.9584713436677014,0,0
40,4,83,1.0,0.9112035314845163,0.688090121372442,0.7840838328272375,0.9999999999999998,0.6621251367968046,0.7967211639345415,0.9535389784224019,0,0
40,4,84,1.0,0.9039628251876128,0.6838358994728096,0.778640544360379,1.0,0.6609501094374439,0.7958699128672861,0.9495593225130727,1,0
40,4,85,1.0,0.8749999930761504,0.7129243973611736,0.7856908635089923,0.9999999999999998,0.6136695534020753,0.7605888728684073,0.9333333293944321,0,0
40,4,86,1.0,0.8749999944609205,0.7031663336310375,0.779728381071393,1.0000000000000004,0.6221856427216601,0.7670954868984953,0.9333333301822127,2,0
40,4,87,1.0,0.8749999955687364,0.6955501291709376,0.775023159535623,1.0000000000000002,0.628998514177328,0.7722517960613156,0.9333333308124369,1,0
40,4,88,1.0,0.8999999964549888,0.7023580975357618,0.7889900362009432,0.9999999999999998,0.6406988113418622,0.7810072231573815,0.9473684190886364,3,0
40,4,89,1.0,0.9199999971639911,0.7076280212353324,0.799958922026796,1.0,0.6500590490734899,0.7879221648928246,0.9583333317946999,3,0
40,4,90,1.0,0.935999997731193,0.7117359345818879,0.8086063064955678,1.0,0.6575472392587919,0.7933978877764333,0.9669421475496855,0,0
40,4,91,1.0,0.9487999981849544,0.7149555085423408,0.8154440751233335,1.0,0.6635377914070334,0.7977429726388215,0.9737274210474489,4,0
40,4,92,1.0,0.9590399985479633,0.717489611432625,0.8208638031922271,0.9999999999999996,0.6683302331256264,0.801196573502724,0.9790917993086428,0,0
40,4,93,1.0,0.967231998838371,0.7194908760864552,0.8251676770009873,1.0,0.6721641865005017,0.8039452009879534,0.9833430926393134,0,0
40,4,94,1.0,0.973785599070697,0.7666743506737279,0.8579070629836482,1.0000000000000002,0.6350711995353482,0.7768116761102779,0.9867187191244858,3,0
40,4,95,1.0,0.9790284792565571,0.758282026593204,0.854630990653002,0.9999999999999998,0.6455569596282789,0.7846060336606108,0.9894031233187097,3,0
40,4,96,1.0,0.9832227834052462,0.7517619446977883,0.8520530005264747,1.0000000000000002,0.6539455677026231,0.7907703620633318,0.9915404276639326,3,0
40,4,97,1.0,0.9615782267241965,0.7346949442570833,0.8329633148336285,0.9999999999999998,0.6544064541620981,0.7911072306515308,0.9804128263903258,2,0
40,4,98,1.0,0.9442625813793575,0.7210586429222288,0.8177025375716177,0.9999999999999998,0.6547751633296784,0.7913765904150551,0.9713323605800716,0,0
40,4,99,1.0,0.930410065103486,0.7101606542193869,0.8055009305528837,1.0,0.655070130663743,0.7915919918161246,0.96395069827157,1,0
40,4,100,1.0,0.9193280520827888,0.7014493270597231,0.795744130908057,0.9999999999999998,0.655306104530994,0.7917642576647962,0.9579686506276669,0,0
40,4,101,1.0,0.9354624416662306,0.7068150164925422,0.8052219164912229,0.9999999999999994,0.6617448836247952,0.7964458204695278,0.9666552256740204,4,0
40,4,102,1.0,0.9483699533329851,0.711032968954347,0.8127288370156146,1.0000000000000002,0.6668959068998367,0.8001650302689362,0.9735009018288885,0,0
40,4,103,1.0,0.9586959626663876,0.7143607053338646,0.8186868229749473,0.9999999999999996,0.6710167255198686,0.8031238889139294,0.978912481507653,3,0
40,4,104,1.0,0.9669567701331104,0.7169936102533825,0.8234231051601003,1.0000000000000002,0.6743133804158954,0.805480489259899,0.9832008357435058,0,0
40,4,105,1.0,0.9485654161064885,0.707145087204151,0.8102544165181468,1.0000000000000002,0.6707007043327164,0.8028974939596936,0.9736038711000604,2,0
40,4,106,1.0,0.9338523328851905,0.6991895486334975,0.7996608029588529,1.0000000000000002,0.6678105634661733,0.8008230408113948,0.9657948717231574,1,0
40,4,107,1.0,0.9220818663081523,0.692775366522046,0.7911480840636412,0.9999999999999998,0.6654984507729382,0.7991582945803261,0.9594615947126593,0,0
40,4,108,1.0,0.937665493046522,0.6998561186924793,0.8014928510146627,0.9999999999999999,0.6698987606183503,0.8023226035215356,0.9678300990665465,4,0
40,4,109,1.0,0.9501323944372176,0.7054540950374161,0.8097128029791285,1.0000000000000002,0.6734190084946806,0.804842068933414,0.9744286051013612,4,0
40,4,110,1.0,0.9601059155497738,0.7098905128728173,0.8162533394704772,0.9999999999999997,0.6762352067957444,0.8068500220663198,0.9796469751283634,0,0
40,4,111,1.0,0.9680847324398191,0.713413130660041,0.8214632618573405,0.9999999999999997,0.6784881654365955,0.8084515332404649,0.9837835906990569,3,0
40,4,112,1.0,0.9744677859518555,0.7162144257591562,0.8256168792714563,1.0,0.6802905323492765,0.8097296500244361,0.9870688120465658,3,0
40,4,113,1.0,0.9795742287614845,0.7574240820765116,0.854293416885969,1.0000000000000004,0.6466484575430576,0.7854116700876317,0.9896817351217517,4,0
40,4,114,1.0,0.9836593830091875,0.7510928473890465,0.8517868014796764,1.0,0.6548187660344459,0.7914084363493562,0.991762387670597,0,0
40,4,115,1.0,0.9869275064073503,0.7461404898012649,0.8498069027182936,1.0000000000000002,0.661355012827557,0.7961633819636881,0.9934207495993217,3,0
40,4,116,1.0,0.9895420051258802,0.7422485312368012,0.8482389578643401,1.0000000000000002,0.6665840102620456,0.7999404844370674,0.9947435164237923,4,0
40,4,117,1.0,0.8041336041007041,0.7452344354030757,0.7735644948924567,1.0000000000000002,0.5395172082096366,0.7008914292514623,0.8914346501533471,0,0
40,4,118,1.0,0.8183068832805634,0.7269138039125549,0.7699075921301846,1.0,0.5628637665677091,0.7202979282114207,0.9000756591804633,2,0
40,4,119,1.0,0.8296455066244506,0.7133164194060438,0.7670957425166824,1.0,0.5815410132541673,0.7354106006490376,0.9068920767663678,2,0
40,4,120,1.0,0.8637164052995605,0.7165002386670992,0.783250844623911,1.0,0.602732810603334,0.7521313678933681,0.9268753581215946,4,0
40,4,121,1.0,0.8659731242396481,0.71310337347369,0.7821386197908552,0.9999999999999997,0.6071862484826668,0.7555891534735404,0.9281732014146957,2,0
40,4,122,1.0,0.867778499391719,0.7032252087110045,0.776883865012191,1.0000000000000002,0.6169989987861336,0.7631408544461797,0.9292092179820352,2,0
40,4,123,1.0,0.8692227995133749,0.6955460620452538,0.7727460714412056,0.9999999999999997,0.624849199028907,0.7691165425103434,0.9300365903301246,1,0
40,4,124,1.0,0.8703782396107,0.68954028749516,0.7694771888941927,0.9999999999999997,0.6311293592231252,0.773855679384889,0.930697568200815,0,0
40,4,125,1.0,0.8477370239990795,0.7196136285162076,0.7784385898439646,0.9999999999999998,0.5890223519995398,0.741364463826888,0.9175948882209568,0,0
40,4,126,1.0,0.8781896191992635,0.7213437010356053,0.7920767165153253,0.9999999999999997,0.6087178815996316,0.7567739360171116,0.9351447907306245,4,0
40,4,127,1.0,0.8575516953594111,0.7415389560151627,0.7953370102679618,1.0,0.5782243052797055,0.7327530102601327,0.9233139486796209,2,0
40,4,128,1.0,0.8610413562875286,0.7249904536251612,0.7871806348187731,0.9999999999999998,0.5938294442237643,0.7451605896426069,0.9253328555848586,1,0
40,4,129,1.0,0.863833085030023,0.7123649779609776,0.7808212064563222,1.0,0.6063135553790114,0.7549130782700157,0.926942537900177,1,0
40,4,130,1.0,0.8660664680240185,0.7026328748609737,0.7758360772042718,1.0,0.6163008443032093,0.7626065982399431,0.9282268159944999,2,0
40,4,131,1.0,0.8678531744192146,0.6950713894645173,0.7719117425550039,0.9999999999999998,0.6242906754425672,0.7686932947176687,0.929252027198618,0,0
40,4,132,1.0,0.8692825395353719,0.6891601431104883,0.7688122072382679,1.0000000000000004,0.6306825403540539,0.7735197069285114,0.9300707850739787,2,0
40,4,133,1.0,0.8954260316282974,0.6973222998076827,0.7840542380223597,1.0000000000000002,0.6420460322832431,0.7820073489541419,0.9448282514713242,3,0
40,4,134,1.0,0.9163408253026382,0.7036469056556408,0.7960311969384206,1.0000000000000004,0.6511368258265946,0.788713346636941,0.9563443132908523,3,0
40,4,135,1.0,0.9330726602421101,0.7085808421593576,0.8054774170347915,0.9999999999999997,0.6584094606612754,0.7940252106361484,0.9653777423195733,3,0
40,4,136,1.0,0.921458128193688,0.7002200168112925,0.7957478220966032,0.9999999999999998,0.6579775685290202,0.7937110622223756,0.9591238181806505,1,0
40,4,137,1.0,0.9121665025549505,0.6935234496744214,0.7879589190317029,0.9999999999999998,0.6576320548232163,0.7934596256264501,0.9540659783927339,1,0
40,4,138,1.0,0.9047332020439601,0.6881611274631491,0.7817244481805256,1.0,0.6573556438585733,0.7932584008682052,0.9499841773883033,2,0
40,4,139,1.0,0.8738009616351687,0.7195765454885613,0.789224994838831,1.0000000000000004,0.6071633150868585,0.7555713963693163,0.9326507772443965,1,0
40,4,140,1.0,0.8740407693081348,0.708321052188924,0.7825030520347465,1.0,0.6169806520694868,0.7631268206949123,0.9327873583356634,1,0
40,4,141,1.0,0.8992326154465079,0.7124502222677382,0.7950180541152525,1.0000000000000002,0.6310845216555895,0.7738219733886307,0.9469431054764182,4,0
40,4,142,1.0,0.8743860923572062,0.7334006469072956,0.7977119230064993,0.9999999999999998,0.5961176173244714,0.7469595108206715,0.9329839737101211,1,0
40,4,143,1.0,0.8745088738857649,0.7189980817997489,0.7891653068690015,0.9999999999999998,0.6081440938595771,0.7563303514674726,0.9330538639413862,0,0
40,4,144,1.0,0.8746070991086119,0.7078797841012544,0.7824604311849105,1.0,0.6177652750876617,0.7637267094315483,0.933109769534633,0,0
40,4,145,1.0,0.8996856792868898,0.7121008987185743,0.7949774362524233,0.9999999999999998,0.6317122200701293,0.7742936680868627,0.9471942533404963,3,0
40,4,146,1.0,0.9197485434295117,0.7153459205004257,0.8047710795218032,0.9999999999999998,0.6428697760561034,0.7826180570433109,0.9581968915433455,4,0
40,4,147,1.0,0.9357988347436095,0.7178619475732377,0.8124693785198561,1.0,0.6517958208448829,0.7891965975691759,0.9668347949672705,4,0
40,4,148,1.0,0.9486390677948878,0.7198256905150977,0.8185426376242171,1.0000000000000002,0.6589366566759062,0.794408459206936,0.973642665255997,0,0
40,4,149,1.0,0.9589112542359098,0.7213663037605094,0.8233476235049335,1.0,0.6646493253407249,0.7985457540190126,0.979024702790777,3,0
40,4,150,1.0,0.9671290033887279,0.7225798566846862,0.8271578059120408,1.0,0.6692194602725801,0.8018352004634525,0.9832898622537485,3,0
40,4,151,1.0,0.9362032027109823,0.7088414894248759,0.8068105089015853,1.0,0.6603755682180639,0.7954532466733262,0.9670505672133523,2,0
40,4,152,1.0,0.9489625621687859,0.7126478779406351,0.8140008510420276,1.0000000000000004,0.6658004545744516,0.7993760029853496,0.9738130229785329,4,0
40,4,153,1.0,0.9216700497350288,0.7074636816524393,0.8004844219866555,1.0000000000000004,0.6513903636595614,0.788899315381796,0.9592386058804573,1,0
40,4,154,1.0,0.9373360397880226,0.7181027759305099,0.8132026454379513,0.9999999999999997,0.652647553529808,0.7898206149712325,0.9676545736387404,3,0
40,4,155,1.0,0.9498688318304184,0.7200142886965302,0.8191221563932752,1.0,0.6596180428238465,0.7949034365780983,0.97428997922772,0,0
40,4,156,1.0,0.9598950654643348,0.7215146549846798,0.8238067718498089,1.0,0.6651944342590772,0.7989390554924035,0.9795372031684954,0,0
40,4,157,1.0,0.9679160523714675,0.7609885070199551,0.8520690024371117,1.0,0.6359597046753337,0.7774760012216118,0.9836964856352134,0,0
40,4,158,1.0,0.9743328418971744,0.7538151340384317,0.8500045737288554,1.0000000000000002,0.6462677637402675,0.7851308006808903,0.9869995790182159,4,0
40,4,159,1.0,0.9794662735177391,0.7482391192338765,0.8483795731504815,0.9999999999999998,0.6545142109922135,0.7911859646097579,0.9896266348373947,0,0
40,4,160,1.0,0.9585730188141913,0.7318900339012556,0.8300329760059437,0.9999999999999998,0.6548613687937708,0.7914395503365934,0.9788483856420679,2,0
40,4,161,1.0,0.9668584150513531,0.7717714298628583,0.858369829140876,0.9999999999999998,0.6263890950350164,0.7702819662862166,0.9831499894984653,3,0
40,4,162,1.0,0.9734867320410825,0.7621903719708041,0.8549772451200737,1.0,0.6386112760280133,0.7794542676112961,0.9865652666782836,4,0
40,4,163,1.0,0.9787893856328659,0.754785594912895,0.8523151718499645,0.9999999999999998,0.6483890208224109,0.7866941755034474,0.9892810146844655,0,0
40,4,164,1.0,0.9580315085062926,0.7369912880590381,0.8330989729293383,1.0,0.6499612166579285,0.7878502962323618,0.9785659774567552,1,0
40,4,165,1.0,0.9414252068050345,0.7228177044630284,0.8177638039484979,0.9999999999999998,0.6512189733263427,0.7887736076753975,0.9698289725560115,2,0
40,4,166,1.0,0.9281401654440278,0.711518196330114,0.8055197739408533,1.0000000000000002,0.6522251786610743,0.7895112446956205,0.9627310110313357,0,0
40,4,167,1.0,0.9175121323552221,0.7025036610409386,0.7957399361864138,0.9999999999999998,0.6530301429288592,0.7901007077485137,0.9569818275186293,2,0
40,4,168,1.0,0.9340097058841779,0.7076644765541907,0.8052334582363139,1.0000000000000004,0.6599241143430877,0.7951256429626024,0.9658790264004117,3,0
40,4,169,1.0,0.9222077647073422,0.6995014760058935,0.7955627018727103,1.0,0.6591892914744703,0.7945920273975118,0.9595297466169056,1,0
40,4,170,1.0,0.9127662117658736,0.6929579604460081,0.7878172645281034,0.9999999999999998,0.6586014331795758,0.7941647945124732,0.9543939098790375,2,0
40,4,171,1.0,0.905212969412699,0.6877147314533358,0.7816152532588616,1.0000000000000004,0.6581311465436608,0.7938227900917504,0.9502485905202925,0,0
40,4,172,1.0,0.8747038038835933,0.7183578522663144,0.788858790871388,1.0000000000000002,0.6088217739417967,0.7568542194081748,0.933164804030991,0,0
40,4,173,1.0,0.8747630431068742,0.7073852067831937,0.7822205487727811,0.9999999999999998,0.6183074191534372,0.7641408694485055,0.9331985141516433,0,0
40,4,174,1.0,0.8748104344854997,0.698846553488476,0.7769904900089422,1.0000000000000002,0.62589593532275,0.7699089735389565,0.9332254807143445,2,0
40,4,175,1.0,0.8998483475883994,0.7049708034490132,0.790577321029081,1.0,0.6382167482581997,0.7791603265401487,0.9472843963894647,4,0
40,4,176,1.0,0.9198786780707198,0.7097025429901735,0.8012368191678296,1.0,0.6480733986065598,0.7864618155411082,0.9582675078147157,3,0
40,4,177,1.0,0.9109029424565757,0.7010087105029755,0.7922901927192332,1.0000000000000002,0.649708718885248,0.7876647694803643,0.9533743679158896,1,0
40,4,178,1.0,0.7412223539652607,0.7045612490098786,0.7224269889755922,1.0000000000000002,0.5260169751081983,0.6893985895155622,0.8513816196734273,0,0
40,4,179,1.0,0.7449378831722088,0.7453350273591565,0.7451364023480244,1.0000000000000004,0.4997335800865588,0.6664298068963905,0.8538273944949255,2,0
40,4,180,1.0,0.770950306537767,0.7258915140373714,0.7477427174572762,1.0,0.531036864069247,0.693695725467821,0.8706628341762855,2,0
40,4,181,1.0,0.6292602452302137,0.7298656721033869,0.6758394435063396,1.0000000000000002,0.43107949125539763,0.6024535937933654,0.7724490265719332,0,0
40,4,182,1.0,0.6784081961841707,0.71244363336001,0.6950094753789272,0.9999999999999998,0.4761135930043179,0.645090723723083,0.8083947608531928,1,0
40,4,183,1.0,0.7177265569473366,0.7007120431300763,0.709117253436047,0.9999999999999998,0.5121408744034542,0.6773719077007238,0.835670327206033,2,0
