snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,22,1.0,0.75061485567461,0.8413829096220471,0.7934113037594004,1.0000000000000002,0.49562244298482727,0.6627641157827361,0.857544254513202,4,0
30,5,23,1.0,0.7684918845396878,0.8181570287205324,0.7925471496512664,1.0000000000000002,0.521831287721195,0.6857938746976221,0.8690929161257813,4,0
30,5,24,1.0,0.7907935076317504,0.8147159683564342,0.8025765129086341,1.0000000000000002,0.5392428079547338,0.7006598376395882,0.8831766524299519,1,0
30,5,25,1.0,0.7638348061054003,0.8535328808801309,0.8061965474119068,1.0000000000000002,0.4971720241415649,0.6641481621681102,0.8661069658694064,4,0
30,5,26,1.0,0.7790678448843202,0.8345417415715338,0.8058512313380207,1.0,0.5186265082021407,0.6830204864738311,0.8758157786107109,1,0
30,5,27,1.0,0.7912542759074561,0.832879799425146,0.8115336198178494,0.9999999999999997,0.5277900954506013,0.6909196453390235,0.8834639353551339,2,0
30,5,28,1.0,0.793003420725965,0.8246555672213074,0.8085198309404421,1.0000000000000002,0.5342320763604813,0.6964162522632056,0.8845531598650133,3,0
30,5,29,1.0,0.8024027365807718,0.8253772156739886,0.8137278452788974,0.9999999999999999,0.5400915964664872,0.7013759411526529,0.8903700824411318,2,0
30,5,30,1.0,0.7779221892646174,0.8075328867895081,0.7924510264370616,0.9999999999999996,0.5351843882843008,0.6972248967206015,0.8750913779712494,2,0
30,5,31,1.0,0.7583377514116942,0.7877479107151492,0.7727631061130381,1.0000000000000002,0.5348141772941076,0.6969106556430047,0.8625620996908671,0,0
30,5,32,1.0,0.7506702011293552,0.8119012506695592,0.7800860235039353,0.9999999999999997,0.5136572954943665,0.6786969507871382,0.8575803719570925,1,0
30,5,33,1.0,0.7765361609034843,0.8300702741365893,0.8024113060919641,1.0,0.5197258493908247,0.6839731647640981,0.8742137401904221,2,0
30,5,34,1.0,0.7576028603623115,0.805292992013328,0.780720318953648,1.0,0.5226550859790619,0.6865048963376974,0.862086512770171,4,0
30,5,35,1.0,0.7660822882898494,0.8590067873725965,0.809887771916327,1.0000000000000002,0.49545740211658296,0.6626165364728431,0.867549936228249,1,0
30,5,36,1.0,0.7568658306318795,0.8433433930370056,0.797767927140679,1.0000000000000002,0.4985881439154885,0.665410501130464,0.8616091421843671,3,0
30,5,37,1.0,0.7274413863975336,0.8343024776801501,0.7772159891237546,1.0000000000000002,0.48439758285018536,0.6526520771073956,0.8422183144686203,1,0
30,5,38,1.0,0.7259531091180267,0.8088320963353596,0.7651548542463963,0.9999999999999997,0.4986291773912592,0.6654470430894034,0.8412199674288874,2,0
30,5,39,1.0,0.7647624872944214,0.7916582732436969,0.7779779934620433,0.9999999999999999,0.5366811196907851,0.6984938030588641,0.866703018451948,3,0
30,5,40,1.0,0.7590099898355372,0.8136718003960044,0.7853909529366512,1.0,0.5182337846415171,0.6826798216242852,0.8629967927658019,2,0
30,5,41,1.0,0.7432079918684298,0.79892790012442,0.7700613199940809,0.9999999999999999,0.5168092499354358,0.6814426401440182,0.8526899777138287,3,0
30,5,42,1.0,0.730566393494744,0.7870741287799559,0.7577682583408386,1.0000000000000002,0.515669622170571,0.6804512205398525,0.8443090033886791,0,0
30,5,43,1.0,0.7204531147957951,0.7775533215190505,0.7479149606143313,0.9999999999999999,0.5147579199586789,0.6796570107687187,0.8375155458756077,0,0
30,5,44,1.0,0.720362491836636,0.7716316443768837,0.7451161913196479,0.9999999999999999,0.5186430433096889,0.683034825852654,0.8374543100711136,1,0
30,5,45,1.0,0.7202899934693088,0.7607256162923861,0.7399558054345508,0.9999999999999999,0.5260255457588623,0.6894059502749413,0.8374053167823174,0,0
30,5,46,1.0,0.7282319947754471,0.7480733031631522,0.7380193169548831,1.0000000000000002,0.54082043660709,0.7019902173649577,0.8427479608952244,2,0
30,5,47,1.0,0.7265902038203577,0.7739450496416058,0.7495203995606835,1.0,0.5215631581745608,0.6855622855646517,0.8416475457959396,0,0
30,5,48,1.0,0.741272163056286,0.7540526406457285,0.7476077847514281,0.9999999999999994,0.5461394154285373,0.7064555886471156,0.8514144759027248,4,0
30,5,49,1.0,0.7530177304450286,0.7393829482662094,0.7461380547132587,0.9999999999999994,0.5658004212317186,0.7226980061566699,0.8591102273151158,0,0
30,5,50,1.0,0.7630191040262037,0.7336829905012383,0.7480635459767595,1.0,0.5777692923576976,0.7323875488720197,0.865582343700869,4,0
30,5,51,1.0,0.7784152832209627,0.7261419365231851,0.7513705344798164,0.9999999999999996,0.5955487672194911,0.7465127728528584,0.8754032767994907,0,0
30,5,52,1.0,0.8147322265767701,0.7473116903531157,0.7795669645766727,0.9999999999999994,0.6056763471089261,0.7544189689279119,0.8979090299329113,4,0
30,5,53,1.0,0.7957857812614164,0.7695794210878719,0.782463235970756,1.0000000000000004,0.5744737965926171,0.7297343377017254,0.8862814145932614,1,0
30,5,54,1.0,0.8126286250091329,0.7614284498142347,0.7861958300143734,0.9999999999999996,0.5929123706074265,0.744438151837983,0.8966300253644491,2,0
30,5,55,1.0,0.8021029000073062,0.7825441376389342,0.792202815229104,0.9999999999999996,0.5694410075970523,0.7256609262031644,0.8901854605572792,1,0
30,5,56,1.0,0.801682320005845,0.7978651843219601,0.7997691975868145,1.0000000000000004,0.5582134368331977,0.7164787873574895,0.8899263883582367,1,0
30,5,57,1.0,0.8013458560046758,0.7957538161885624,0.7985400461912521,0.9999999999999997,0.5594596383554467,0.7175044798792405,0.8897190434956601,1,0
30,5,58,1.0,0.7850766848037413,0.8157717713242577,0.8001299502599715,1.0000000000000004,0.5346516380088022,0.6967726417736189,0.8795999538698316,2,0
30,5,59,1.0,0.7880613478429928,0.7928993351471614,0.7904729389956325,1.0,0.552165754851486,0.7114778213932677,0.8814701450749008,2,0
30,5,60,1.0,0.8066604151299461,0.7913633428453055,0.7989386634239292,0.9999999999999999,0.5662944576898287,0.7231008893756441,0.8929850993297223,3,0
30,5,61,1.0,0.7653283321039572,0.8098163898508915,0.7869441052830404,1.0000000000000002,0.5250355661518631,0.6885551757677237,0.8670662767778979,2,0
30,5,62,1.0,0.7802626656831656,0.7896986043166639,0.7849522785876909,0.9999999999999999,0.5489173418103793,0.708775513054561,0.8765702732790212,4,0
30,5,63,1.0,0.7698101325465323,0.8252319049894323,0.7965581686397633,1.0,0.5182449845594146,0.6826895393430937,0.8699352754172258,1,0
30,5,64,1.0,0.7678481060372261,0.8032952960875648,0.7851718319986404,0.9999999999999997,0.5310404320919759,0.6936987697527691,0.8686810856826601,3,0
30,5,65,1.0,0.7742784848297809,0.8175271230274793,0.7953152809620307,1.0000000000000002,0.5261656790069144,0.6895262896349416,0.8727812363728945,3,0
30,5,66,1.0,0.7714227878638247,0.8164253122178815,0.793286323044759,1.0000000000000002,0.5249325432055315,0.6884665758422085,0.8709640557284359,2,0
30,5,67,1.0,0.7691382302910595,0.804619654038958,0.7864789659540193,0.9999999999999997,0.5310571456755361,0.6937130298179979,0.8695060873389417,0,0
30,5,68,1.0,0.7913105842328478,0.8048077967929158,0.7980021224566972,0.9999999999999999,0.5462384845081072,0.7065384673592284,0.8834990327171398,4,0
30,5,69,1.0,0.7624833261917524,0.8139073983940078,0.7873565996813588,0.9999999999999999,0.5204545980539713,0.6846039319031304,0.865237491737606,1,0
30,5,70,1.0,0.7459866609534018,0.799167569598856,0.7716619286273032,1.0,0.5185859006653993,0.6829852699648671,0.8545158764798962,2,0
30,5,71,1.0,0.7409184551627215,0.8023727202308572,0.7704220251068906,0.9999999999999997,0.5130051827545417,0.678127462617909,0.8511811141590416,1,0
30,5,72,1.0,0.7543347641301773,0.782239221574366,0.7680336178919708,1.0000000000000002,0.5357374795369667,0.6976940872713409,0.8599667287607867,1,0
30,5,73,1.0,0.7419222322069357,0.7810395092618021,0.7609785070431078,1.0,0.52773132857557,0.6908692892586257,0.8518431173209773,1,0
30,5,74,1.0,0.7455377857655486,0.7831829521083113,0.7638968576775271,1.0000000000000002,0.5288517295271228,0.6918286702539792,0.8542213085792064,0,0
30,5,75,1.0,0.7484302286124388,0.7848911784102272,0.7662271998590432,1.0,0.5297480502883647,0.6925951632211653,0.8561167799145134,0,0
30,5,76,1.0,0.758744182889951,0.775148501476305,0.7668586236383351,1.0,0.5437984402306918,0.7044940920518501,0.8628249523397884,2,0
30,5,77,1.0,0.7669953463119609,0.7677095050602587,0.7673522595229817,1.0000000000000002,0.5550387521845536,0.7138584185182814,0.868135106199141,0,0
30,5,78,1.0,0.7815962770495686,0.7759660203580543,0.7787709726131135,1.0,0.5595865573031982,0.7176088491950362,0.8774112150076327,4,0
30,5,79,1.0,0.7852770216396547,0.7625495062059717,0.7737464041525174,0.9999999999999998,0.5721136902870029,0.7278273751086776,0.87972568080043,3,0
30,5,80,1.0,0.7802216173117239,0.789183814404185,0.784677126238121,1.0000000000000002,0.549246507785158,0.7090498574954024,0.8765443692228844,3,0
30,5,81,1.0,0.7841772938493793,0.8150557026076107,0.7993183940343117,0.9999999999999999,0.5345083173392375,0.6966509223828109,0.879035168256748,4,0
30,5,82,1.0,0.7793418350795033,0.8639752670741524,0.8194791732191381,0.9999999999999999,0.5011343526320172,0.6676742181715476,0.8759888850077885,4,0
30,5,83,1.0,0.7684236819004027,0.8551498292392259,0.8094704377127449,1.0,0.49921315645939157,0.6659668831060095,0.869049300532586,0,0
30,5,84,1.0,0.7518476561267609,0.8680877799242867,0.8057972535490499,0.9999999999999996,0.48116463789995445,0.6497112145239519,0.858348217092181,1,0
30,5,85,1.0,0.7694781249014089,0.8872344766275718,0.8241713388226731,1.0,0.4818205992088526,0.6503089503089614,0.869723241076272,3,0
30,5,86,1.0,0.7755824999211272,0.8877508263233995,0.8278845789033733,1.0,0.4853604793670821,0.6535255059080286,0.8736090831663177,2,0
30,5,87,1.0,0.7564659999369016,0.849080568167644,0.8001020883302162,0.9999999999999999,0.49495761016033224,0.6621694244658197,0.8613500061647381,2,0
30,5,88,1.0,0.7811727999495213,0.8199232254258771,0.800079085324568,0.9999999999999997,0.529299421461599,0.6922116284536759,0.8771443174650542,2,0
30,5,89,1.0,0.7769382399596171,0.787817074450327,0.7823398400974707,0.9999999999999999,0.5478839816137236,0.7079134975510699,0.8744684789689413,3,0
30,5,90,1.0,0.7655505919676935,0.8040206200221598,0.7843141577907272,0.9999999999999997,0.5289738519576455,0.6919331567120857,0.8672088984031805,1,0
30,5,91,1.0,0.764440473574155,0.775512978924597,0.7699369197297256,1.0000000000000002,0.5476235260105611,0.707696047270897,0.8664961896114968,1,0
30,5,92,1.0,0.7715523788593238,0.7668150892073962,0.7691764399655535,0.9999999999999999,0.5589877096973377,0.7171162494999523,0.8710466459435028,1,0
30,5,93,1.0,0.7692419030874591,0.7476045076765135,0.7582688796450997,0.9999999999999992,0.5716346122023142,0.7274395813939079,0.8695723312285046,3,0
30,5,94,1.0,0.7593935224699674,0.7825944412609847,0.7708194400903752,1.0,0.5390854675396294,0.7005270063415093,0.8632446496720919,2,0
30,5,95,1.0,0.7355148179759738,0.7596072246743741,0.747366908723004,1.0000000000000002,0.5379350406983703,0.6995549570859587,0.8476041925516492,1,0
30,5,96,1.0,0.740411854380779,0.7414302395057606,0.7409206970044109,0.9999999999999999,0.5547924770031406,0.7136546969567308,0.8508467148360237,4,0
30,5,97,1.0,0.7443294835046232,0.7736499124254388,0.7587065295786861,1.0000000000000002,0.5345006482691792,0.6966444085534438,0.8534276242457958,2,0
30,5,98,1.0,0.7554635868036986,0.7664382673156981,0.7609113569612671,1.0000000000000002,0.5476005186153435,0.7076768352407742,0.8606998088513209,4,0
30,5,99,1.0,0.764370869442959,0.7609127138171219,0.76263787142777,0.9999999999999999,0.5580804148922747,0.7163692060539252,0.8664514730786542,0,0
30,5,100,1.0,0.7714966955543671,0.76262296915843,0.7670341684457006,0.9999999999999999,0.5620198874693751,0.7196065709251656,0.8710111596487478,2,0
30,5,101,1.0,0.7771973564434939,0.7580130778893545,0.7674853519885266,1.0,0.5696159099755002,0.725802925869159,0.8746325821672523,3,0
30,5,102,1.0,0.765757885154795,0.7786478664100073,0.7721490843430105,1.0000000000000002,0.5463587144592631,0.7066390344627327,0.8673418837233906,3,0
30,5,103,1.0,0.7806063081238359,0.7784604439047317,0.7795318992547926,1.0,0.5570869715674103,0.715550231605406,0.8767870860194067,2,0
30,5,104,1.0,0.7924850464990686,0.7722481004162908,0.7822357096143577,0.9999999999999994,0.5701140216983724,0.7262071592503674,0.884230580385464,1,0
30,5,105,1.0,0.7939880371992547,0.7880868084656627,0.79102641687384,0.9999999999999997,0.5597155800253647,0.7177149310982228,0.885165364244921,2,0
30,5,106,1.0,0.7951904297594039,0.7780801095025592,0.7865422268096787,1.0,0.5677724640202919,0.7243046769227389,0.8859120643440344,4,0
30,5,107,1.0,0.7961523438075233,0.7761122251842022,0.7860045686004731,1.0000000000000002,0.5699006449304022,0.7260340286765948,0.8865087046233753,0,0
30,5,108,1.0,0.8049218750460184,0.7881468559300766,0.796446044984083,0.9999999999999999,0.5673800714998771,0.7239853074780165,0.8919187984526987,4,0
30,5,109,1.0,0.819937500036815,0.8036811969823399,0.8117279662892678,1.0,0.5667929460887906,0.7235071456042543,0.9010611628368872,1,0
30,5,110,1.0,0.815950000029452,0.8078205445359424,0.8118649221024201,1.0000000000000002,0.5611463568710325,0.7188901340367915,0.8986480905489893,1,0
30,5,111,1.0,0.8047600000235617,0.8166465803455965,0.8106597197459665,1.0000000000000002,0.5474692476061988,0.707567208140758,0.8918194109056666,4,0
30,5,112,1.0,0.8038080000188492,0.8054545774789597,0.8046304463701124,1.0000000000000002,0.5544198425294032,0.7133463268549545,0.8912345438211271,1,0
30,5,113,1.0,0.8030464000150794,0.7854794865086997,0.7941658102995758,1.0000000000000002,0.5679803184679671,0.7244737855165503,0.8907662054713217,2,0
30,5,114,1.0,0.7944371200120635,0.784216799495264,0.789293876203756,1.0000000000000002,0.5627958440144625,0.7202423095377188,0.885444367096823,1,0
30,5,115,1.0,0.7795496960096507,0.7902769025294745,0.7848766477821225,0.9999999999999997,0.5480144529893475,0.7080223985390898,0.8761201755226767,3,0
30,5,116,1.0,0.7996397568077207,0.8074829339324072,0.8035422069969441,0.9999999999999999,0.5501593788170505,0.7098100831888462,0.8886664720345548,4,0
30,5,117,1.0,0.7837118054461765,0.7885777199325614,0.7861372331843361,1.0,0.5521275030536403,0.711446066083347,0.8787426343799293,2,0
30,5,118,1.0,0.7709694443569413,0.7745011055960639,0.7727312397552851,1.0,0.5530222679881676,0.7121884590934675,0.8706750382549812,2,0
30,5,119,1.0,0.784775555485553,0.7742408734404072,0.7794726216610912,1.0000000000000002,0.563114703279423,0.7205033668968828,0.879410918727036,2,0
30,5,120,1.0,0.7558204443884423,0.759706210436569,0.7577583459172172,1.0,0.5527139848457605,0.7119327709290447,0.8609313632313889,1,0
30,5,121,1.0,0.732656355510754,0.7530768228079543,0.7427262559249883,1.0000000000000002,0.5404910844280286,0.7017127069303467,0.8457030191595967,0,0
30,5,122,1.0,0.7389318092761847,0.7425600419634087,0.7407414827764488,1.0000000000000002,0.5528410480244127,0.7120381686557804,0.8498686438817388,1,0
30,5,123,1.0,0.7447109180111462,0.7346777329637914,0.7396603030545779,1.0000000000000002,0.5631425443029738,0.7205261559227621,0.8536782917138696,0,0
30,5,124,1.0,0.7397687344089171,0.7495691533554842,0.7446366986098828,1.0,0.5482918132201567,0.7082538427685832,0.85042192077357,3,0
30,5,125,1.0,0.7598149875271335,0.7604688302340546,0.7601417682784644,0.9999999999999993,0.5550778950205695,0.7138907919634819,0.8635168957105135,4,0
30,5,126,1.0,0.7598519900217069,0.7811465376752917,0.7703521327021612,0.9999999999999999,0.5404107604609003,0.7016450083732291,0.8635407913052217,1,0
30,5,127,1.0,0.7598815920173656,0.7768229389153346,0.7682588808146685,1.0000000000000002,0.5434397194798314,0.7041929951925573,0.8635599070575057,0,0
30,5,128,1.0,0.7451596736138926,0.7934073087256281,0.7685269968732509,1.0000000000000002,0.5217718464392443,0.6857425410518997,0.8539730603226799,0,0
30,5,129,1.0,0.7561277388911136,0.7689292897964196,0.7624747853020002,0.9999999999999994,0.546306366040284,0.7065952492186166,0.8611306821775522,2,0
30,5,130,1.0,0.7505021911128911,0.8022632817302473,0.7755200142176188,0.9999999999999999,0.5197117594988941,0.6839609633214426,0.8574707245990424,3,0
30,5,131,1.0,0.7540017528903127,0.8114657540834318,0.7816790808672194,0.9999999999999997,0.5162138520435596,0.6809248594422275,0.8597502843401826,2,0
30,5,132,1.0,0.7712014023122502,0.8038808075526028,0.7872020929366796,1.0,0.5329710816348479,0.6953439474754567,0.8708229355571534,1,0
30,5,133,1.0,0.7631067368535294,0.7870130673857214,0.7748755574522159,1.0,0.5386799847543945,0.7001845609116428,0.8656387283907527,2,0
30,5,134,1.0,0.7704853894828233,0.7832530581280377,0.7768167653743204,1.0,0.546499543359071,0.7067568118022821,0.8703662781514282,4,0
30,5,135,1.0,0.7843883115862589,0.8105200096658028,0.7972400838557798,0.9999999999999999,0.5376440791317013,0.6993088796404766,0.8791677310293128,3,0
30,5,136,1.0,0.7875106492690072,0.808360303453911,0.7977992786072209,1.0,0.5412263744164721,0.7023320952723604,0.8811255469622576,4,0
30,5,137,1.0,0.7900085194152058,0.8132926092864153,0.8014814916696326,1.0000000000000002,0.5396503261998444,0.701003750029146,0.8826868820415458,0,0
30,5,138,1.0,0.8006340155321646,0.8103964772135301,0.8054856672747144,1.0000000000000002,0.5488630414893182,0.7087302450726124,0.8892801186981275,1,0
30,5,139,1.0,0.7765072124257317,0.7956319939054661,0.7859532784581001,1.0000000000000002,0.5422015443025656,0.7031526408537829,0.8741953953178159,1,0
30,5,140,1.0,0.7892057699405852,0.8023444623571248,0.7957208843580784,1.0000000000000002,0.5464581243309412,0.7067221746691144,0.8821855855816884,3,0
30,5,141,1.0,0.8153646159524683,0.8169170041224565,0.8161400718348751,1.0,0.5544998327980863,0.7134125344999123,0.8982929476398003,4,0
30,5,142,1.0,0.8362916927619746,0.8295782756485366,0.8329214567480729,0.9999999999999999,0.5600514256664458,0.7179909795950409,0.9108484191899865,0,0
30,5,143,1.0,0.8290333542095797,0.8108111416713574,0.8198210038802475,1.0,0.5680411405331567,0.7245232613476129,0.9065262285146768,2,0
30,5,144,1.0,0.8232266833676636,0.7961733172539591,0.8094740263025981,0.9999999999999998,0.5744329124265253,0.7297013520140478,0.9030436981616458,0,0
30,5,145,1.0,0.786581346694131,0.7778819860410342,0.7822074795189078,1.0000000000000002,0.5617685521634427,0.7194005172984843,0.8805435567203386,1,0
30,5,146,1.0,0.7492696853553049,0.7732716195433244,0.7610814645294491,1.0000000000000002,0.5383114106196429,0.699873129593191,0.8566657178456919,0,0
30,5,147,1.0,0.7674157482842436,0.7742087101150424,0.7707972630611054,0.9999999999999997,0.550681071925403,0.7102441396819913,0.8684043344405284,2,0
30,5,148,1.0,0.7835325986273951,0.7799127990032614,0.7817185084069714,0.9999999999999999,0.5581340486816531,0.7164133909452703,0.8786299720346026,2,0
30,5,149,1.0,0.786826078901916,0.7777166602499085,0.7822448501635303,1.0000000000000002,0.5620627945008779,0.719641741010127,0.8806968828051309,3,0
30,5,150,1.0,0.7830608631215328,0.7985768731044627,0.7907427613787322,1.0000000000000002,0.5447613467118135,0.7053016284637044,0.8783332967677389,1,0
30,5,151,1.0,0.7944486904972264,0.7815866356558744,0.7879651793371326,1.0,0.5646979662583397,0.7217980446522867,0.8854515536770142,2,0
30,5,152,1.0,0.787558952397781,0.7773254078925069,0.7824087190678276,0.9999999999999997,0.5628694841177828,0.7203026098311907,0.8811557810066869,1,0
30,5,153,1.0,0.8060471619182249,0.7852138238839779,0.7954941142751182,0.9999999999999999,0.5702955872942261,0.7263544416843221,0.8926092063532961,4,0
30,5,154,1.0,0.76643772953458,0.7927362425070372,0.7793651981392237,1.0,0.5371253587242699,0.6988699466516571,0.8677778069612684,1,0
30,5,155,1.0,0.749150183627664,0.7695742876893767,0.7592249019832548,1.0000000000000002,0.5408113980905271,0.7019826031410925,0.8565876053867004,2,0
30,5,156,1.0,0.767320146902131,0.7591453559917213,0.7632108619229564,1.0,0.5615380073613105,0.7192114501397227,0.8683431219263104,1,0
30,5,157,1.0,0.7578561175217051,0.7454703288375616,0.7516122004088639,1.0000000000000002,0.564785961444604,0.7218699238881157,0.8622504537972774,2,0
30,5,158,1.0,0.7435114135872034,0.7271375100496942,0.7352333099763108,0.9999999999999999,0.5680657244722606,0.7245432581130431,0.8528896430422087,1,0
30,5,159,1.0,0.7388091308697627,0.7145054818128354,0.7264540924768241,0.9999999999999999,0.5744525795778084,0.7297172198502777,0.8497874985280367,0,0
30,5,160,1.0,0.7350473046958101,0.7046003169004443,0.7195018503920165,1.0,0.5795620636622468,0.7338262636145115,0.8472936763239193,0,0
30,5,161,1.0,0.7494377229043306,0.7124140960576671,0.7304570695729109,0.9999999999999999,0.5844273615673988,0.7377143007543779,0.8567755377540972,2,0
30,5,162,1.0,0.7515501783234645,0.7160516317865108,0.7333715832874771,1.0,0.5830974448094746,0.7366538891478663,0.8581543225245509,3,0
30,5,163,1.0,0.7292401426587715,0.7389497049292115,0.7340628177282675,1.0,0.5482557336253575,0.7082237407144302,0.8434226394230445,2,0
30,5,164,1.0,0.7353921141270173,0.7432010280919926,0.7392759504480224,0.9999999999999999,0.5497182580113971,0.7094428360375608,0.8475227104474352,1,0
30,5,165,1.0,0.7563136913016139,0.7566206587065769,0.7564671438629597,1.0,0.5553301619646731,0.7140993925857995,0.8612512617163574,1,0
30,5,166,1.0,0.7730509530412911,0.7671626473655546,0.7700955445750732,1.0,0.5598196851272941,0.7178005130530305,0.8720008319166315,0,0
30,5,167,1.0,0.8024407624330326,0.7729598074807533,0.7874244418724431,1.0000000000000002,0.5767446369907241,0.7315637845979458,0.8903934921554421,4,0
30,5,168,1.0,0.8259526099464263,0.7773581798708472,0.800918975416743,0.9999999999999999,0.5902845984814681,0.742363472607506,0.9046813213522116,0,0
30,5,169,1.0,0.812762087957141,0.7860293691715836,0.7991722352968442,0.9999999999999999,0.5744499010073968,0.7297150587514286,0.8967112599680064,3,0
30,5,170,1.0,0.8182096703657128,0.7783519354107599,0.7977832840233233,0.9999999999999996,0.5840043652503617,0.7373772169599496,0.9000168503131313,3,0
30,5,171,1.0,0.8225677362925703,0.7865650137115111,0.8041636126963063,0.9999999999999998,0.5809844930195459,0.7349654542277197,0.9026470949889857,4,0
30,5,172,1.0,0.8020541890340563,0.7797398513234644,0.7907396262150842,1.0,0.5714542610823037,0.7272935334290003,0.8901554613781912,3,0
30,5,173,1.0,0.7872078701245064,0.7899231344301372,0.7885631649127567,0.9999999999999996,0.5536459011802811,0.7127053864200134,0.8809359932705144,3,0
30,5,174,1.0,0.8057662960996048,0.7877657712618663,0.796664366792108,0.9999999999999994,0.568250054277558,0.7246931734229491,0.892436964672597,2,0
30,5,175,1.0,0.7662130368796841,0.7693792740546535,0.767792891235583,1.0000000000000002,0.5532692700887134,0.7123932478972098,0.8676337688383616,1,0
30,5,176,1.0,0.7809704295037472,0.7822942678172782,0.7816317881195233,0.9999999999999997,0.5546154160709704,0.7135081903055711,0.8770167281456304,2,0
30,5,177,1.0,0.7783763436029978,0.7659328460564151,0.7721044621774409,1.0,0.5645812217456653,0.7217026689298234,0.8753786524465391,1,0
30,5,178,1.0,0.7827010748823985,0.7663652586207224,0.7744470313527193,1.0,0.5673977592262212,0.7239997070128886,0.8781069197863494,0,0
30,5,179,1.0,0.7781608599059185,0.7873131575519867,0.7827102549945346,1.0000000000000002,0.5490973759168705,0.7089255775052541,0.8752423669330914,2,0
30,5,180,1.0,0.7518992985291766,0.7820541795569198,0.7666803425542408,0.9999999999999999,0.5341341347384313,0.6963330293533957,0.8583818706479769,2,0
30,5,181,1.0,0.7295944873068945,0.771871263861885,0.7501376819096458,1.0,0.525126779170497,0.6886336091431151,0.8436595891825796,0,0
30,5,182,1.0,0.7116755898455156,0.7569546794480331,0.7336171386984072,1.0,0.5223236455586199,0.6862189220833551,0.8315542899221302,1,0
30,5,183,1.0,0.7373404718764125,0.7616004549909514,0.7492741425613352,1.0000000000000002,0.5378589164468958,0.6994905848575202,0.848815167564765,2,0
30,5,184,1.0,0.74187237750113,0.7550734476368751,0.7484147046332835,0.9999999999999999,0.5458426887130722,0.7062072909469087,0.8518102555428447,1,0
