snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,1.0,0.912905975731553,0.5947416535872404,0.7202521318878433,1.0000000000000002,0.6578409563393314,0.7936116595791023,0.9544703057163385,2,0
30,3,186,1.0,0.9081025583630201,0.6075742079280098,0.7280440063285497,1.0000000000000002,0.6405584793571795,0.780902951546317,0.9518383111881474,0,0
30,3,187,1.0,0.904259824468194,0.6183498161497956,0.7344612582179757,1.0000000000000002,0.6267324977714581,0.77054155938982,0.9497231552639916,0,0
30,3,188,1.0,0.9011856373523328,0.6084932296999277,0.726466231990682,0.9999999999999998,0.6347193315504993,0.7765483888276777,0.9480248742120311,3,0
30,3,189,1.0,0.8987262876596441,0.600784780763998,0.7201561723262944,0.9999999999999998,0.6411087985737329,0.781311755967566,0.9466622898737104,2,0
30,3,190,1.0,0.9189810301277151,0.6006138123576589,0.7264471878393969,1.0,0.6557441817161294,0.7920839329617575,0.9577802132484381,4,0
30,3,191,1.0,0.91296260187995,0.5946992420050431,0.7202386523464667,1.0000000000000002,0.6579286787062368,0.7936754905761699,0.9545012547372781,3,0
30,3,192,1.0,0.9081478592817379,0.5899957894354382,0.715289770269797,1.0000000000000002,0.6596762762983227,0.7949457201010777,0.9518631953643064,2,0
30,3,193,1.0,0.904296065203168,0.5862509322174719,0.7113420940679531,1.0000000000000002,0.6610743543719917,0.7959599793134202,0.9497431431248474,1,0
30,3,194,1.0,0.9012146299403122,0.5832664317492979,0.7081912393645041,1.0000000000000002,0.6621928168309266,0.7967701582220024,0.9480409163152774,0,0
30,3,195,1.0,0.8987494817300276,0.5808860804842131,0.7056752042348946,0.9999999999999999,0.6630875867980744,0.797417516746319,0.9466751568628637,2,0
30,3,196,1.0,0.8967773631617997,0.5789864198284322,0.7036653438237532,1.0,0.6638034027717931,0.7979349022437842,0.9455799932860148,3,0
30,3,197,1.0,0.8951996683072176,0.5774696386145969,0.7020593510240402,0.9999999999999998,0.6643760555507677,0.798348490216552,0.9447022213831486,3,0
30,3,198,1.0,0.8939375124235518,0.5762580949669759,0.7007757679851062,1.0000000000000002,0.6648341777739476,0.7986791557377785,0.9439989509259329,0,0
30,3,199,1.0,0.8929277877166193,0.5752900615667506,0.6997496757322316,0.9999999999999999,0.6652006755524914,0.7989435571563008,0.9434356593113682,3,0
