snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,37,0.995,0.9997923081256591,0.7632462400279145,0.8656506356992815,1.0000000000000004,0.7277339108288403,0.8424143396939254,0.9998961432777311,0,0
40,5,38,0.995,0.9998338465005265,0.7906549779378073,0.8830254588093612,0.9999999999999998,0.7025355731075161,0.8252815203446567,0.9999169163479434,3,0
40,5,39,0.995,0.9998670772004212,0.7789242572384525,0.8756740662796206,0.9999999999999998,0.7131395695971239,0.832552796343186,0.9999335341827993,1,0
40,5,40,0.995,0.9998936617603367,0.760421102713831,0.8638685037667007,0.9939159842147601,0.7260672112332546,0.8391358808258517,0.9968958620947894,1,0
40,5,41,0.995,0.9999149294082698,0.7727770743529988,0.871794233979148,1.0,0.7188467574310484,0.8364291398558664,0.9999574628948065,2,0
40,5,42,0.995,0.9999319435266155,0.7649773211173965,0.8668153936094728,0.9999999999999998,0.7261885170559497,0.8413779953703773,0.9999659706053474,0,0
40,5,43,0.995,0.9999455548212923,0.7542708813736806,0.8599050828605064,0.9999999999999996,0.7365063692003151,0.8482622145975615,0.9999727766695564,1,0
40,5,44,0.995,0.999956443857034,0.778437211422267,0.8754004529751273,1.0,0.7136495398046967,0.8329002205270405,0.9999782214542223,3,0
40,5,45,0.995,0.9999651550856268,0.7989141461480161,0.8882044587484426,0.9999999999999997,0.6953640762882015,0.8203123871901528,0.9999825772392659,0,0
40,5,46,0.995,0.9999721240685023,0.8160877480920431,0.8987203686352236,1.0000000000000004,0.6807357054750062,0.8100449145662888,0.9999860618399818,4,0
40,5,47,0.995,0.9999776992548017,0.8348740812298795,0.9099977140335465,1.0000000000000004,0.6654215033652494,0.799102812135738,0.9999888495030689,0,0
40,5,48,0.995,0.9999821594038414,0.8128568509031769,0.8967617581383623,1.0000000000000004,0.6834483138033107,0.8119623373042423,0.9999910796223485,2,0
40,5,49,0.995,0.9999857275230727,0.7960620398384661,0.8864471118502577,0.9999999999999996,0.6978697621537593,0.8220533490961128,0.9999928637106099,0,0
40,5,50,0.995,0.9999885820184578,0.783117835359237,0.8783647303405678,0.9999999999999994,0.7094069208341182,0.8300035669540374,0.999994290976636,0,0
40,5,51,0.995,0.9999908656147664,0.7683100649046899,0.8689731861859977,0.9999999999999998,0.7230810922228504,0.8392885227357976,0.9999954327865238,1,0
40,5,52,0.995,0.9999926924918131,0.7790402764167763,0.8757955554376317,0.9999999999999996,0.7131229445338356,0.8325414668097695,0.9999963462325564,2,0
40,5,53,0.995,0.9999941539934509,0.7994216325674145,0.8885294495178362,1.0000000000000004,0.6949428000715134,0.8200191770981208,0.9999970769881817,3,0
40,5,54,0.995,0.740841985727041,0.7426856046295529,0.7417626496213555,0.9030828342019668,0.5004672502033295,0.6440288633239488,0.8139565411453322,1,0
40,5,55,0.995,0.7926735885816327,0.7497758347350072,0.7706281873064456,0.9389515661560999,0.5514849112737744,0.694853660646979,0.8596342059514919,2,0
40,5,56,0.995,0.6421388708653063,0.7814082615701747,0.7049610193250636,0.9371686340437143,0.4278545956856866,0.5874946276006868,0.7620965601754419,0,0
40,5,57,0.995,0.7137110966922446,0.7679126543517644,0.7398204602417593,0.9555566461329323,0.49339478765965994,0.6507694564772035,0.8171144321148288,1,0
40,5,58,0.995,0.7709688773537964,0.7591761223546744,0.7650270567522759,0.9674603310416936,0.5458269412388395,0.6979057088963739,0.8581100705227678,2,0
40,5,59,0.995,0.816775101883037,0.8086955897182762,0.8127152659194389,1.0000000000000002,0.561105997435516,0.7188570133703472,0.899148277666809,4,0
40,5,60,0.995,0.8534200815064292,0.8269633440024212,0.839983439169739,0.9999999999999999,0.573329242392857,0.728810254007467,0.9209138176735233,3,0
40,5,61,0.995,0.8827360652051432,0.8091938854078673,0.8443666667573319,0.9999999999999996,0.6060462565986664,0.7547058549635669,0.9377162115487069,2,0
40,5,62,0.995,0.9061888521641147,0.8202982080215468,0.8611070522351769,1.0,0.6137258941678221,0.760632145007889,0.950786015913701,4,0
40,5,63,0.995,0.9249510817312919,0.8398222571055132,0.88033345481495,1.0000000000000002,0.6118696042231466,0.7592048421535216,0.9610125581990328,3,0
40,5,64,0.995,0.9399608653850331,0.8754100032972805,0.9065377862577388,0.9999999999999999,0.5965210344896283,0.7472761355509764,0.9690513681557948,4,0
40,5,65,0.995,0.951968692308027,0.8725730204255826,0.910543388951379,1.0,0.6061057164805916,0.7547519571858966,0.9753934026292296,0,0
40,5,66,0.995,0.9615749538464212,0.8960737757083678,0.927669570475002,0.9999999999999998,0.5961655414702339,0.7469971327925093,0.9804111252143427,4,0
40,5,67,0.995,0.9692599630771369,0.8954081497040288,0.9308715735226902,0.9999999999999998,0.6013768776206315,0.7510747607573468,0.9843900564175238,3,0
40,5,68,0.995,0.9754079704617099,0.8571377818196364,0.9124563718312942,1.0,0.6322126132076165,0.7746694371699472,0.9875509110492542,1,0
40,5,69,0.995,0.9803263763693673,0.9104188092655668,0.9440802272529526,0.9999999999999994,0.5982145350105373,0.7486035471534402,0.9900654640238131,3,0
40,5,70,0.995,0.9842611010954938,0.8745617288796298,0.9261744329388972,0.9999999999999994,0.6252408546750964,0.7694131646722465,0.9920681311064267,1,0
40,5,71,0.995,0.9874088808763952,0.8422497975788881,0.9090711178413549,0.9999999999999998,0.6513037948511883,0.7888358240100602,0.9936645552685401,0,0
40,5,72,0.995,0.9899271047011159,0.8128298071742891,0.8926797088729421,0.9999999999999998,0.6765985914365061,0.807108624440389,0.9949380581454027,1,0
40,5,73,0.995,0.9919416837608932,0.8000162161416768,0.8857009782637645,0.9999999999999999,0.6888344287047605,0.8157512862087458,0.9959545420908646,2,0
40,5,74,0.995,0.9935533470087146,0.7860878117958492,0.8777277066092989,0.9999999999999999,0.7021786540749194,0.8250352010864939,0.9967662500725357,2,0
40,5,75,0.995,0.9948426776069716,0.7892627484311338,0.8802083716860982,1.0000000000000004,0.7002615764483178,0.8237104056789859,0.9974146721187985,0,0
40,5,76,0.995,0.9958741420855775,0.7777977882235356,0.8734295128955206,0.9999999999999998,0.711320372269765,0.8313117564612683,0.9979328065696009,1,0
40,5,77,0.995,0.996699313668462,0.7984444820091093,0.8866243129236054,0.9999999999999999,0.6935007422602564,0.8190143942123876,0.9983469286993073,4,0
40,5,78,0.995,0.9973594509347699,0.7919064064201792,0.8828373217455022,0.9936479759173854,0.69524503825265,0.8180847682241631,0.9955002541103014,2,0
40,5,79,0.995,0.9978875607478157,0.8145004573160367,0.8969159655418172,1.0,0.6806404750465642,0.8099774879308511,0.998942663594445,3,0
40,5,80,0.995,0.9983100485982529,0.8097104428229801,0.8941735730989505,1.0000000000000002,0.6849568244816958,0.8130259654485725,0.9991543097113823,2,0
40,5,81,0.995,0.9986480388786017,0.7936247462719764,0.88440978743473,0.9999999999999998,0.6990765706964676,0.8228900130262046,0.9993235621804842,0,0
40,5,82,0.995,0.9989184311028818,0.7763593056881358,0.873688216258421,0.9937824007925776,0.7103723676682854,0.828511083691879,0.9963437970898145,1,0
40,5,83,0.995,0.9991347448823055,0.7630849415734516,0.8653003757504684,0.9890020608181818,0.7194090052457398,0.8329341841579637,0.9940425818689991,0,0
40,5,84,0.995,0.9993077959058441,0.7573560428317154,0.8616694682142906,0.9912692149013879,0.7266383153077023,0.8385715525033697,0.9952722742344087,2,0
40,5,85,0.995,0.9994462367246756,0.752835889270881,0.8587875037252586,0.9930580202310257,0.7324217633572734,0.8430551469935206,0.996241887769499,0,0
40,5,86,0.995,0.99955698937974,0.7534231765236453,0.8592104083126307,0.9999999999999996,0.7370485217969294,0.8486216850574475,0.9997784456143969,0,0
40,5,87,0.995,0.9996455915037921,0.7729119657554965,0.8717776593755946,0.9999999999999996,0.7185277063264323,0.8362131185680735,0.9998227643449848,4,0
40,5,88,0.995,0.999716473203034,0.7892416035684252,0.8820976217044474,1.0000000000000007,0.7037110539500354,0.8260920210836095,0.9998582165018067,4,0
40,5,89,0.995,0.9997731785624269,0.8028088982989378,0.8905301060443848,1.0000000000000002,0.691857732048917,0.817867506165599,0.9998865764177636,0,0
40,5,90,0.995,0.9998185428499419,0.8193386187009531,0.9006258075601155,0.9999999999999999,0.6779306300835778,0.8080556107969851,0.9999092631925497,3,0
40,5,91,0.995,0.9998548342799529,0.8275436141329237,0.9055753373184021,0.9999999999999996,0.6712333929557508,0.8032790581913928,0.9999274118713223,4,0
40,5,92,0.995,0.9998838674239623,0.807284977355831,0.8933213159395428,0.9999999999999997,0.6880978254757119,0.8152345380597874,0.9999419303400914,1,0
40,5,93,0.995,0.9999070939391703,0.7917792994729024,0.8837548147803077,1.0000000000000004,0.701589371491681,0.8246282954584278,0.9999535448116011,2,0
40,5,94,0.995,0.9999256751513359,0.7749627498608893,0.8731874521819005,1.0,0.7168270527489001,0.8350602952127897,0.9999628361945708,1,0
40,5,95,0.995,0.9999405401210695,0.7620156616338479,0.8649140671214616,1.0000000000000002,0.729017197754676,0.843273506708189,0.9999702691766392,0,0
40,5,96,0.995,0.9999524320968546,0.7603798066484465,0.8638637868921774,0.9999999999999998,0.7305942689237404,0.8443276186024795,0.9999762154827374,2,0
40,5,97,0.995,0.9999619456774846,0.7674856415653288,0.8684347314835141,1.0,0.7238368826447703,0.8397974192711722,0.9999809724767026,1,0
40,5,98,0.995,0.999969556541987,0.7942870812485129,0.8853392359536518,0.9999999999999998,0.6994179505602605,0.8231264714247344,0.9999847780392889,3,0
40,5,99,0.995,0.9999756452335897,0.8122211114669872,0.8963721262698862,1.0,0.683978804892653,0.8123365958115535,0.9999878224685044,0,0
40,5,100,0.995,0.9999805161868719,0.7955740818063324,0.8861424563516435,0.9999999999999998,0.6982941550252332,0.8223477104469666,0.9999902579985301,2,0
40,5,101,0.995,0.9999844129494978,0.7827399597720871,0.8781253806160261,1.0000000000000002,0.709746435131298,0.8302358999529587,0.9999922064140094,1,0
40,5,102,0.995,0.9999875303595981,0.7862053496652105,0.8803030789780089,1.0000000000000004,0.7066202592161497,0.8280931336660686,0.9999937651409261,1,0
40,5,103,0.995,0.9999900242876782,0.8054476882424765,0.8922375418859494,0.9999999999999997,0.6897406518173637,0.8163864094475423,0.99999501211896,4,0
40,5,104,0.995,0.9999920194301422,0.7953952519409673,0.8860360290135826,0.9999999999999997,0.6984591881205575,0.822462138632183,0.9999960096991485,4,0
40,5,105,0.995,0.9999936155441143,0.7875322072924114,0.8811365623553253,0.9999999999999998,0.7054340171631127,0.8272779950016007,0.9999968077618666,3,0
40,5,106,0.995,0.9999948924352913,0.7813528446298215,0.8772558412507719,1.0,0.711013880397157,0.8311024107321887,0.9999974462111239,4,0
40,5,107,0.995,0.9999959139482327,0.7764787503634617,0.8741757968520667,1.0,0.7154777709843922,0.8341440304106416,0.9999979569699423,0,0
40,5,108,0.995,0.9999967311585867,0.7631885040727374,0.8656901091057759,1.0000000000000004,0.7279377723430699,0.8425509112587918,0.9999983655766223,2,0
40,5,109,0.995,0.9999973849268693,0.7528794633964777,0.8590192691309272,1.0,0.7379057734300111,0.8491896220284096,0.999998692461725,0,0
40,5,110,0.995,0.9999979079414955,0.7448306208467554,0.8537561718282882,0.9999999999999998,0.7458801742995643,0.8544460098457862,0.9999989539696534,1,0
40,5,111,0.995,0.9999983263531963,0.7385144112437334,0.8495919060705462,1.0000000000000007,0.7522596949952074,0.8586166732520377,0.9999991631758981,1,0
40,5,112,0.995,0.9999986610825568,0.7549658179374731,0.8603761684363456,1.0,0.7358675035517211,0.8478383310316928,0.9999993305408301,0,0
40,5,113,0.995,0.9999989288660457,0.7584368943431145,0.8626258313726258,1.0000000000000004,0.7324999147915995,0.8455987888226952,0.9999994644327362,0,0
40,5,114,0.995,0.9999991430928366,0.7491753333958067,0.8566037310652023,0.9999999999999998,0.7415554873888348,0.8516013331285478,0.9999995715462346,2,0
40,5,115,0.995,0.9999993144742692,0.7508404824729916,0.8576912280171779,1.0000000000000002,0.7399110565777349,0.8505159545719314,0.9999996572370172,3,0
40,5,116,0.995,0.9999994515794155,0.7902186011494139,0.8828177847639701,0.9936782477238255,0.6985955119288542,0.8204100077799058,0.9968288285689254,3,0
40,5,117,0.995,0.9999995612635321,0.8130226211758692,0.8968696272422697,1.0000000000000002,0.6833208539875281,0.8118723799670705,0.999999780631718,4,0
40,5,118,0.995,0.999999649010826,0.7961894560037701,0.886531573237018,1.0000000000000007,0.6977677943011339,0.821982601676529,0.9999998245053826,2,0
40,5,119,0.995,0.8079997192086605,0.7977993567701952,0.802867140600666,0.9999999999999997,0.562658679885351,0.720129977362212,0.8938051379369816,0,0
40,5,120,0.995,0.8463997753669282,0.7763508072997357,0.8098633960428014,0.9999999999999993,0.6056824994638361,0.7544237415131364,0.9168109600736126,1,0
40,5,121,0.995,0.8771198202935427,0.8001583503329239,0.836873406858035,1.0000000000000002,0.6089904440155136,0.7569845380755311,0.9345379136813754,3,0
40,5,122,0.995,0.9016958562348346,0.8190189711177089,0.8583711846904999,1.0000000000000004,0.6116367996568556,0.7590256064977956,0.948307115755199,3,0
40,5,123,0.995,0.9213566849878672,0.7992635844127727,0.8559783464861683,0.9999999999999993,0.640420550836595,0.7808004484093886,0.9590688623166135,2,0
40,5,124,0.995,0.9370853479902942,0.8223404471729475,0.8759712245028874,1.0000000000000004,0.633074747685651,0.7753163149241361,0.967520970578308,4,0
40,5,125,0.995,0.9496682783922349,0.8362497069718847,0.8893575472493878,1.0000000000000002,0.6309042425929653,0.7736864324908425,0.9741844691399144,0,0
40,5,126,0.995,0.9597346227137881,0.8474462120678057,0.9001019211311172,0.9999999999999999,0.6291678385188165,0.7723793996459374,0.9794536582558032,4,0
40,5,127,0.995,0.9677876981710304,0.9138009707309476,0.9400198382000653,0.9999999999999999,0.5883773923846525,0.7408533956798686,0.9836301945281447,3,0
40,5,128,0.995,0.9742301585368246,0.9094216395165015,0.9407110050367153,1.0000000000000002,0.5951463583521666,0.7461965546120425,0.9869468909935637,4,0
40,5,129,0.995,0.97938412682946,0.9059892525295925,0.9412581112259245,1.0000000000000002,0.6005615311261778,0.7504385422828628,0.9895847031957551,3,0
40,5,130,0.995,0.9835073014635672,0.8651476574790942,0.9205385070467135,0.9999999999999997,0.6315603360120529,0.7741795655019984,0.9916850830222487,2,0
40,5,131,0.995,0.9868058411708541,0.9172363242181326,0.9507501240526594,1.0,0.5976927132540871,0.7481948290754128,0.9933591101074223,3,0
40,5,132,0.995,0.9894446729366833,0.9122017064730544,0.9492544238363287,1.0,0.6025986150477141,0.7520268760868397,0.9946943349534141,0,0
40,5,133,0.995,0.9915557383493464,0.9082326531367674,0.948066956309324,0.9999999999999998,0.6065233364826155,0.7550756627171831,0.9957599672014942,0,0
40,5,134,0.995,0.9932445906794777,0.8985438187851017,0.943523898372307,1.0000000000000002,0.6141075580749817,0.7609251998142914,0.9966108477845063,4,0
40,5,135,0.995,0.994595672543582,0.8961008517090537,0.9427827447080585,0.9927922400915552,0.6121749353488741,0.7573519691779762,0.993693138065483,3,0
40,5,136,0.995,0.9956765380348657,0.8941607616836388,0.9421921048678588,1.0000000000000002,0.6186288371679882,0.764386279253944,0.9978335858127633,4,0
40,5,137,0.995,0.8045412304278924,0.9015219840976483,0.8502751834379446,1.0,0.4957919586232794,0.6629156625224863,0.8916850630640563,0,0
40,5,138,0.995,0.6516329843423142,0.9026132432998457,0.7568589210355041,1.0000000000000004,0.40107801134306825,0.5725277366370147,0.7890772229906717,0,0
40,5,139,0.995,0.7213063874738515,0.8909941397244557,0.797220807589517,1.0000000000000004,0.44975129796334345,0.6204530371452931,0.8380918036706106,4,0
40,5,140,0.995,0.7770451099790813,0.8583839706616416,0.8156918264236069,1.0000000000000002,0.5029121494817859,0.6692502281722765,0.8745361675013736,4,0
40,5,141,0.995,0.8216360879832646,0.831452637494103,0.8265152158928994,0.9999999999999996,0.548996386252095,0.7088414035366862,0.9020858703923667,0,0
40,5,142,0.995,0.8573088703866121,0.8008080234914331,0.8280958050071844,1.0000000000000002,0.5947526645572319,0.7458870303532108,0.9231731825069648,1,0
40,5,143,0.995,0.8858470963092894,0.8385179271397522,0.861532982702586,0.9999999999999998,0.5869132427568964,0.7396916566620488,0.9394686324707265,3,0
40,5,144,0.995,0.9086776770474317,0.8192521514595491,0.8616508953348001,1.0000000000000002,0.6161972608721838,0.7625272926643273,0.9521541410313783,4,0
40,5,145,0.995,0.9269421416379449,0.7940743936070742,0.8553793690601603,0.9999999999999992,0.6485133642533022,0.7867856922677088,0.9620861172821957,2,0
40,5,146,0.995,0.941553713310356,0.7756695988907581,0.8505994368331915,0.9999999999999997,0.6743662469581974,0.8055182050919995,0.969897156957871,0,0
40,5,147,0.995,0.9532429706482851,0.7619315596861532,0.8469177807162155,1.0,0.6950485531221137,0.8200927953855979,0.9760618468596376,0,0
40,5,148,0.995,0.962594376518628,0.7610224292355451,0.8500217778581586,1.0,0.7027055091643575,0.825398761420848,0.9809407262504622,3,0
40,5,149,0.995,0.9700755012149022,0.7849168163421156,0.8677286691317327,0.9999999999999999,0.6866088517759305,0.8141886022392912,0.9848104812396052,3,0
40,5,150,0.995,0.976060400971922,0.7995797581417665,0.8790498855696539,1.0000000000000004,0.6781759703096336,0.8082298666027332,0.9878851886226236,4,0
40,5,151,0.995,0.9808483207775377,0.8803008211649638,0.9278585608862694,0.9999999999999999,0.6190108206921511,0.7646778054608859,0.9903315771219955,3,0
40,5,152,0.995,0.9846786566220302,0.9111259772284247,0.9464754830233105,1.0000000000000002,0.6004040185391434,0.7503155598011996,0.9922801893763261,0,0
40,5,153,0.995,0.9877429252976242,0.9073667567920934,0.9458503675453339,1.0,0.6047676592757589,0.7537136678697701,0.9938336720778214,3,0
40,5,154,0.995,0.9901943402380988,0.8664137656129143,0.9241778103958485,0.9999999999999997,0.634925238531718,0.7767024736885547,0.9950730139445938,1,0
40,5,155,0.995,0.9921554721904794,0.8363498910186304,0.9076146427962648,0.9999999999999998,0.6590513019364855,0.7944917690817934,0.9960622913627845,1,0
40,5,156,0.995,0.9937243777523832,0.8138385005284788,0.89483045624146,0.9999999999999999,0.6783521526602996,0.8083549707790065,0.996852312025852,2,0
40,5,157,0.995,0.9949795022019068,0.79673119068019,0.8848875062709397,1.0,0.6937928332393507,0.8192180526735179,0.9974834338936556,1,0
40,5,158,0.995,0.9959836017615251,0.8143363643538674,0.896046754602111,0.9999999999999997,0.6794787110359248,0.8091543007613514,0.9979877599019698,4,0
40,5,159,0.995,0.9967868814092199,0.8289637201539941,0.9051621406628091,0.9999999999999999,0.6680274132731846,0.8009789383045073,0.9983908555185856,4,0
40,5,160,0.995,0.997429505127376,0.7928947830672153,0.8834786594894836,0.9872809893191841,0.6899774861741028,0.8122798782788543,0.9923293007758266,1,0
40,5,161,0.995,0.9979436041019011,0.7925423270745351,0.8834613358446233,1.0,0.699537544494838,0.8232092862682419,0.9989707437718076,2,0
40,5,162,0.995,0.9983548832815206,0.8107912486230737,0.8948502148166481,1.0,0.684074480040315,0.8124040689981111,0.9991767644815029,3,0
40,5,163,0.995,0.9986839066252164,0.825995332837003,0.9041679523848543,0.9999999999999999,0.6717040284766965,0.8036159715290894,0.9993415200020267,3,0
40,5,164,0.995,0.9989471253001727,0.8009172828289602,0.8890381005054167,0.9999999999999996,0.6929187783369122,0.8186084143004437,0.999473285367831,1,0
40,5,165,0.995,0.9991577002401384,0.7908463633294607,0.8828809383279,0.9999999999999999,0.7018905782250856,0.8248363169823673,0.9995786726781182,2,0
40,5,166,0.995,0.9993261601921106,0.809352882697759,0.8943626694700586,0.9999999999999998,0.6859569070245127,0.8137300593704194,0.9996629665427752,4,0
40,5,167,0.995,0.9994609281536885,0.7933627757460477,0.8845656095297549,0.9999999999999998,0.6998766367307213,0.8234440330643702,0.9997303914076433,2,0
40,5,168,0.995,0.9995687425229507,0.7810214731286449,0.8768830075739078,0.9999999999999997,0.711012420495688,0.831101413383901,0.9997843247556943,1,0
40,5,169,0.995,0.8076549940183608,0.7827192148812299,0.7949916180423522,1.0000000000000002,0.5732543808409953,0.7287497658637477,0.8935941832826949,0,0
40,5,170,0.995,0.8461239952146888,0.7653862275606674,0.8037326026149666,1.0000000000000002,0.6141590602283516,0.7609647343446659,0.9166491496864941,1,0
40,5,171,0.995,0.8768991961717508,0.790007071471562,0.8311883870025123,0.9999999999999997,0.6166605815160143,0.7628819414125187,0.934412671666473,4,0
40,5,172,0.995,0.9015193569374007,0.8049342948823998,0.8504934747279855,1.0,0.6222173541017006,0.7671195879250745,0.9482094974719517,0,0
40,5,173,0.995,0.9212154855499205,0.7887166220267345,0.8498325315984271,1.0,0.6488849943924717,0.7870591297746051,0.9589923592420303,2,0
40,5,174,0.995,0.9369723884399369,0.7766717043045271,0.8493244833009158,1.0,0.6702191066250883,0.8025523165991796,0.9674607588955739,0,0
40,5,175,0.995,0.9495779107519492,0.7721760822785018,0.8517376511519749,1.0000000000000002,0.6831903964111818,0.8117802927914131,0.9741369201148761,0,0
40,5,176,0.995,0.9596623286015595,0.7593501780196555,0.8478353208664875,1.0000000000000002,0.7021078726845011,0.8249863407037331,0.9794160091717302,1,0
40,5,177,0.995,0.9677298628812478,0.7697111908198244,0.8574362894942696,1.0000000000000004,0.6984797778866417,0.8224764132967607,0.9836003215037352,2,0
40,5,178,0.995,0.9741838903049984,0.757641660479827,0.8523748825958756,1.0,0.7143393778648688,0.8333698532370478,0.9869231484352691,1,0
40,5,179,0.995,0.9793471122439986,0.7613979389078638,0.8567284132096568,1.0000000000000004,0.7145826134030064,0.833535354688735,0.9895658080241486,4,0
40,5,180,0.995,0.7914776897951988,0.802879409758591,0.7971377812382281,1.0000000000000002,0.547666090722405,0.7077315888813854,0.8836031777606791,0,0
40,5,181,0.995,0.6411821518361593,0.8048589317053513,0.7137572889582086,1.0000000000000007,0.44257731702236874,0.6135925080756086,0.7813662257035918,0,0
40,5,182,0.995,0.7129457214689271,0.7910093799860558,0.7499515810774722,0.9999999999999989,0.5007285202845609,0.6673139258919595,0.8324206803909049,3,0
