snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.845,0.5527624427609481,0.6245015245794643,0.5864461969635127,0.8087460042329556,0.42950519665168324,0.5610503124748439,0.6566898910689848,3,0
30,6,182,0.845,0.6199877319865365,0.6725283583878696,0.6451901600586532,0.8538255324501877,0.4722727439880134,0.6081578330383547,0.7183560742049706,4,0
30,6,183,0.845,0.5164550823703927,0.6656101841376152,0.5816223049863813,0.9149060197452941,0.4259320620830821,0.5812600535195973,0.660221747105343,3,0
30,6,184,0.845,0.5631640658963143,0.7171640527989918,0.6309023725894991,0.9536975479884585,0.4493433712950433,0.6108698121617064,0.7081571368729028,4,0
30,6,185,0.845,0.606086808272607,0.7095793090054615,0.6537626119020997,0.9563295398125227,0.49010903594765476,0.6480824788006653,0.7419516816399848,3,0
30,6,186,0.845,0.49042500217364116,0.7098815305325282,0.5800912378099456,0.9738706920946628,0.40368189542479044,0.5707716285319296,0.6523416522453523,0,0
30,6,187,0.845,0.5701177795166907,0.6801372364603719,0.6202867831957886,0.9284252145529323,0.4669455163398323,0.6213746377136173,0.7064351491588007,2,0
30,6,188,0.845,0.5841911908307137,0.7078058812445452,0.6400849809621667,0.9849254163332725,0.48774792673561596,0.6524126101239482,0.7333868613972782,1,0
30,6,189,0.845,0.47290850822012653,0.670636131300048,0.5546780098496145,0.9622496733625808,0.40712634138849263,0.5721689072954789,0.6341545669389023,0,0
30,6,190,0.845,0.556104584353879,0.6971686902143343,0.6186977933120825,0.928727036589371,0.4444858496172233,0.6012265542617514,0.6956605117725754,4,0
30,6,191,0.845,0.6071058897053255,0.7113593673804145,0.6551108712387094,0.9388970112044772,0.480778013027112,0.6359216465448593,0.7373982351437007,2,0
30,6,192,0.845,0.6412402673198158,0.7179012612679314,0.6774087716428141,0.9478040387632827,0.5079557437550227,0.6614312487891028,0.7649504961651905,3,0
30,6,193,0.845,0.6796588805225192,0.736529700102191,0.706952390792788,0.9569419587932667,0.529831261670685,0.6820377962078666,0.7948109090673189,2,0
30,6,194,0.845,0.5551887015763911,0.7702472594998901,0.6452708217562938,0.9707112636979813,0.41980903102308553,0.5861307548883924,0.7063738624584808,0,0
30,6,195,0.845,0.6163731834833353,0.7578660746048733,0.6798355123518687,0.9491783031399272,0.4631805581518018,0.6225626478979153,0.7474018675189752,3,0
30,6,196,0.845,0.6608763245644459,0.7492720810201088,0.7023036398754864,0.9360561972054527,0.4953746935447147,0.6478811583956701,0.7747570680184922,1,0
30,6,197,0.845,0.6842566152071122,0.7655307790509601,0.7226156080331184,0.9875691409392713,0.529633088169105,0.6894918605591029,0.8083985010731385,2,0
30,6,198,0.845,0.5596275143879121,0.7532670110344813,0.6421672676561967,0.9551328343902485,0.4257602732019507,0.5889776902764272,0.7057467730142933,0,0
30,6,199,0.845,0.614804233732552,0.7218671524749737,0.6640480017953672,0.9360745194603038,0.4783450049058529,0.633145347458549,0.7421632109777103,1,0
