snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9972319430922217,0.6333963391480866,0.7747235454156806,1.0,0.6747514818966666,0.8057929659300928,0.9986140533565206,3,0
60,3,186,1.0,0.9977855544737775,0.6264076225467029,0.769638101960185,1.0000000000000002,0.6826583283744758,0.8114045696180694,0.9988915499357459,4,0
60,3,187,1.0,0.9982284435790219,0.620932141880472,0.7656215586320398,1.0,0.6889838055567237,0.8158560233555591,0.9991134364908724,4,0
60,3,188,1.0,0.9985827548632175,0.6166236179599033,0.7624409134294002,1.0,0.6940441873025218,0.8193932513740029,0.9992908749295799,4,0
60,3,189,1.0,0.9766439816683518,0.6163977119486848,0.7557882735912181,1.0,0.679044873651541,0.8088466059573175,0.9881840035189671,1,0
60,3,190,1.0,0.9813151853346813,0.6490201794933408,0.7813034930916061,1.0,0.6479978036831375,0.7864061496136907,0.9905694889921502,3,0
60,3,191,1.0,0.9850521482677451,0.6384298948089264,0.7747381525798414,1.0000000000000002,0.6612553858036531,0.7960911867668831,0.9924697939319636,4,0
60,3,192,1.0,0.988041718614196,0.6302585896083582,0.7695997793289212,0.9999999999999997,0.6718614515000648,0.8037286234421426,0.9939848941428955,2,0
60,3,193,1.0,0.9682111526691346,0.6347874602835426,0.7668232444555276,1.0000000000000002,0.6536796373905285,0.7905759043172608,0.983848863325586,1,0
60,3,194,1.0,0.9745689221353077,0.6273233106617888,0.7633095287995585,0.9999999999999999,0.6658008527695655,0.7993762899840073,0.9871206937475795,3,0
60,3,195,1.0,0.9796551377082461,0.6215448611247817,0.760554105621813,1.0000000000000002,0.6754978250727953,0.806324920228944,0.9897230270544465,4,0
60,3,196,1.0,0.9837241101665968,0.6170401952408273,0.7583843729521618,1.0000000000000002,0.6832554029153793,0.8118261812580416,0.9917952855692034,2,0
60,3,197,1.0,0.9869792881332775,0.6135094488122892,0.7566702658681523,0.9999999999999998,0.6894614651894458,0.816190815115317,0.9934469815843147,0,0
60,3,198,1.0,0.9895834305066218,0.6107302896456691,0.7553126209332884,1.0000000000000002,0.6944263150087,0.8196595022842695,0.9947644470024936,0,0
60,3,199,1.0,0.9694445221830753,0.6115785259965413,0.7500098782175241,0.9999999999999998,0.6793505758164834,0.8090634386881249,0.9844852304937968,1,0
