snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6488239723388216,0.787014239510939,0.9999999999999999,0.6605357490515542,0.7955694412828287,0.9999999999999999,3,0
40,3,187,1.0,0.9999999999999998,0.6476217616569098,0.7861291671768613,1.0,0.6617619325745766,0.7964581684084018,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.6466631960858734,0.7854225413223482,1.0000000000000002,0.6627428793929949,0.7971682063494238,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6458983842895757,0.7848581546161086,0.9999999999999999,0.663527636847729,0.7977356337825181,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6452878361685799,0.7844072289153692,1.0000000000000002,0.6641554428115166,0.7981891904153563,1.0,3,0
40,3,191,1.0,0.9999999999999998,0.6448002281147203,0.7840468612456287,1.0,0.6646576875825465,0.7985517894045561,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6444106719309344,0.7837588054257042,1.0,0.6650594833993706,0.7988417110980217,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6440993657248256,0.7835285131210605,0.9999999999999998,0.6653809200528296,0.7990735477283145,0.9999999999999998,3,0
40,3,194,1.0,0.9999999999999998,0.643850537234823,0.7833443766948129,1.0,0.665638069375597,0.7992589526068251,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6436516128235541,0.7831971298563135,1.0000000000000002,0.6658437888338111,0.7994072352965833,1.0,3,0
40,3,196,1.0,0.9999999999999998,0.6434925617747731,0.7830793722362563,1.0000000000000002,0.6660083644003822,0.7995258350819712,1.0,1,0
40,3,197,1.0,0.9999999999999998,0.6342968304146558,0.7762321000815026,1.0000000000000002,0.6756638343774485,0.8064431785370301,1.0,4,0
40,3,198,1.0,0.9999999999999998,0.6432636663093186,0.7829098634597745,1.0000000000000002,0.6662453532162448,0.7996965776141368,1.0,4,0
40,3,199,1.0,0.9999999999999998,0.6431823204923794,0.7828496113561517,0.9999999999999998,0.6663296159063287,0.7997572743660409,0.9999999999999998,1,0
