snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,34,0.995,0.999594351807927,0.33337737265890555,0.4999988110981124,1.0,0.5996773829222418,0.7497479045765709,0.9997971347580042,1,0
30,1,35,0.995,0.9996754814463416,0.3333685610034037,0.49999904895522657,1.0,0.5997419063377935,0.7497983317955977,0.9998377143908251,4,0
30,1,36,0.995,0.9997403851570732,0.3333615130440114,0.4999992392132856,1.0,0.5997935250702348,0.7498386706420784,0.9998701757263824,2,0
30,1,37,0.995,0.9997923081256586,0.33335587554987417,0.4999993914020517,1.0,0.5998348200561878,0.7498709398450535,0.9998961432777306,3,0
30,1,38,0.995,0.9998338465005269,0.33335136611340804,0.4999995131417503,1.0,0.5998678560449503,0.7498967540080339,0.9999169163479438,2,0
30,1,39,0.995,0.9998670772004215,0.3333477589218351,0.49999961052626907,1.0,0.5998942848359601,0.7499174045708504,0.9999335341827995,2,0
30,1,40,0.995,0.9998936617603371,0.33334487339740976,0.49999968842925063,1.0,0.5999154278687682,0.7499339245298855,0.9999468280530629,2,0
30,1,41,0.995,0.9999149294082696,0.33334256512430704,0.499999750748671,1.0,0.5999323422950145,0.7499471401827463,0.9999574628948065,3,0
30,1,42,0.995,0.9999319435266157,0.33334071859953684,0.49999980060230986,1.0,0.5999458738360115,0.7499577125038465,0.9999659706053476,1,0
30,1,43,0.995,0.9999455548212925,0.33333924143969207,0.4999998404840064,1.0,0.5999566990688093,0.7499661702319695,0.9999727766695568,3,0
30,1,44,0.995,0.9999564438570341,0.333338059750196,0.4999998723885867,1.0,0.5999653592550475,0.7499729363320647,0.9999782214542223,0,0
30,1,45,0.995,0.9999651550856272,0.333337114423161,0.4999998979117535,1.0,0.599972287404038,0.749978349159404,0.9999825772392663,2,0
30,1,46,0.995,0.9999721240685018,0.3333363581772521,0.4999999183299686,1.0,0.5999778299232303,0.7499826793875242,0.9999860618399813,2,0
30,1,47,0.995,0.9999776992548014,0.33333575319058484,0.49999993466433695,1.0,0.5999822639385843,0.7499861435484197,0.9999888495030684,3,0
30,1,48,0.995,0.9999821594038412,0.3333352692076893,0.4999999477317014,1.0,0.5999858111508674,0.7499889148633118,0.9999910796223481,1,0
30,1,49,0.995,0.9999857275230729,0.3333348820254932,0.49999995818550946,1.0,0.5999886489206939,0.7499911319063781,0.9999928637106101,3,0
30,1,50,0.995,0.9999885820184583,0.3333345722823734,0.49999996654850254,1.0,0.5999909191365551,0.7499929055351687,0.9999942909766364,1,0
30,1,51,0.995,0.9999908656147667,0.3333343244895652,0.4999999732388628,1.0,0.599992735309244,0.7499943244345774,0.999995432786524,1,0
30,1,52,0.995,0.9999926924918133,0.33333412625639863,0.49999997859112916,1.0,0.5999941882473953,0.7499954595517851,0.9999963462325566,2,0
30,1,53,0.995,0.9999941539934507,0.33333396767055673,0.49999998287292824,1.0,0.5999953505979162,0.7499963676440669,0.9999970769881814,1,0
30,1,54,0.995,0.9999953231947606,0.37564647189962724,0.546137397706014,1.0,0.5324129989230723,0.6948688105585558,0.9999976615919122,0,0
30,1,55,0.995,0.9999962585558084,0.36634569539777223,0.5362410539700724,1.0,0.5459303991384579,0.7062806960037827,0.9999981292744046,0,0
30,1,56,0.995,0.0,0.0,0.0,0.42259285842209876,0.21837245897091845,0.28794893930461596,0.0,4,0
30,1,57,0.995,0.2,0.07499126509497149,0.10908166856728684,0.552494334487493,0.29469796717673474,0.3843730801856554,0.29368690721839624,2,0
30,1,58,0.995,0.36,0.13988286556554355,0.2014785265609104,0.6290034593025772,0.3237583737413878,0.42748382648974653,0.4579180046723173,4,0
30,1,59,0.995,0.48799999999999993,0.1952886253031028,0.2789475651102468,0.6943284960792222,0.34700669899311026,0.46274559926799713,0.5731610245549843,2,0
30,1,60,0.995,0.5903999999999999,0.2271562210466321,0.3280827164014253,0.7648927071689424,0.3976053591944882,0.5232274330236579,0.6664134646690028,0,0
30,1,61,0.995,0.6723199999999999,0.2509336584874995,0.36546341457383974,0.8175429330677904,0.4380842873555905,0.5704761849537442,0.7378537348108213,2,0
30,1,62,0.995,0.737856,0.28799420360691325,0.41428709639952066,0.9181459037574402,0.4704674298844725,0.6221425837339825,0.8181868178118705,4,0
30,1,63,0.995,0.7902847999999999,0.31842316048206853,0.4539427742315905,1.0,0.49637394390757794,0.6634356952398738,0.8828593081949866,4,0
30,1,64,0.995,0.8322278399999999,0.32188327199920225,0.46421911617156963,1.0,0.5170991551260623,0.6816946056279286,0.908432697977125,1,0
30,1,65,0.995,0.8657822719999999,0.3244578655763671,0.4720221729355925,1.0,0.5336793241008498,0.6959464285843848,0.9280635634638509,4,0
30,1,66,0.995,0.8926258175999999,0.3264051530203685,0.4780151999508048,1.0,0.5469434592806799,0.7071279250697444,0.9432670835399682,1,0
30,1,67,0.995,0.91410065408,0.3278962740476285,0.48265851837361656,1.0,0.5575547674245438,0.7159360031319794,0.9551228689374818,4,0
30,1,68,0.995,0.931280523264,0.32904891823915067,0.4862805527921857,1.0,0.5660438139396351,0.7228965229467761,0.9644176618009592,3,0
30,1,69,0.995,0.9450244186112,0.32994643631222986,0.4891208892261751,1.0,0.5728350511517081,0.7284108409616759,0.9717352744455239,2,0
30,1,70,0.995,0.95601953488896,0.33064927239129943,0.49135746792694157,1.0,0.5782680409213665,0.732788127147,0.9775153241945834,0,0
30,1,71,0.995,0.9648156279111679,0.33120210338027944,0.49312437264252823,1.0,0.5826144327370931,0.7362683173936125,0.9820927869317503,0,0
30,1,72,0.995,0.9718525023289344,0.3316384645529139,0.4945238284470434,1.0,0.5860915461896745,0.7390387365693533,0.9857253533731246,4,0
30,1,73,0.995,0.9774820018631475,0.3319838432199818,0.495634510629467,1.0,0.5888732369517395,0.7412463414406747,0.9886127923714924,3,0
30,1,74,0.995,0.981985601490518,0.3322578056629007,0.4965174325667599,1.0,0.5910985895613917,0.7430068676314221,0.990910933714183,1,0
30,1,75,0.995,0.9855884811924144,0.33247549485140715,0.49722020168981584,1.0,0.5928788716491133,0.7444117468082224,0.9927419407676403,3,0
30,1,76,0.995,0.9884707849539315,0.33264870717066897,0.49778014880714483,1.0,0.5943030973192907,0.7455333911331788,0.9942019691044464,1,0
30,1,77,0.995,0.9907766279631451,0.33278668043017773,0.49822666279243555,1.0,0.5954424778554326,0.7464292647589733,0.995366947799517,1,0
30,1,78,0.995,0.9926213023705162,0.33289667944138146,0.49858295403919556,1.0,0.5963539822843461,0.7471450428945304,0.996296989487814,4,0
30,1,79,0.995,0.9940970418964129,0.33298443683981094,0.498867400327563,1.0,0.5970831858274769,0.7477170771391192,0.9970397839324944,1,0
30,1,80,0.995,0.9952776335171303,0.33305448857571024,0.4990945829114307,1.0,0.5976665486619814,0.7481743285700223,0.9976332283770728,1,0
30,1,81,0.995,0.9962221068137043,0.333110431580942,0.4992760898667924,1.0,0.5981332389295853,0.7485398893651812,0.9981074785348781,1,0
30,1,82,0.995,0.9969776854509634,0.35672252691571543,0.5254404128531156,1.0,0.558965363960053,0.7170978610328844,0.9984865556730775,2,0
30,1,83,0.995,0.9975821483607707,0.3729579408586797,0.5429336752957067,1.0,0.5349569155513823,0.6970318321400139,0.9987896109097624,0,0
30,1,84,0.995,0.9980657186886166,0.36428047371606775,0.5337495782359215,1.0,0.5479655324411058,0.7079815680094333,0.999031923077759,1,0
30,1,85,0.995,0.9984525749508932,0.357629613692687,0.5266291551654722,1.0,0.5583724259528847,0.7166097354571215,0.999225688380849,3,0
30,1,86,0.995,0.9987620599607145,0.35248480296829915,0.5210719929507944,1.0,0.5666979407623077,0.7234297384556078,0.999380646619183,4,0
30,1,87,0.995,0.9990096479685716,0.34847653074947665,0.5167124113147401,1.0,0.5733583526098461,0.7288337735122761,0.9995045786635223,3,0
30,1,88,0.995,0.9992077183748573,0.34533634496987503,0.5132784424645362,1.0,0.5786866820878769,0.7331241704307537,0.9996037021976952,4,0
30,1,89,0.995,0.9993661746998859,0.342865527553091,0.510564919800427,1.0,0.5829493456703017,0.7365356917639725,0.9996829868844764,0,0
30,1,90,0.995,0.9994929397599087,0.34091473908263265,0.5084152831285144,1.0,0.5863594765362412,0.739251708341083,0.9997464055861323,0,0
30,1,91,0.995,0.999594351807927,0.3874150520967898,0.5584070256353191,1.0,0.5160327903615853,0.6807673206573687,0.9997971347580042,0,0
30,1,92,0.995,0.9996754814463416,0.3752350844857141,0.5456548564444619,1.0,0.5328262322892683,0.6952206598049865,0.9998377143908251,3,0
30,1,93,0.995,0.9997403851570732,0.36603030825474697,0.5358663546068969,1.0,0.5462609858314146,0.7065572899230768,0.9998701757263824,0,0
30,1,94,0.995,0.9997923081256586,0.35898618782000014,0.5282857071652435,1.0,0.5570087886651317,0.715485734852751,0.9998961432777306,3,0
30,1,95,0.995,0.9998338465005269,0.35354364136981364,0.5223744328905949,1.0,0.5656070309321055,0.7225402284957338,0.9999169163479438,2,0
30,1,96,0.995,0.9998670772004215,0.3493073132254083,0.5177401599050313,1.0,0.5724856247456842,0.7281282775965237,0.9999335341827995,1,0
30,1,97,0.995,0.9998936617603371,0.3459908500298193,0.5140917440408543,1.0,0.5779884997965473,0.7325636401926483,0.9999468280530629,4,0
30,1,98,0.995,0.9999149294082696,0.34338280401672494,0.5112099629066619,1.0,0.5823907998372378,0.7360897192996086,0.9999574628948065,3,0
30,1,99,0.995,0.9999319435266157,0.3413245850947454,0.5089277829618742,1.0,0.5859126398697903,0.7388964879148653,0.9999659706053476,2,0
30,1,100,0.995,0.9999455548212925,0.3396957399040663,0.5071167131772221,1.0,0.5887301118958324,0.7411329432074533,0.9999727766695568,4,0
30,1,101,0.995,0.9999564438570341,0.3384038459224325,0.5056771467896715,1.0,0.5909840895166657,0.7429164042692648,0.9999782214542223,4,0
30,1,102,0.995,0.9999651550856272,0.3890320586494034,0.56014295639162,1.0,0.5140785356133326,0.6790645577774952,0.9999825772392663,0,0
30,1,103,0.995,0.9999721240685018,0.376451003323328,0.5469837027720688,1.0,0.5312628284906661,0.6938884933480959,0.9999860618399813,0,0
30,1,104,0.995,0.9999776992548014,0.366957383199024,0.5368933821161443,1.0,0.545010262792533,0.7055102168803108,0.9999888495030684,1,0
30,1,105,0.995,0.9999821594038412,0.40649002947661966,0.5780175117088064,1.0,0.4920082102340263,0.65952480269107,0.9999910796223481,4,0
30,1,106,0.995,0.9999857275230729,0.38939756204930603,0.5605249570857187,1.0,0.5136065681872212,0.6786526683778134,0.9999928637106101,2,0
30,1,107,0.995,0.9999885820184583,0.4283658874524789,0.5997964868445406,1.0,0.4668852545497768,0.6365668386148927,0.9999942909766364,4,0
30,1,108,0.995,0.9999908656147667,0.40525805173629614,0.5767723354194778,1.0,0.49350820363982145,0.6608710985813068,0.999995432786524,3,0
30,1,109,0.995,0.9999926924918133,0.3884925968447794,0.5595878629979073,1.0,0.5148065629118571,0.6796994091737539,0.9999963462325566,0,0
30,1,110,0.995,0.9999941539934507,0.3760470375072223,0.5465604394061401,1.0,0.5318452503294857,0.6943850891140482,0.9999970769881814,3,0
30,1,111,0.995,0.9999953231947606,0.36665039564018975,0.5365672695338513,1.0,0.5454762002635886,0.7059004857797938,0.9999976615919122,4,0
30,1,112,0.995,0.9999962585558084,0.35946458634271217,0.5288320627621406,1.0,0.5563809602108709,0.7149675746939078,0.9999981292744046,3,0
30,1,113,0.995,0.9999970068446468,0.3539156146515206,0.5228026531520238,1.0,0.5651047681686967,0.7221302748057135,0.9999985034200837,1,0
30,1,114,0.995,0.9999976054757174,0.34959828614924476,0.5180772277051489,1.0,0.5720838145349573,0.7278031988443149,0.9999988027364253,0,0
30,1,115,0.995,0.9999980843805739,0.3462195330553841,0.5143579542361637,1.0,0.5776670516279658,0.7323054012339064,0.9999990421893696,0,0
30,1,116,0.995,0.9999984675044591,0.34356319461875534,0.5114207673457482,1.0,0.5821336413023728,0.7358842844946714,0.9999992337516425,4,0
30,1,117,0.995,0.9999987740035673,0.34146729421717886,0.5090950619904966,1.0,0.5857069130418983,0.7387328745616971,0.9999993870014079,4,0
30,1,118,0.995,0.9999990192028538,0.3398088972238271,0.5072496732912475,1.0,0.5885655304335184,0.7410025197675029,0.9999995096011864,0,0
30,1,119,0.995,0.9999992153622831,0.3914668791762407,0.5626677840776153,1.0,0.5108985043468148,0.6762843471973444,0.9999996076809877,4,0
30,1,120,0.995,0.9999993722898265,0.3782726718674279,0.548908230454777,1.0,0.5287188034774519,0.6917149213769717,0.9999996861448148,2,0
30,1,121,0.995,0.9999994978318612,0.36834086985225345,0.5383758216628699,1.0,0.5429750427819615,0.7038027547133691,0.9999997489158675,1,0
30,1,122,0.995,0.9999995982654889,0.3607632080987258,0.5302365136384171,1.0,0.5543800342255693,0.7133133751319383,0.9999997991327041,2,0
30,1,123,0.995,0.9999996786123911,0.35492192780273824,0.5239001460376526,1.0,0.5635040273804555,0.7208219710499475,0.9999998393061698,3,0
30,1,124,0.995,0.9999997428899129,0.35038335612529486,0.5189390570627301,1.0,0.5708032219043643,0.7267660442055252,0.9999998714449398,0,0
30,1,125,0.995,0.9999997943119303,0.3468352262875324,0.5150373277245069,1.0,0.5766425775234914,0.731481675991843,0.9999998971559546,0,0
30,1,126,0.995,0.9999998354495443,0.3989147726913082,0.5703203108013224,1.0,0.5013601420187931,0.6678745864994694,0.9999999177247654,4,0
30,1,127,0.995,0.9999998683596354,0.38381219691317214,0.5547171556309983,1.0,0.5210881136150346,0.6851517791124025,0.9999999341798134,2,0
30,1,128,0.995,0.9999998946877083,0.37252928281685826,0.5428361738178149,1.0,0.5368704908920277,0.6986541729751324,0.9999999473438514,0,0
30,1,129,0.995,0.9999999157501667,0.36396960162442094,0.5336916497380719,1.0,0.5494963927136219,0.709258047063011,0.9999999578750816,3,0
30,1,130,0.995,0.9999999326001333,0.3573999605347283,0.5265949087716775,1.0,0.5595971141708976,0.7176175296635975,0.9999999663000655,2,0
30,1,131,0.995,0.9999999460801067,0.3523125750196009,0.5210519765600367,1.0,0.5676776913367181,0.7242275557964648,0.9999999730400526,0,0
30,1,132,0.995,0.9999999568640854,0.3483457716936711,0.5167009458917661,1.0,0.5741421530693744,0.7294667155058026,0.9999999784320422,2,0
30,1,133,0.995,0.9999999654912683,0.3452360704499224,0.5132720939856774,1.0,0.5793137224554996,0.7336271625054824,0.9999999827456338,0,0
30,1,134,0.995,0.9999999723930146,0.39472899079001417,0.5660296592563653,1.0,0.5066767304786028,0.6725752382432489,0.9999999861965071,0,0
30,1,135,0.995,0.9999999779144118,0.3807048169597794,0.5514644549146788,1.0,0.5253413843828824,0.6888181095216573,0.9999999889572058,4,0
30,1,136,0.995,0.9999999823315294,0.41992712440447394,0.5914770060982826,1.0,0.47627310750630586,0.6452371246006342,0.9999999911657647,2,0
30,1,137,0.995,0.9999999858652235,0.3991868618816411,0.5705983541541171,1.0,0.5010184860050446,0.667571373272695,0.9999999929326118,0,0
30,1,138,0.995,0.9999999886921789,0.38401366865503644,0.5549275648749453,1.0,0.5208147888040358,0.6849154711516225,0.9999999943460894,1,0
30,1,139,0.995,0.9999999909537431,0.3726811064856651,0.5429973557725729,1.0,0.5366518310432287,0.6984689962968348,0.9999999954768716,1,0
30,1,140,0.995,0.9999999927629946,0.3640855334368281,0.5338162802976694,1.0,0.5493214648345829,0.709112314394008,0.9999999963814973,1,0
30,1,141,0.995,0.9999999942103956,0.35748938238544375,0.5266919748752564,1.0,0.5594571718676664,0.7175024514429451,0.9999999971051978,3,0
30,1,142,0.995,0.9999999953683165,0.35238208697495715,0.521128000649435,1.0,0.5675657374941331,0.7241364415139973,0.9999999976841583,4,0
30,1,143,0.995,0.9999999962946532,0.3484001339678058,0.5167607520314438,1.0,0.5740525899953064,0.729394422580275,0.9999999981473265,0,0
30,1,144,0.995,0.9999999970357225,0.3452787859795532,0.5133193049877015,1.0,0.5792420719962452,0.7335697069722221,0.9999999985178613,2,0
30,1,145,0.995,0.999999997628578,0.34282168981664535,0.5105989755883429,1.0,0.5833936575969961,0.7368902291580114,0.999999998814289,0,0
30,1,146,0.995,0.9999999981028624,0.3408810492646665,0.5084433839783171,1.0,0.5867149260775969,0.7395341361387107,0.9999999990514312,3,0
30,1,147,0.995,0.9999999984822899,0.33934428470401373,0.5067319709338461,1.0,0.5893719408620776,0.7416413058637508,0.9999999992411449,1,0
30,1,148,0.995,0.9999999987858319,0.3381248136154156,0.5053711134735102,1.0,0.5914975526896619,0.743321975820848,0.999999999392916,1,0
30,1,149,0.995,0.9999999990286655,0.3371555291724591,0.5042876789337194,1.0,0.5931980421517296,0.7446632828528619,0.9999999995143328,2,0
30,1,150,0.995,0.9999999992229325,0.3839847435161144,0.5548973646310398,1.0,0.5208540266813836,0.6849494001971059,0.9999999996114662,0,0
30,1,151,0.995,0.9999999993783459,0.37265931171539624,0.5429742230601913,1.0,0.5366832213451069,0.6984955830718725,0.999999999689173,1,0
30,1,152,0.995,0.9999999995026767,0.3640688924741129,0.5337983945450869,1.0,0.5493465770760855,0.709133237461702,0.9999999997513384,2,0
30,1,153,0.995,0.9999999996021414,0.35747654753064806,0.5266780455890326,1.0,0.5594772616608685,0.7175189730756525,0.9999999998010707,3,0
30,1,154,0.995,0.999999999681713,0.35237211032695337,0.521117091378851,1.0,0.5675818093286946,0.7241495224695894,0.9999999998408565,0,0
30,1,155,0.995,0.9999999997453705,0.3483923319770609,0.5167521702579172,1.0,0.5740654474629558,0.7294048012911051,0.9999999998726853,4,0
30,1,156,0.995,0.9999999997962964,0.34527265570404736,0.5133125306933377,1.0,0.5792523579703646,0.733577955476112,0.9999999998981483,4,0
30,1,157,0.995,0.9999999998370371,0.34281685513510374,0.510593613432637,1.0,0.5834018863762916,0.7368967934116096,0.9999999999185186,2,0
30,1,158,0.995,0.9999999998696297,0.34087722517683594,0.5084391303917973,1.0,0.5867215091010334,0.7395393655858916,0.9999999999348149,1,0
30,1,159,0.995,0.9999999998957038,0.33934125295049744,0.5067285909307724,1.0,0.5893772072808267,0.7416454754490384,0.9999999999478518,1,0
30,1,160,0.995,0.999999999916563,0.3167053693383389,0.48105730667921764,0.9366589261270472,0.5915017658246613,0.7251009814576325,0.9672936348811718,3,0
30,1,161,0.995,0.9999999999332504,0.33715361379520803,0.5042855365474417,1.0,0.5932014126597289,0.7446659385889247,0.9999999999666253,2,0
30,1,162,0.995,0.9999999999466003,0.3363825683430331,0.5034225622316952,1.0,0.5945611301277832,0.7457363896486513,0.9999999999733001,3,0
30,1,163,0.995,0.9999999999572802,0.33576826653093544,0.5027343064517302,1.0,0.5956489041022266,0.7465914369644637,0.9999999999786401,4,0
30,1,164,0.995,0.9999999999658241,0.3352784381711928,0.5021850553170251,1.0,0.5965191232817812,0.7472746359036218,0.999999999982912,4,0
30,1,165,0.995,0.9999999999726593,0.334887603272823,0.5017465177584423,1.0,0.597215298625425,0.7478206590425133,0.9999999999863297,3,0
30,1,166,0.995,0.9999999999781275,0.3345755908028531,0.5013962387844134,1.0,0.59777223890034,0.7482571349615565,0.9999999999890637,1,0
30,1,167,0.995,0.999999999982502,0.3343263991229079,0.5011163675412623,1.0,0.598217791120272,0.7486060966709058,0.999999999991251,0,0
30,1,168,0.995,0.9999999999860016,0.3341273128806345,0.500892695402538,1.0,0.5985742328962177,0.7488851259809819,0.9999999999930008,0,0
30,1,169,0.995,0.9999999999888013,0.33396821452156555,0.5007139014034283,1.0,0.598859386316974,0.7491082598532528,0.9999999999944006,1,0
30,1,170,0.995,0.999999999991041,0.3338410448820111,0.5005709580796315,1.0,0.5990875090535793,0.7492867096537444,0.9999999999955206,3,0
30,1,171,0.995,0.9999999999928328,0.3337393788798669,0.5004566621697222,1.0,0.5992700072428634,0.749429432839803,0.9999999999964164,2,0
30,1,172,0.995,0.9999999999942663,0.33365809065080215,0.5003652630150568,1.0,0.5994160057942908,0.7495435879380399,0.9999999999971331,1,0
30,1,173,0.995,0.999999999995413,0.3335930885728593,0.5002921677248195,1.0,0.5995328046354326,0.7496348970124171,0.9999999999977065,3,0
30,1,174,0.995,0.9999999999963304,0.3335411051430642,0.5002337068672139,1.0,0.599626243708346,0.7497079346713614,0.9999999999981651,4,0
30,1,175,0.995,0.9999999999970643,0.3334995300625208,0.5001869480173569,1.0,0.5997009949666767,0.7497663586552549,0.9999999999985322,3,0
30,1,176,0.995,0.9999999999976514,0.3334662774597558,0.500149547230862,1.0,0.5997607959733415,0.7498130939112424,0.9999999999988257,4,0
30,1,177,0.995,0.9999999999981212,0.33343968015156045,0.5001196306285179,1.0,0.599808636778673,0.7498504796003975,0.9999999999990606,0,0
30,1,178,0.995,0.999999999998497,0.38114773825160925,0.5519289902091791,1.0,0.5247309112134158,0.6882931373062056,0.9999999999992485,3,0
30,1,179,0.995,0.9999999999987976,0.3705180774215707,0.5406978332143212,1.0,0.5397847289707327,0.701117135161551,0.9999999999993988,4,0
30,1,180,0.995,0.9999999999990381,0.36243191462472474,0.5320367362716427,1.0,0.5518277831765863,0.7111971948936198,0.999999999999519,2,0
30,1,181,0.995,0.9999999999992305,0.3562127433431991,0.5253051117408428,1.0,0.5614622265412689,0.7191492909629211,0.9999999999996153,0,0
30,1,182,0.995,0.9999999999993844,0.35138899954704017,0.520041231155149,1.0,0.569169781233015,0.7254406604564808,0.9999999999996921,4,0
30,1,183,0.995,0.9999999999995075,0.3476230599834888,0.5159054787734246,1.0,0.575335824986412,0.7304294308058087,0.9999999999997538,3,0
30,1,184,0.995,0.999999999999606,0.3446679336493339,0.5126439398519673,1.0,0.5802686599891296,0.7343924165314032,0.9999999999998029,2,0
30,1,185,0.995,0.9999999999996848,0.3423397630176852,0.5100642511670085,1.0,0.5842149279913038,0.7375450359277397,0.9999999999998425,4,0
30,1,186,0.995,0.9999999999997479,0.34049975077992156,0.5080191183650608,1.0,0.587371942393043,0.7400558453963225,0.999999999999874,2,0
30,1,187,0.995,0.9999999999997983,0.3390419212163236,0.5063947824849819,1.0,0.5898975539144343,0.7420573136452308,0.9999999999998991,1,0
30,1,188,0.995,0.9999999999998386,0.33788461480556664,0.505102773537249,1.0,0.5919180431315475,0.743653915709321,0.9999999999999193,2,0
30,1,189,0.995,0.9999999999998709,0.33696444279040255,0.5040739035469142,1.0,0.5935344345052379,0.7449282822551858,0.9999999999999355,2,0
30,1,190,0.995,0.9999999999998967,0.33623190587848023,0.5032538205371204,1.0,0.5948275476041903,0.7459459155916419,0.9999999999999484,2,0
30,1,191,0.995,0.9999999999999174,0.37923211310546534,0.5499177542372928,1.0,0.5273814982655833,0.6905694469449197,0.9999999999999587,1,0
30,1,192,0.995,0.9999999999999339,0.3690682438774923,0.5391524425870927,1.0,0.5419051986124668,0.7029033939312451,0.999999999999967,0,0
30,1,193,0.995,0.9999999999999472,0.36132117593758784,0.5308389854271218,1.0,0.5535241588899734,0.7126045072713622,0.9999999999999736,3,0
