snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,37,1.0,0.9743322099288364,0.7558888928303669,0.8513211337413337,1.0000000000000007,0.7733931950875951,0.8722185212280509,0.9869992547646842,4,0
60,6,38,1.0,0.9794657679430683,0.757923255726519,0.8545695564993574,1.0000000000000002,0.7753812227367425,0.8734813828226659,0.9896263767782812,3,0
60,6,39,1.0,0.9835726143544545,0.7595432504129555,0.8571615411504895,0.9999999999999997,0.7769716448560603,0.8744896375867575,0.9917182837035226,0,0
60,6,40,1.0,0.9868580914835634,0.7638496594538469,0.8611502596082842,1.0,0.775171982551515,0.8733485996521125,0.9933855827083132,3,0
60,6,41,1.0,0.9839309176312955,0.7599836748071777,0.8575780462875076,0.9999999999999996,0.7768042527078785,0.8743836036232084,0.9919003821020691,2,0
60,6,42,1.0,0.9815891785494808,0.7569025652283574,0.8547263683058848,0.9999999999999999,0.7781100688329695,0.8752102386368781,0.9907090623779062,1,0
60,6,43,1.0,0.9797157872840287,0.7544451133696936,0.8524489139721063,0.9999999999999991,0.7791547217330417,0.8758706729834954,0.9897539773909668,1,0
60,6,44,1.0,0.9782170742716677,0.7557116074721544,0.8526878936117278,0.9999999999999999,0.776659030719767,0.8742915970827828,0.9889886069574279,2,0
60,6,45,1.0,0.9770181038617779,0.7567325538030271,0.8528808933147699,0.9999999999999981,0.7746605579091458,0.8730239193706182,0.9883754751191541,4,0
60,6,46,1.0,0.9760589275338679,0.7575531114439465,0.8530356975853762,1.0000000000000009,0.7730617796606516,0.8720077196730383,0.9878844339444827,4,0
60,6,47,1.0,0.9752915864715386,0.7549513668134225,0.8510917092312587,1.0000000000000002,0.7751160903951876,0.8733131253659319,0.9874912576463722,1,0
60,6,48,1.0,0.9746777136216755,0.7528798795812951,0.8495406955452433,0.9999999999999997,0.7767595389828164,0.8743552764911635,0.9871764965980792,0,0
60,6,49,1.0,0.9741866153417842,0.7542067563211268,0.8501978071131836,0.9999999999999999,0.7750022978529199,0.873240895282647,0.9869245468196293,0,0
60,6,50,1.0,0.9737937367178715,0.7522852263322914,0.8488263368128216,0.9999999999999997,0.7766685049490024,0.8742976000143549,0.9867228967269366,2,0
60,6,51,1.0,0.968432483809119,0.7802686237452945,0.86422714329809,0.9999999999999997,0.7446916005623574,0.8536655994931421,0.9839631196647421,0,0
60,6,52,1.0,0.9691904314917394,0.7728586424689304,0.8599610795964223,1.0,0.7524199471165531,0.8587210484046263,0.9843541955031129,1,0
60,6,53,1.0,0.9753523451933922,0.7714334070618629,0.8614901761900413,1.000000000000001,0.75860262435991,0.8627334155560287,0.9875224008179697,3,0
60,6,54,1.0,0.9747263205991578,0.772010751635422,0.8616055746065113,1.0000000000000002,0.7575487661545942,0.8620514898281466,0.9872014267814218,4,0
60,6,55,1.0,0.9742255009237706,0.7697611105216983,0.8600076383247945,1.0,0.7593723462570083,0.8632309674214688,0.9869445009882766,0,0
60,6,56,1.0,0.9738248451834615,0.7679691621086118,0.8587323727893446,1.0000000000000013,0.7608312103389411,0.8641727905225961,0.9867388664802705,0,0
60,6,57,1.0,0.973504320591213,0.7665405436269671,0.8577141273474908,0.9999999999999993,0.7619983016044849,0.8649251261032488,0.986574298757628,0,0
60,6,58,1.0,0.9732479009174154,0.762071223232722,0.8548101706930124,0.9999999999999992,0.7662653079502544,0.8676672802224744,0.9864426060860637,2,0
60,6,59,1.0,0.9785983207339317,0.7628622565886256,0.8573673535541101,0.9999999999999987,0.7696789130268695,0.8698514825047055,0.9891834138127991,3,0
60,6,60,1.0,0.982878656587146,0.7634900491623048,0.8594039407231129,1.0000000000000013,0.7724097970881643,0.8715927866762327,0.9913654104067462,3,0
60,6,61,1.0,0.9807473697141609,0.7629690744868943,0.8582587099694641,0.9999999999999999,0.7712611710038639,0.870861038032862,0.9902801182118356,4,0
60,6,62,1.0,0.984597895771329,0.7994669958538945,0.8824270076177552,1.0000000000000009,0.7389407449294645,0.8498745539019938,0.9922391814173097,3,0
60,6,63,1.0,0.9821227610615083,0.791517520296519,0.8765783914954468,1.0000000000000009,0.7444859292769052,0.8535304490366364,0.9909807609853,4,0
60,6,64,1.0,0.9801426532936506,0.7817631938429612,0.8697847870881684,1.0000000000000013,0.7522554100881914,0.8586138821512678,0.989971759522821,2,0
60,6,65,1.0,0.9785585670793652,0.8119272049913239,0.8874891213128232,1.0000000000000004,0.7231376614038859,0.8393266279314291,0.9891631042530699,4,0
60,6,66,1.0,0.9828468536634914,0.8021310187906457,0.8833408640078628,0.9999999999999989,0.7351767957897744,0.8473796993754227,0.991349232894705,3,0
60,6,67,1.0,0.9807219273752374,0.7935983532558993,0.8772929161245839,0.9999999999999996,0.7414747699651529,0.8515481048054343,0.9902671483774053,4,0
60,6,68,1.0,0.9790219863446344,0.7833779385609855,0.8703407377977646,1.0000000000000002,0.7498464826387896,0.8570425921112943,0.9893998076827266,1,0
60,6,69,1.0,0.9776620335201517,0.7786693974710984,0.8668927665228329,0.9999999999999989,0.753332829076364,0.8593152612937851,0.9887048615480124,1,0
60,6,70,1.0,0.9821296268161213,0.7760466494528764,0.8670102270250891,0.9999999999999991,0.7593329299277578,0.8632054990966803,0.9909842560536343,3,0
60,6,71,1.0,0.9857037014528972,0.7739781067702906,0.8671034514556027,0.9999999999999997,0.7641330106088734,0.866298636229408,0.9928003868167024,0,0
60,6,72,1.0,0.9830074056067623,0.7708835973611263,0.8641178770909549,1.0000000000000002,0.7651018200193448,0.8669208895960004,0.9914308971589351,2,0
60,6,73,1.0,0.9808503689298542,0.7655436208476394,0.8599247905519567,0.9999999999999996,0.768748122682142,0.8692567503804972,0.9903326210952058,0,0
60,6,74,1.0,0.9791247395883277,0.7643508564071132,0.8585091009621301,1.0000000000000002,0.7685931648123808,0.8691576786614079,0.9894522765573561,0,0
60,6,75,1.0,0.9777442361151064,0.7603567285804035,0.8554559532058793,1.000000000000001,0.7715411985165722,0.8710395210256862,0.9887468948317557,2,0
60,6,76,1.0,0.9766398333365307,0.7604587768425802,0.8550974927074071,1.0000000000000007,0.7705662921465909,0.8704178946187614,0.9881818800423358,4,0
60,6,77,1.0,0.9813118666692233,0.7642089708710227,0.8592590997511005,0.9999999999999991,0.7704530337172716,0.8703456336253279,0.9905677982123056,3,0
60,6,78,1.0,0.9850494933353799,0.7645633273876498,0.8609135796739116,1.0000000000000004,0.7730290936404849,0.8719869249897726,0.9924684463965183,0,0
60,6,79,1.0,0.9824840391127481,0.7638294472238066,0.8594679550645973,1.0000000000000002,0.771756608245721,0.87117677976081,0.9911646396431565,4,0
60,6,80,1.0,0.9804316757346425,0.7625809877919962,0.8578922820119365,1.000000000000001,0.7714052865965777,0.8709529009916058,0.9901191621477688,1,0
60,6,81,1.0,0.9787897850321584,0.7619819289626201,0.8568844753757866,0.9999999999999993,0.7707188959439274,0.8705152440733125,0.9892812186881702,1,0
60,6,82,1.0,0.9774762724701714,0.7584765542373317,0.8541624214502308,1.0000000000000007,0.7732417834218095,0.8721222234338418,0.9886098620532664,0,0
60,6,83,1.0,0.9764254624205816,0.7556886810462518,0.8519919690277786,1.0000000000000009,0.7752600934041148,0.8734045183402174,0.9880721342506157,2,0
60,6,84,1.0,0.9755848143809094,0.7534688122067861,0.850260188574064,1.0000000000000002,0.776874741389958,0.8744282568643515,0.9876415401447893,1,0
60,6,85,1.0,0.9804678515047276,0.7559831235468389,0.8537150309075563,1.0,0.778166459778633,0.8752459090646758,0.9901376089087071,3,0
60,6,86,1.0,0.9843742812037828,0.7579885705560596,0.8564742453595979,1.0000000000000007,0.7791998344895734,0.8758991760058418,0.9921256191716326,0,0
60,6,87,1.0,0.98194386940747,0.7553157434633695,0.8538478167176994,0.9999999999999989,0.7800265342583239,0.8764212434432432,0.9908896861958411,2,0
60,6,88,1.0,0.985555095525976,0.7574512962283033,0.8565774493336445,0.9999999999999997,0.7806878940733264,0.876838548374136,0.9927250044551406,3,0
60,6,89,1.0,0.9828885208652248,0.7581250918264947,0.8559984192014469,0.9999999999999999,0.7778836485919949,0.8750669923850688,0.9913704280625374,4,0
60,6,90,1.0,0.980755261136625,0.7586676361981594,0.8555334953857655,1.0000000000000009,0.7756402522069298,0.8736457187686444,0.9902841409835101,4,0
60,6,91,1.0,0.979048653353744,0.7591039365978753,0.8551604631010702,0.9999999999999989,0.7738455350988755,0.8725061114813928,0.9894134251774193,0,0
60,6,92,1.0,0.9832389226829957,0.8004738730543532,0.8824930453587903,1.0000000000000002,0.7369926408200704,0.8485846439419811,0.9915486343449084,3,0
60,6,93,1.0,0.9810355825908407,0.7887609343327865,0.8744536847469152,0.9999999999999999,0.746260779322723,0.8546956882489863,0.9904270182848723,2,0
60,6,94,1.0,0.9792729105171171,0.7795979966557499,0.8681014577078986,1.0,0.7536752901248449,0.8595380163806613,0.98952792746632,0,0
60,6,95,1.0,0.9778627728581379,0.7791068275424478,0.8672427372217055,1.0000000000000002,0.7530644617318759,0.8591406399145342,0.9888075009825519,0,0
60,6,96,1.0,0.9822902182865109,0.7763930610295655,0.8672889750693984,0.9999999999999999,0.7591182360521672,0.863066757531647,0.9910659995443061,3,0
60,6,97,1.0,0.9858321746292078,0.7742530141582823,0.8673256698293094,0.9999999999999989,0.7639612555083997,0.8661882488889636,0.9928655474758643,0,0
60,6,98,1.0,0.9886657397033665,0.7725604138614235,0.8673548385479903,1.0000000000000007,0.7678356710733877,0.8686731279804717,0.9943005704426107,0,0
60,6,99,1.0,0.9853770362071383,0.8125425798963368,0.89065249858676,1.0000000000000004,0.7276249101920433,0.842341304410991,0.992634666601767,4,0
60,6,100,1.0,0.982746073410155,0.8010429311209293,0.8826400355562192,1.0000000000000013,0.7360999281536356,0.8479925794784032,0.9912979645647875,1,0
60,6,101,1.0,0.9861968587281239,0.8292634392992644,0.9009472691676312,1.0,0.7135466091895741,0.8328301142938244,0.9930504666688905,3,0
60,6,102,1.0,0.9834019314269431,0.8147819616018753,0.89118599920445,1.0000000000000002,0.7241706206849927,0.8400219931798725,0.9916315153726227,4,0
60,6,103,1.0,0.9811659895859997,0.8027687105752435,0.8830472956762857,1.0000000000000007,0.7333364965479947,0.8461559518402367,0.9904934717671308,2,0
60,6,104,1.0,0.9849327916687999,0.8307744695410885,0.9013094070979578,1.0000000000000004,0.7113358639050625,0.8313223358527412,0.9924092098259245,3,0
60,6,105,1.0,0.9823906777794834,0.8159368145603293,0.8914602303479546,0.9999999999999989,0.7224020244573821,0.8388309049798802,0.9911171282139793,4,0
60,6,106,1.0,0.9859125422235867,0.8082115755577646,0.8882617665248896,0.9999999999999999,0.7319216195659063,0.8452133298611483,0.9929063050477339,3,0
60,6,107,1.0,0.9831744782233136,0.794801317269356,0.879009008309892,0.9999999999999993,0.7422039623193915,0.8520287846565303,0.9915158641050279,1,0
60,6,108,1.0,0.9809840270230953,0.7843377056296729,0.8717082521364892,0.9999999999999993,0.7504298365221795,0.8574234977771651,0.990400743914386,1,0
60,6,109,1.0,0.9792316660629208,0.7761305448032296,0.8659313750350994,1.0000000000000004,0.757010535884411,0.8617028986719893,0.9895068706239977,2,0
60,6,110,1.0,0.9778297772947817,0.7763672560719046,0.8655299338259252,0.9999999999999999,0.7556963045367422,0.8608508232135741,0.9887906315499293,4,0
60,6,111,1.0,0.9767082662802701,0.7732318255796808,0.8631403089827595,1.0000000000000013,0.7578903769627281,0.8622726273434714,0.9882169088291625,0,0
60,6,112,1.0,0.9758110574686604,0.7707365218462164,0.8612341619774246,1.0000000000000009,0.759645634903516,0.8634075177814639,0.9877574617067238,0,0
60,6,113,1.0,0.975093290419372,0.8113687110690201,0.885728535575299,0.9999999999999993,0.7210728812561449,0.8379341620092943,0.9873896034676214,0,0
60,6,114,1.0,0.9745190767799427,0.7971254812709431,0.8769411274466433,1.0000000000000009,0.7335249716715837,0.8462814019509265,0.9870951243167471,1,0
60,6,115,1.0,0.9796152614239539,0.8261141116390699,0.8963402861045219,1.0000000000000002,0.7114866440039334,0.8314252950749854,0.9897026765890949,3,0
60,6,116,1.0,0.9781366535836078,0.8152769539064597,0.8893121677089966,0.9999999999999999,0.7198559818698127,0.8371119319969936,0.9889475045231154,4,0
60,6,117,1.0,0.9769537673113304,0.8038366645743018,0.8819805449283472,1.0000000000000002,0.7292181188291843,0.8434079089142577,0.9883425535438736,4,0
60,6,118,1.0,0.981563013849065,0.7958176365928937,0.878984653798412,1.000000000000001,0.7400411617300146,0.8506019029966372,0.9906957356278461,3,0
60,6,119,1.0,0.9796948555236961,0.7914598532703503,0.8755747228094521,1.0,0.7426995960506775,0.8523552742352043,0.9897432958318555,4,0
60,6,120,1.0,0.9837558844189567,0.7861385468898466,0.87391474631576,1.0000000000000004,0.7508263435072091,0.8576822553436954,0.9918114342048691,3,0
60,6,121,1.0,0.9814491519796099,0.7837717931640777,0.8715420739399933,0.9999999999999999,0.7513277414724335,0.8580092962391523,0.9906377370310732,4,0
60,6,122,1.0,0.979603766028133,0.7756894197449616,0.865802115577254,1.0000000000000016,0.757728859844615,0.8621680819550287,0.9896968098758528,2,0
60,6,123,1.0,0.9781274572669498,0.7693211813540453,0.8612489709949604,0.9999999999999989,0.7628497545423567,0.8654733650178774,0.9889428041389855,1,0
60,6,124,1.0,0.9825019658135601,0.7686340602847042,0.8625080678668002,1.0,0.7669464703005526,0.8681037973607624,0.9911737619996461,3,0
60,6,125,1.0,0.9804460170952927,0.76975825305241,0.8624209484619471,1.0,0.764223842907109,0.8663570056368946,0.9901264751798754,4,0
60,6,126,1.0,0.9788012581206783,0.7646429418560549,0.8585688873917401,1.000000000000001,0.7680457409923547,0.8688075463039463,0.9892870788350653,2,0
60,6,127,1.0,0.9830410064965426,0.7649100125845096,0.8603649649698704,0.9999999999999999,0.7711032594605497,0.8707603640178672,0.9914479864773855,3,0
60,6,128,1.0,0.9864328051972342,0.7651221490752187,0.8617960698176358,1.0000000000000009,0.7735492742351073,0.8723177703294681,0.9931700711107528,3,0
60,6,129,1.0,0.983590688602232,0.7639200039597868,0.8599485038116983,1.0000000000000002,0.7725343100092525,0.8716720524357242,0.9917274710493168,1,0
60,6,130,1.0,0.9813169953262295,0.7600292632188835,0.8566126688268193,0.9999999999999993,0.7746941146740682,0.8730452287732352,0.9905704111367122,0,0
60,6,131,1.0,0.9794980407054289,0.7632287476492547,0.8579440769809914,1.0000000000000018,0.7700166250725897,0.8700671102917028,0.9896428494128425,4,0
60,6,132,1.0,0.9780428770087874,0.7627585547732236,0.8570886463596226,1.0,0.7693466333914041,0.8696392429523604,0.9888995717704481,0,0
60,6,133,1.0,0.9824343016070297,0.7634076043928189,0.8591818240651392,1.0000000000000002,0.77214397337979,0.8714235242491905,0.991139328865158,3,0
60,6,134,1.0,0.9803918857300687,0.7622438273483715,0.8576636616267226,1.0000000000000009,0.7717151787038325,0.8711503835152682,0.9900988716368619,2,0
60,6,135,1.0,0.9787579530284987,0.7617121314199462,0.8567016614730502,1.0000000000000007,0.7709668096297329,0.8706733581200474,0.9892649593958728,2,0
60,6,136,1.0,0.9774508068672435,0.7615443709384483,0.8560945646534355,1.0000000000000002,0.7701067810371192,0.8701246605991847,0.9885968373754492,4,0
60,6,137,1.0,0.9819606454937948,0.765079260429547,0.8600578863460472,0.9999999999999992,0.7700854248296948,0.8701110285722925,0.9908982276983045,3,0
60,6,138,1.0,0.9800129608394796,0.7635786930387513,0.8583626953414033,0.9999999999999991,0.7700683398637553,0.870100122713938,0.9899056018542186,1,0
60,6,139,1.0,0.9784548131160283,0.7597472187909576,0.8553416798874253,0.9999999999999997,0.7727213385576713,0.871791095137802,0.98911009402836,2,0
60,6,140,1.0,0.9772082949372677,0.7599702788012801,0.855006240092126,1.0000000000000013,0.7715104041794716,0.8710198961962295,0.9884727850267016,4,0
60,6,141,1.0,0.9762110803942582,0.7594921248997093,0.854321897358834,0.9999999999999997,0.7712083233435761,0.8708273478387198,0.9879623589596531,1,0
60,6,142,1.0,0.9754133087598509,0.7597663135503246,0.8541895769819294,0.9999999999999987,0.7702999920081935,0.8702479754681351,0.9875536470615429,4,0
60,6,143,1.0,0.9747750914523254,0.7599861304926423,0.8540835943091716,0.9999999999999999,0.7695733269398889,0.8697840493230159,0.987226439781999,0,0
60,6,144,1.0,0.9742645176063056,0.7568814451704037,0.851924392188552,1.0000000000000013,0.7723253282185786,0.8715390068874862,0.986964521641256,1,0
60,6,145,1.0,0.9738560585294882,0.7544135820944194,0.8502032556613789,1.0000000000000004,0.7745269292415295,0.8729390537596169,0.9867548895688025,2,0
60,6,146,1.0,0.9735292912680344,0.7554388632328046,0.8507292158098624,0.9999999999999988,0.7732162100598889,0.8721059571565429,0.986587121433116,1,0
60,6,147,1.0,0.9732678774588727,0.7532647975233124,0.8492494133162773,0.9999999999999996,0.7752396347145781,0.8733915349284329,0.9864528669186301,0,0
60,6,148,1.0,0.9730587464115423,0.751533699136654,0.8480687029050363,0.9999999999999994,0.7768583744383287,0.8744178890271952,0.9863454376928933,0,0
60,6,149,1.0,0.96826685391926,0.7770678907163067,0.8621945837474976,0.9999999999999999,0.7476310876981711,0.8555937153565816,0.9838776200404166,2,0
60,6,150,1.0,0.9690579275798523,0.7703453670147672,0.8583510071527723,0.9999999999999993,0.7547715368252031,0.8602504895774218,0.984285849600078,0,0
60,6,151,1.0,0.9696907865083261,0.7650582410333694,0.8553051948080638,0.9999999999999992,0.7604838961268288,0.8639487106924854,0.984612197153339,2,0
60,6,152,1.0,0.9701970736511064,0.7608853870060289,0.8528868989602122,1.0000000000000009,0.7650537835681315,0.866890052519015,0.9848731242435241,1,0
60,6,153,1.0,0.9706021033653295,0.7575828260362103,0.8509638892393654,1.0000000000000002,0.7687096935211709,0.8692321824627008,0.9850817693818222,0,0
60,6,154,1.0,0.9709261271367081,0.7549633091301952,0.8494328622227403,1.0000000000000002,0.7716344214836035,0.8710989266481072,0.9852486237495217,1,0
60,6,155,1.0,0.9711853461538111,0.7528819498001594,0.8482127336277081,1.0000000000000007,0.7739742038535504,0.8725878901421114,0.9853820677480118,0,0
60,6,156,1.0,0.9713927213674933,0.7512259011091075,0.8472396187044422,1.0000000000000002,0.7758460297495061,0.8737762359487258,0.9854887976797122,2,0
60,6,157,1.0,0.971558621538439,0.7499068044853674,0.8464630311291813,1.0000000000000002,0.7773434904662718,0.8747251104088406,0.9855741654593219,2,0
60,6,158,1.0,0.9716913416751957,0.7488551807173573,0.8458429758235285,0.9999999999999999,0.7785414590396835,0.8754830595403201,0.9856424493395843,0,0
60,6,159,1.0,0.9717975177846009,0.7480162090024879,0.8453477069627517,1.0000000000000002,0.779499833898414,0.8760886840778579,0.9856970698253614,1,0
60,6,160,1.0,0.9718824586721251,0.7473465155224216,0.8449519870688095,1.0000000000000004,0.7802665337853985,0.8765727142287061,0.9857407619788814,0,0
60,6,161,1.0,0.9775059669377002,0.7510803964837528,0.8494635671654869,0.9999999999999997,0.7808798936949849,0.8769596382772434,0.9886250492092654,3,0
60,6,162,1.0,0.9820047735501601,0.754063280583858,0.8530699465714365,0.9999999999999992,0.781370581622654,0.8772689856715853,0.9909206946976179,3,0
60,6,163,1.0,0.9800482632845723,0.7521830256856211,0.85112845229066,0.9999999999999999,0.7817631319647901,0.8775163409097171,0.9899236109112153,1,0
60,6,164,1.0,0.9784830550721024,0.7506801807842882,0.8495760509413144,0.9999999999999999,0.7820771722384989,0.8777141466394722,0.9891245240272662,0,0
60,6,165,1.0,0.9721108885021263,0.7824203672417673,0.8670114663293044,1.0000000000000002,0.745464404457466,0.854173138740317,0.9858582437425433,2,0
60,6,166,1.0,0.9721331552461455,0.7745688076822398,0.8621780188590227,1.0000000000000002,0.7530381902326397,0.8591235426909972,0.9858696941026905,0,0
60,6,167,1.0,0.9721509686413606,0.7684003665121337,0.858350047507529,1.0000000000000002,0.7590972188527786,0.8630531737726642,0.9858788542046429,2,0
60,6,168,1.0,0.972165219357533,0.7668822150515284,0.857407569299911,0.9999999999999996,0.7606111084155557,0.8640307956480633,0.9858861821670625,4,0
60,6,169,1.0,0.9677321754860263,0.79197286660329,0.8710751026932679,1.0000000000000002,0.7331555533991115,0.846035489383774,0.9836015160416822,1,0
60,6,170,1.0,0.9686301848332656,0.7820035836813823,0.8653692044844563,0.9999999999999997,0.7431911093859551,0.8526788662291268,0.9840651558589245,2,0
60,6,171,1.0,0.9749041478666124,0.7786571654967418,0.865799324635918,1.0000000000000009,0.7512195541754321,0.8579387460404949,0.9872926227024758,3,0
60,6,172,1.0,0.9799233182932898,0.7760310943702876,0.8661397580824324,0.9999999999999999,0.7576423100070114,0.8621120528260259,0.9898598690559306,0,0
60,6,173,1.0,0.9783830990790761,0.7695921017327765,0.8615178352305921,0.9999999999999984,0.7627805146722746,0.8654288021944531,0.9890734504702411,1,0
60,6,174,1.0,0.9771509237077054,0.7645030314401328,0.8578453155301514,1.0000000000000013,0.7668910784044886,0.8680683125040118,0.9884434334180999,0,0
60,6,175,1.0,0.9710451834106087,0.7945108029156471,0.8739523349177653,0.9999999999999997,0.7333155293902559,0.8461419942948539,0.9853099173813512,1,0
60,6,176,1.0,0.9712805911729314,0.7840083248279309,0.8676543927119498,0.9999999999999997,0.7433190901788714,0.8527630935339598,0.9854310903502679,0,0
60,6,177,1.0,0.9714689173827895,0.77580770681749,0.8626831751774443,1.0000000000000002,0.7513219388097644,0.8580055124763399,0.9855280078901337,0,0
60,6,178,1.0,0.971619578350676,0.7727714624874336,0.860861888149491,1.0,0.7543908843811448,0.8600031966619042,0.9856055285913395,4,0
60,6,179,1.0,0.9717401071249852,0.7703601958850672,0.8594107905047075,0.9999999999999993,0.7568460408382485,0.8615963189092338,0.9856675366226528,0,0
60,6,180,1.0,0.9718365301444325,0.7650815346371193,0.856153435185589,0.9999999999999993,0.7621434993372652,0.8650186544102725,0.9857171375897447,2,0
60,6,181,1.0,0.9774692241155459,0.7652605919946469,0.858444803306118,1.0000000000000007,0.7663814661364797,0.86774174302536,0.988606257124163,3,0
