snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,49,0.915,0.8763457846509438,0.8814027757618301,0.8788670057987523,0.9999999999999999,0.55236809168171,0.711645768347788,0.9340983861500456,3,0
40,5,50,0.915,0.8930766277207554,0.8816308010845488,0.8873168049534494,1.0000000000000002,0.5627680900630251,0.7202195817043195,0.9435187299269661,4,0
40,5,51,0.915,0.7224613021766043,0.9138052848917843,0.8069454712041839,1.0000000000000007,0.43922638305341494,0.6103645517136324,0.838870866084085,0,0
40,5,52,0.915,0.769969041741283,0.9235003229121926,0.8397750482199807,0.9999999999999998,0.4631948339728183,0.633128033558138,0.8700367335055678,2,0
40,5,53,0.915,0.7935752333930265,0.9136250528686131,0.8493792092216299,1.0,0.4825558671782548,0.6509783244751542,0.8849087773048327,1,0
40,5,54,0.915,0.8188601867144216,0.9472129689444863,0.8783724344859547,1.0000000000000002,0.4802745959648262,0.6488993289137529,0.9004102598931543,2,0
40,5,55,0.915,0.8470881493715371,0.9251773573165208,0.8844123778205921,1.0,0.5086641212163052,0.6743238790701981,0.9172146436646835,1,0
40,5,56,0.915,0.8696705194972296,0.9294565731579711,0.8985701834276371,1.0,0.5198201858619331,0.6840548516167106,0.9302928087362595,3,0
40,5,57,0.915,0.8877364155977836,0.9053536306575578,0.8964584780411284,1.0,0.5447450375784353,0.7052879592769374,0.9405300530971289,4,0
40,5,58,0.915,0.894189132478227,0.9127798529051082,0.903388858818373,1.0,0.5442404745071927,0.7048649267930553,0.9441392278587633,2,0
40,5,59,0.915,0.8993513059825818,0.9127631897152475,0.9060076156028051,1.0000000000000002,0.5473923796057543,0.707503005469394,0.9470089110422097,3,0
40,5,60,0.915,0.9034810447860653,0.9280755797787763,0.9156131819382657,1.0,0.5408330147957146,0.7020008133294299,0.9492934508182703,4,0
40,5,61,0.915,0.9227848358288526,0.9427720354238762,0.9326713662162041,1.0000000000000004,0.5437775229476829,0.7044765387040954,0.9598420152206673,2,0
40,5,62,0.915,0.781119296953928,0.7945959356029737,0.7877999853736006,0.9731651059684354,0.5314777048128231,0.6874928098788801,0.8666303389893392,1,0
40,5,63,0.915,0.6008954375631426,0.8270163500483435,0.6960518931851347,0.9999999999999998,0.4036568305169252,0.5751503098777645,0.7506991693071672,0,0
40,5,64,0.915,0.6727163500505141,0.8437792261017585,0.7485997191918309,0.9999999999999994,0.44292546441354,0.6139270188755894,0.8043400185933481,3,0
40,5,65,0.915,0.7301730800404111,0.8551911991475817,0.787752821357717,0.9999999999999999,0.47434037153083203,0.643461144645068,0.8440462846911901,0,0
40,5,66,0.915,0.776138464032329,0.8632871892383754,0.8173964970445938,0.9999999999999999,0.4994722972246657,0.6661974324555724,0.8739616643065974,3,0
40,5,67,0.915,0.812910771225863,0.8751891355910134,0.8429011485739802,0.9999999999999996,0.5160222822241768,0.6807581765448901,0.8968017446067518,1,0
40,5,68,0.915,0.6583286169806906,0.8928919763269922,0.7578758848670231,1.0,0.40961071466823057,0.5811685600937526,0.7939664192484427,0,0
40,5,69,0.915,0.40907376111114807,0.7159199660159844,0.5206501442467657,0.9238907078710202,0.29328188800180377,0.4452292337676767,0.5670660479240353,1,0
40,5,70,0.915,0.5192590088889183,0.7901970625311054,0.6266982947688703,0.9713904954511232,0.35462551040144297,0.5195711797264178,0.676756359484225,2,0
40,5,71,0.915,0.6074072071111348,0.8433157294484783,0.7061804001692513,1.0,0.4001448527655988,0.5715763650814033,0.7557602136210146,3,0
40,5,72,0.915,0.6701872748089076,0.8456940864511331,0.7477807031673989,0.9999999999999998,0.4402611650569234,0.61136296074403,0.802529494646744,4,0
40,5,73,0.915,0.7281498198471261,0.8486831262410011,0.7838096825827525,0.9999999999999997,0.47665337648998307,0.6455860042429076,0.8426929326203197,0,0
40,5,74,0.915,0.7745198558777008,0.8731095233570852,0.8208650206395887,0.9999999999999997,0.492823405666788,0.6602568043829167,0.8729345612135887,1,0
40,5,75,0.915,0.8116158847021607,0.8816183908021908,0.8451700991080917,1.0,0.5114431804367733,0.6767613722521513,0.8960132129064377,3,0
40,5,76,0.915,0.8252927077617284,0.8664688863632916,0.8453796987723857,0.9999999999999999,0.5291545443494186,0.6920877242980672,0.9042853283227613,4,0
40,5,77,0.915,0.8442341662093833,0.8775898104672644,0.8605889010137979,1.0000000000000002,0.5344398665906462,0.6965927805018672,0.9155390152483859,4,0
40,5,78,0.915,0.8513873329675066,0.9201340055436174,0.8844267578632615,1.0000000000000002,0.5140479103152813,0.6790378386483653,0.9197290246151308,1,0
40,5,79,0.915,0.8731098663740048,0.9337240666595519,0.9024002484861157,0.9999999999999997,0.5194907726966692,0.6837695654771485,0.9322569722663244,3,0
40,5,80,0.915,0.8904878930992038,0.9236787054090742,0.9067796804953395,0.9999999999999997,0.5355926181573355,0.6975712331829652,0.9420720400799468,4,0
40,5,81,0.915,0.9043903144793632,0.9160670825009203,0.9101912499588947,1.0000000000000002,0.5484740945258685,0.7084059029012136,0.9497951208879284,3,0
40,5,82,0.915,0.9155122515834907,0.903047757803169,0.9092372885870706,1.0,0.5632237200651392,0.7205925969977858,0.9558928697288853,4,0
40,5,83,0.915,0.9164098012667923,0.9064011772587756,0.9113780117690355,0.9999999999999999,0.5616900871632223,0.7193361753144257,0.956381876841815,2,0
40,5,84,0.915,0.917127841013434,0.9207799068642933,0.91895024546921,1.0,0.5533520697305779,0.7124618822911851,0.9567727528578595,4,0
40,5,85,0.915,0.9177022728107473,0.9417865999797141,0.9295884648205497,1.0000000000000002,0.5413483224511292,0.7024347638569457,0.9570852429200963,2,0
40,5,86,0.915,0.9261618182485978,0.937845892208484,0.9319672358563318,1.0,0.5486342135164588,0.7085394455682132,0.961665639380942,2,0
40,5,87,0.915,0.7743531778150985,0.7921813971440619,0.7831658389033654,1.0000000000000002,0.5430526536576115,0.7038679495095307,0.8728286876557698,1,0
40,5,88,0.915,0.8114825422520788,0.8451895581751867,0.8279931450237199,1.0000000000000002,0.5333994371130693,0.6957084034376592,0.8959319489143122,3,0
40,5,89,0.915,0.841186033801663,0.8689083914215107,0.8548225089049765,1.0000000000000002,0.5378306608015666,0.6994666896825065,0.913743661269025,3,0
40,5,90,0.915,0.8649488270413304,0.8876038943198016,0.876129930827947,1.0000000000000002,0.5413756397523644,0.7024577601853642,0.9275845154566933,4,0
40,5,91,0.915,0.8839590616330643,0.8950750694131716,0.8894823372324092,0.9999999999999999,0.5486560673574469,0.7085576699978936,0.9384058068298211,3,0
40,5,92,0.915,0.8920209147754836,0.9001961337660299,0.8960898785923225,1.0,0.5505102235909753,0.7101020234694047,0.9429292327683758,4,0
40,5,93,0.915,0.9056167318203862,0.9049518438180325,0.9052841657371017,1.0,0.5559637344283356,0.7146229981158241,0.9504710120332266,3,0
40,5,94,0.915,0.9164933854563099,0.9270130328062466,0.9217231948662693,1.0000000000000002,0.5492511689709885,0.7090537415386309,0.9564273922480525,0,0
40,5,95,0.915,0.9251947083650477,0.938730085663216,0.9319132516732923,1.0000000000000002,0.5475451016781503,0.7076305576934657,0.9611440384134031,4,0
40,5,96,0.915,0.9321557666920376,0.9507282948757506,0.9413504322595411,0.9999999999999997,0.5447027480091866,0.7052525137424654,0.9648867682008289,4,0
40,5,97,0.915,0.93772461335363,0.9449325997305845,0.9413148082076975,0.9999999999999997,0.5513177539629047,0.710773473138615,0.9678615907455549,1,0
40,5,98,0.915,0.9421796906829043,0.9541083678608843,0.9481065103573562,1.0,0.5486097587258795,0.7085190515359387,0.9702291659240011,2,0
40,5,99,0.915,0.9457437525463236,0.9552985989171676,0.9504971638813258,1.0000000000000002,0.5499989180918148,0.7096765187022349,0.9721154199350902,0,0
40,5,100,0.915,0.7886747574054749,0.7950362863210662,0.7918427452111456,0.9731943053699322,0.5363373526339213,0.6915528463056386,0.8712722175698498,1,0
40,5,101,0.915,0.6005398059243804,0.7942083263393462,0.6839280915748492,0.9718666998648959,0.40826444534980394,0.5749868344758807,0.7423584641406323,0,0
40,5,102,0.915,0.6724318447395041,0.8512926522866365,0.7513645540352137,0.9873473822756192,0.4332782229465098,0.6022644075268211,0.8000146174335335,3,0
40,5,103,0.915,0.7299454757916033,0.8774220037099631,0.7969182282656314,1.0000000000000002,0.4621781339127634,0.6321776029791701,0.843894198986345,1,0
40,5,104,0.915,0.7679563806332826,0.8872605248257522,0.8233088715765717,1.0000000000000002,0.4808536182413219,0.649427617042107,0.8687503708187647,1,0
40,5,105,0.915,0.7983651045066257,0.8945976838513813,0.8437463342618489,1.0,0.4957940057041685,0.6629174923999854,0.887878776679949,2,0
40,5,106,0.915,0.8073918442071434,0.8984565934099501,0.8504935255639129,0.9999999999999999,0.4992461826754696,0.6659962699181841,0.8934330945388608,1,0
40,5,107,0.915,0.821913475365715,0.9089870159661456,0.8632601135610913,1.0,0.5023378655635314,0.6687415355468033,0.902253028454857,1,0
40,5,108,0.915,0.8495307802925717,0.9184198291944419,0.882633157221642,0.9999999999999999,0.5138843147811256,0.6788950909441477,0.9186446523027715,3,0
40,5,109,0.915,0.8716246242340578,0.9225557798965037,0.8963673141630553,1.0000000000000002,0.5248852296026786,0.6884258820441742,0.931409656560552,3,0
40,5,110,0.915,0.8812996993872462,0.940916810816764,0.9101330142468991,1.0000000000000002,0.5203551881265872,0.684517923430484,0.9369051615479367,2,0
40,5,111,0.915,0.8890397595097967,0.93524120401677,0.9115554366092725,0.9999999999999999,0.5281107968555523,0.691194379284885,0.9412610349085518,1,0
40,5,112,0.915,0.903231807607837,0.9249879426007549,0.9139804241972658,0.9999999999999996,0.5424886374844415,0.7033940144533652,0.9491558558419686,4,0
40,5,113,0.915,0.9145854460862701,0.909869014508028,0.9122211340291104,0.9999999999999999,0.558435354431998,0.7166615578167893,0.9553874421805872,3,0
40,5,114,0.915,0.9156683568690159,0.924568147804025,0.9200967316573887,1.0,0.5502078391011539,0.7098504151806858,0.9559779526406041,2,0
40,5,115,0.915,0.9325346854952125,0.9104123141955501,0.9213407235604414,0.9999999999999993,0.5690551601698116,0.7253475526102287,0.9650897264555435,2,0
40,5,116,0.915,0.92362774839617,0.9106116201153015,0.9170735017349774,0.9999999999999999,0.563496572580294,0.7208158718894221,0.960297801033747,1,0
40,5,117,0.915,0.9229021987169367,0.8982584209854974,0.9104135711862397,1.0000000000000002,0.5707972580642354,0.7267612101228834,0.9599055004802081,1,0
40,5,118,0.915,0.9383217589735489,0.8959464277656949,0.9166446151384784,0.9999999999999998,0.5818315135162769,0.7356428400176639,0.9681795652652048,2,0
40,5,119,0.915,0.9202574071788391,0.919045205426909,0.9196509068490056,1.0,0.5562883219241327,0.7148910829535238,0.9584729669454496,1,0
40,5,120,0.915,0.9282059257430716,0.905518005879149,0.9167216116119653,1.0,0.5694751019837506,0.7256886092222273,0.9627663864640074,4,0
40,5,121,0.915,0.7505647405944572,0.9440218711967102,0.8362505946170794,1.0000000000000002,0.4417063038092229,0.6127549038832153,0.8575115483470556,0,0
40,5,122,0.915,0.792451792475566,0.9213944204640628,0.8520725541894957,1.0000000000000002,0.47780948749182284,0.6466455812281645,0.884209880346189,3,0
40,5,123,0.915,0.8259614339804524,0.9136233475061191,0.8675836420910887,0.9999999999999999,0.502250149993458,0.6686638040883472,0.9046866145249534,4,0
40,5,124,0.915,0.8527691471843621,0.9002670418639014,0.8758746252069886,1.0000000000000002,0.5262445644392111,0.6895940227411319,0.9205347017790192,4,0
40,5,125,0.915,0.8742153177474896,0.9161000364243611,0.894667727185604,1.0,0.530155176526383,0.6929430225892413,0.9328867494244558,3,0
40,5,126,0.915,0.8833722541979918,0.9305462456894825,0.906345830577493,1.0000000000000002,0.5273916967766621,0.6905781901127858,0.9380750430287759,2,0
40,5,127,0.915,0.8986978033583932,0.932023183911298,0.9150571757079965,1.0,0.5356911351991073,0.6976547860708373,0.9466464876809649,3,0
40,5,128,0.915,0.7605725555619602,0.791068536637169,0.7755208618277265,0.9999999999999996,0.5341386859370635,0.6963368968312111,0.8640059203003896,1,0
40,5,129,0.915,0.8084580444495679,0.8300733983315948,0.8191231475249703,0.9999999999999994,0.5410887265274285,0.7022161893905697,0.8940854856222383,1,0
40,5,130,0.915,0.8307664355596546,0.841565602124578,0.8361311507669167,1.0,0.5484265367774985,0.7083662334008485,0.9075613572800663,2,0
40,5,131,0.915,0.7044795106369854,0.7060793360460944,0.7052785160978097,0.899735349847199,0.4987204117509575,0.6417312530929021,0.7902247193643928,1,0
40,5,132,0.915,0.7482108085095881,0.7419674710142108,0.7450760610371532,0.920637821191814,0.5157692182896547,0.6611449767545069,0.8255166541517687,4,0
40,5,133,0.915,0.7905686468076706,0.7928427924411034,0.7917040865244125,0.9357918469914138,0.5183931524095019,0.6671889556842362,0.8570720852648894,2,0
40,5,134,0.915,0.8244549174461363,0.8456558441536047,0.8349208150861496,0.971907690467887,0.5264119888917969,0.6829301749237905,0.892129541307306,1,0
40,5,135,0.915,0.851563933956909,0.8550322153467774,0.8532945503922214,0.9780003430548012,0.5411295911134376,0.696747412900938,0.9104132934900133,3,0
40,5,136,0.915,0.8652511471655275,0.8666768768216525,0.8659634251605853,0.9824427819437072,0.5449036728907501,0.7010022887625129,0.9201304725952041,4,0
40,5,137,0.915,0.8332554966760662,0.8685458259912476,0.8505347527735372,0.9999999999999997,0.5329824938681555,0.6953536599407438,0.9090445910969509,1,0
40,5,138,0.915,0.8215825069859375,0.8689592137430497,0.8446070044194947,0.9999999999999996,0.5252659950945242,0.6887533017635684,0.9020535757618361,1,0
40,5,139,0.915,0.84926600558875,0.8980310176225411,0.8729680244397355,1.0,0.5253876962940469,0.6888579179843715,0.9184898257169547,4,0
40,5,140,0.915,0.8714128044710001,0.8960005996602768,0.883535672562621,1.0000000000000002,0.5403101570352377,0.7015602079456741,0.9312887059328698,3,0
40,5,141,0.915,0.8811302435767998,0.9217336535938071,0.9009747213626615,0.9999999999999999,0.5310827049424767,0.6937348364371075,0.9368093959314693,2,0
40,5,142,0.915,0.8969041948614398,0.920234347139882,0.9084195036624105,0.9999999999999999,0.5414708870680887,0.7025379351769374,0.9456504944119801,3,0
40,5,143,0.915,0.7515023652782595,0.7640750075905275,0.7577365375512214,0.9999999999999997,0.5464140429878043,0.7066853091065902,0.8581231520733562,1,0
40,5,144,0.915,0.7932018922226076,0.7898790035539549,0.7915369605146626,1.0,0.5578926847260445,0.7162145251669243,0.8846766174660491,4,0
40,5,145,0.915,0.6680590333375129,0.6502642491332621,0.6590415438552204,0.8903472642223622,0.5081733511191848,0.6470419498380844,0.7633497549418593,1,0
40,5,146,0.915,0.7184472266700105,0.7052641659544043,0.7117946610873958,0.9115309492848421,0.515872014228681,0.6588655325219216,0.8035529459208121,4,0
40,5,147,0.915,0.5833849813360084,0.7270179131070335,0.6473296624534064,0.919338815523614,0.40983894471627835,0.5669382399580764,0.7138084308726934,0,0
40,5,148,0.915,0.6507079850688068,0.772859697999088,0.7065431209313112,0.9384994160095835,0.4389822668841337,0.5981707143195605,0.7685454567672565,2,0
40,5,149,0.915,0.6971935880550453,0.8123399471528304,0.7503751182287386,0.9609767764372059,0.458200924618418,0.620528982625406,0.8081037523632061,1,0
40,5,150,0.915,0.6723223703183109,0.8375417369447548,0.7458923529799539,0.9999999999999998,0.4459627639777603,0.6168385176820769,0.8040583349851866,1,0
40,5,151,0.915,0.7378578962546487,0.8597874696457165,0.7941699542581211,1.0000000000000002,0.47677021118220847,0.6456931587217439,0.8491579177386668,2,0
40,5,152,0.915,0.5934863170037189,0.8685236923764085,0.7051346079873864,1.0,0.37962651272698617,0.5503322953349337,0.7448903836459285,0,0
40,5,153,0.915,0.6587890536029752,0.8729588848132785,0.7509012979708227,1.0,0.41925676573714443,0.5908117204139417,0.794301182747802,4,0
40,5,154,0.915,0.6966312428823802,0.904689544528381,0.7871439711296726,1.0,0.42779023975416003,0.5992340160944339,0.8211934629930359,1,0
40,5,155,0.915,0.741304994305904,0.8996223912145574,0.8128264266675626,0.9999999999999998,0.4577877473588834,0.6280581630463979,0.8514361317861989,2,0
40,5,156,0.915,0.7770439954447234,0.910716204559368,0.8385866171098829,1.0,0.4740127675550333,0.6431596496159055,0.8745354616279606,0,0
40,5,157,0.915,0.8056351963557787,0.912819994000732,0.8558848892087718,1.0000000000000002,0.4903213251551378,0.6580075274761259,0.8923565490767473,3,0
40,5,158,0.915,0.8285081570846227,0.9058275986699318,0.8654443661445497,0.9999999999999996,0.5081345613307768,0.6738583868569383,0.9062121531966231,3,0
40,5,159,0.915,0.8548065256676983,0.9296013501528378,0.8906363966979792,0.9999999999999999,0.5108560935090662,0.6762471895289088,0.9217204207969698,2,0
40,5,160,0.915,0.8758452205341585,0.9281586726372607,0.9012434401098359,0.9999999999999999,0.5242429903628083,0.6878732507577747,0.9338139532479722,1,0
40,5,161,0.915,0.8846761764273264,0.9416085545343348,0.9122549639650733,0.9999999999999997,0.5219650589569133,0.6859093852189283,0.9388097408907207,1,0
40,5,162,0.915,0.8917409411418619,0.9370671757023685,0.9138423626595824,1.0000000000000002,0.528683158276642,0.6916844153273095,0.9427727885442959,2,0
40,5,163,0.915,0.9053927529134893,0.9472141584845016,0.9258314100769117,1.0,0.5310266631208274,0.6936870218032501,0.9503476399068649,2,0
40,5,164,0.915,0.9163142023307913,0.940651990086472,0.9283236081373735,0.9999999999999999,0.5411814901837728,0.7022943029496694,0.9563298139900949,3,0
40,5,165,0.915,0.7869902961961962,0.8062587963128748,0.7965080311727156,0.9899205220424268,0.5368126410359072,0.6961293076018338,0.8768676929156296,1,0
40,5,166,0.915,0.8135922369569569,0.838919032160381,0.8260615522043565,0.9999999999999997,0.538783446162059,0.7002719551030525,0.897216276490123,1,0
40,5,167,0.915,0.8428737895655655,0.8539338014200598,0.8483677501972614,0.9999999999999999,0.5483600902629805,0.7083108040712215,0.9147384854437182,4,0
40,5,168,0.915,0.8662990316524524,0.86695919508921,0.866628987649298,1.0,0.5551325166548289,0.7139359645684059,0.9283603720089987,3,0
40,5,169,0.915,0.693150947457514,0.8669777861530066,0.7703806243037867,1.0,0.4441680811769476,0.6151196484206545,0.8187704096889533,0,0
40,5,170,0.915,0.7385207579660112,0.8713060207731292,0.7994370467432644,1.0,0.4708900204971137,0.6402790336941275,0.84959670982594,2,0
40,5,171,0.915,0.7748166063728086,0.8968166467073005,0.8313646901436611,0.9999999999999999,0.47997957195324625,0.6486299960475523,0.8731230072906526,0,0
40,5,172,0.915,0.635853285098247,0.9246003882392919,0.753511884793902,0.9999999999999998,0.382058919234585,0.552883692463962,0.7773964705643618,0,0
40,5,173,0.915,0.7006826280785978,0.9228670333872108,0.7965717509830147,1.0000000000000002,0.4218030470560817,0.5933354101743519,0.8240016291225566,4,0
40,5,174,0.915,0.7525461024628782,0.9532527095165009,0.8410916998780195,1.0,0.4385837709781987,0.6097438047420394,0.8588032022727554,1,0
40,5,175,0.915,0.7860368819703026,0.9489066154343369,0.8598269608120144,1.0000000000000002,0.46020035011589233,0.6303249414771985,0.8802022958262433,4,0
40,5,176,0.915,0.812829505576242,0.9474768593217126,0.8750035362759634,1.0,0.4766047245371583,0.6455413782947905,0.896752290357133,4,0
40,5,177,0.915,0.8342636044609937,0.9397997262470864,0.8838925798408969,1.0,0.49316866914499646,0.6605665914854614,0.9096441781127154,3,0
40,5,178,0.915,0.8514108835687948,0.9354489168250517,0.8914536984176837,0.9999999999999999,0.5056460464271082,0.6716665548679308,0.9197427660440325,4,0
40,5,179,0.915,0.8651287068550363,0.9484705204434464,0.9048846762728752,1.0000000000000004,0.5067390593639091,0.6726301494803435,0.9276879431166002,2,0
40,5,180,0.915,0.8761029654840289,0.9666474332865541,0.9191507253992562,1.0000000000000002,0.5035174697133494,0.6697859916577448,0.9339604292539424,1,0
40,5,181,0.915,0.7303648049028298,0.8034240447686081,0.7651544028858565,1.0000000000000002,0.5050361979929018,0.6711283073010629,0.8441743646581441,1,0
40,5,182,0.915,0.7682918439222637,0.8431166553709905,0.8039670264624397,0.9999999999999996,0.5062511806165433,0.6722002108696412,0.8689649805974433,2,0
40,5,183,0.915,0.8066334751378109,0.860866607885778,0.8328681127138284,0.9999999999999997,0.5205565000487902,0.6846920848151146,0.8929685918459808,3,0
