snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,39,1.0,0.9998670772004213,0.6031497642062864,0.7524182856642312,0.9999999999999999,0.7104611277121629,0.8307246697414798,0.9999335341827994,1,0
60,3,40,1.0,0.9998936617603371,0.6025171013302149,0.7519333302034843,1.0,0.7112260450268731,0.8312473353170639,0.9999468280530629,3,0
60,3,41,1.0,0.9999149294082696,0.6020119499966446,0.7515458342361377,1.0,0.7118379788786414,0.8316651314687373,0.9999574628948065,4,0
60,3,42,1.0,0.9999319435266157,0.601608453827232,0.7512361367486565,0.9999999999999999,0.7123275259600559,0.831999153387052,0.9999659706053475,3,0
60,3,43,1.0,0.9999455548212924,0.6012860559882188,0.7509885700513735,1.0,0.7127191636251876,0.8322662334397275,0.9999727766695568,3,0
60,3,44,1.0,0.9999564438570341,0.6010283927108884,0.7507906389927773,1.0000000000000002,0.7130324737572933,0.8324798095547575,0.9999782214542224,2,0
60,3,45,1.0,0.9999651550856272,0.6008224250664712,0.7506323723519038,1.0000000000000002,0.7132831218629775,0.8326506142048173,0.9999825772392664,0,0
60,3,46,1.0,0.9999721240685019,0.6006577551447436,0.7505058090575435,1.0,0.7134836403475244,0.8327872219460671,0.9999860618399814,4,0
60,3,47,1.0,0.9999776992548013,0.6005260858342494,0.7504045904166506,0.9999999999999998,0.7136440551351625,0.8328964851208548,0.9999888495030683,3,0
60,3,48,1.0,0.9999821594038413,0.6004207929978346,0.7503236359717086,0.9999999999999998,0.7137723869652726,0.8329838809332342,0.9999910796223481,1,0
60,3,49,1.0,0.9999857275230729,0.6003365859854163,0.7502588855106402,1.0,0.7138750524293611,0.8330537881597224,0.9999928637106101,0,0
60,3,50,1.0,0.9999885820184582,0.6002692378121278,0.7502070935202155,1.0,0.7139571848006319,0.8331097079110289,0.9999942909766364,4,0
60,3,51,1.0,0.9999908656147668,0.6002153704290359,0.7501656652888958,0.9999999999999998,0.7140228906976482,0.8331544398535119,0.999995432786524,2,0
60,3,52,1.0,0.9999926924918133,0.6001722836601032,0.7501325261342905,1.0000000000000002,0.7140754554152616,0.8331902229383078,0.9999963462325568,0,0
60,3,53,1.0,0.9999941539934508,0.6001378188119579,0.750106017005787,1.0,0.714117507189352,0.8332188478260099,0.9999970769881814,2,0
60,3,54,1.0,0.9999953231947606,0.600110249855797,0.7500848111077418,1.0,0.7141511486086244,0.8332417467249613,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.6464447809788528,0.7852602635858589,0.9999999999999999,0.6629643207056322,0.7973283761425763,0.9999981292744045,2,0
60,3,56,1.0,0.9999970068446468,0.6365893340816703,0.7779454254892352,1.0,0.6732285994216488,0.8047060630619751,0.9999985034200837,1,0
60,3,57,1.0,0.9999976054757173,0.6289187430477214,0.7721909570821276,0.9999999999999999,0.6814400223944616,0.8105433596424736,0.9999988027364252,1,0
60,3,58,1.0,0.9999980843805739,0.6229141006063658,0.7676483214586582,1.0,0.6880091607727122,0.8151723068348343,0.9999990421893696,0,0
60,3,59,1.0,0.999998467504459,0.6181923197010202,0.764052517431059,0.9999999999999999,0.6932644714753126,0.818849604599904,0.9999992337516423,2,0
60,3,60,1.0,0.9999987740035673,0.6144661270564354,0.7612000401120131,0.9999999999999998,0.6974687200373927,0.8217750486996054,0.9999993870014077,4,0
60,3,61,1.0,0.9999990192028536,0.6541891954828972,0.7909481497306864,0.9999999999999999,0.6551178331727716,0.7916268196046755,0.9999995096011863,2,0
60,3,62,1.0,0.9999992153622832,0.6425821825410826,0.7824046700724533,1.0000000000000002,0.66695140939536,0.8002049797447641,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6335889764127471,0.7757016376931296,1.0000000000000002,0.6764182703734308,0.8069803131204901,0.9999996861448149,3,0
60,3,64,1.0,0.999999497831861,0.6265736503688444,0.7704213443049001,1.0,0.6839917591558875,0.8123457320227542,0.9999997489158675,3,0
60,3,65,1.0,0.9999995982654889,0.6210722624401234,0.7662485889596831,0.9999999999999999,0.6900505501818527,0.8166034443260906,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.6167402237636833,0.7629427895539821,0.9999999999999999,0.6948975830026254,0.8199876971581579,0.9999998393061696,3,0
60,3,67,1.0,0.9999997428899129,0.6133178634595678,0.7603186171842969,0.9999999999999998,0.6987752092592426,0.8226811946048427,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.6106072017884016,0.7582322412260868,0.9999999999999999,0.7018773102645371,0.8248271553199548,0.9999998971559547,2,0
60,3,69,1.0,0.9999998354495442,0.6084558633936135,0.7565713668204112,0.9999999999999999,0.7043589910687728,0.8265382994542504,0.9999999177247653,0,0
60,3,70,1.0,0.9999998683596354,0.6067456769820755,0.755247897053687,1.0000000000000004,0.7063443357121612,0.827903631089045,0.9999999341798136,3,0
60,3,71,1.0,0.9999998946877083,0.6053844342243021,0.7541924504522313,0.9999999999999999,0.7079326114268714,0.8289936109779386,0.9999999473438513,0,0
60,3,72,1.0,0.9999999157501664,0.6042998299042984,0.7533502147949512,0.9999999999999997,0.70920323199864,0.8298641363664403,0.9999999578750812,1,0
60,3,73,1.0,0.9999999326001332,0.603434940644977,0.7526777794875836,1.0000000000000002,0.7102197284560553,0.8305596253379961,0.9999999663000656,2,0
60,3,74,1.0,0.9999999460801067,0.6027448097259399,0.7521406949453706,0.9999999999999997,0.7110329256219865,0.8311154215381509,0.9999999730400524,1,0
60,3,75,1.0,0.9999999568640854,0.6021938405320422,0.7517115788795845,1.0000000000000004,0.7116834833547326,0.8315596782647019,0.9999999784320425,4,0
60,3,76,1.0,0.9999999654912683,0.6017537898986602,0.7513686384164714,0.9999999999999999,0.7122039295409285,0.8319148405784615,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6014022121807026,0.7510945112615665,0.9999999999999998,0.7126202864898858,0.8321988150104682,0.999999986196507,1,0
60,3,78,1.0,0.9999999779144118,0.6011212456635813,0.7508753535152717,0.9999999999999999,0.7129533720490513,0.8324258951616523,0.9999999889572058,2,0
60,3,79,1.0,0.9999999823315294,0.6008966614009943,0.7507001193819312,1.0000000000000002,0.7132198404963843,0.8326074957078919,0.9999999911657647,0,0
60,3,80,1.0,0.9999999858652233,0.6007171147818757,0.750559990954092,1.0,0.7134330152542502,0.8327527354763693,0.9999999929326117,2,0
60,3,81,1.0,0.9999999886921788,0.6005735547223542,0.7504479258728233,1.0000000000000002,0.7136035550605431,0.8328689012731779,0.9999999943460894,4,0
60,3,82,1.0,0.9999999909537431,0.6004587560696081,0.7503582978998746,1.0000000000000002,0.7137399869055774,0.832961817264176,0.9999999954768717,0,0
60,3,83,1.0,0.9999999927629946,0.6003669487417014,0.7502866109348221,1.0000000000000002,0.7138491323816046,0.8330361394058335,0.9999999963814974,1,0
60,3,84,1.0,0.9999999942103955,0.6002935230902928,0.7502292712244215,1.0,0.7139364487624268,0.8330955903037539,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.600234795499329,0.7501834057660811,1.0000000000000002,0.7140063018670842,0.8331431466609078,0.9999999976841584,4,0
60,3,86,1.0,0.9999999962946531,0.6001878216993926,0.7501467174370425,0.9999999999999999,0.7140621843508099,0.833181188955821,0.9999999981473265,0,0
60,3,87,1.0,0.9999999970357225,0.600150247952794,0.750117369357512,1.0000000000000002,0.7141068903377912,0.8332116210058119,0.9999999985178614,4,0
60,3,88,1.0,0.999999997628578,0.6001201923426129,0.7500938925472586,0.9999999999999999,0.7141426551273754,0.8332359655028927,0.999999998814289,4,0
60,3,89,1.0,0.9999999981028623,0.6000961500218792,0.750075112157112,0.9999999999999999,0.7141712669590432,0.8332554403691411,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.6456489927853447,0.784674004276084,0.9999999999999999,0.6637839332360982,0.7979208357241712,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.6359718348729952,0.7774850654714228,0.9999999999999997,0.6738842894460211,0.805174280796967,0.9999999993929157,1,0
60,3,92,1.0,0.9999999990286655,0.6284364969007832,0.7718280668128527,0.9999999999999997,0.6819645744139596,0.8109143138779529,0.9999999995143326,0,0
60,3,93,1.0,0.9999999992229325,0.6225355864710936,0.7673613959240925,0.9999999999999999,0.6884288023883107,0.8154667835736001,0.9999999996114662,1,0
60,3,94,1.0,0.9999999993783459,0.6178940515254988,0.7638251105456415,0.9999999999999998,0.6936001847677916,0.8190837377156884,0.9999999996891729,2,0
60,3,95,1.0,0.9999999995026767,0.6142303616106151,0.7610194630232647,0.9999999999999998,0.6977372906713757,0.8219614359715846,0.9999999997513382,1,0
60,3,96,1.0,0.9999999996021415,0.6113305433775026,0.7587897415558422,1.0,0.7010469753942439,0.824253516257851,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.6090303285249153,0.7570153497477873,1.0,0.7036947231725376,0.8260807685805958,0.9999999998408565,3,0
60,3,98,1.0,0.9999999997453705,0.6072025822581271,0.7556018001745519,1.0000000000000002,0.7058129213951734,0.8275384862460692,0.9999999998726853,4,0
60,3,99,1.0,0.9999999997962965,0.6057482650223172,0.7544747556894913,1.0000000000000004,0.7075074799732817,0.8287020563849624,0.9999999998981485,2,0
60,3,100,1.0,0.9999999998370372,0.6045898175218253,0.75357553797574,1.0000000000000002,0.708863126835768,0.8296312509806926,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6036662448856678,0.7528577056245026,1.0000000000000004,0.7099476443257577,0.830373545858703,0.9999999999348151,1,0
60,3,102,1.0,0.9999999998957038,0.6029294159230756,0.7522844236434638,0.9999999999999997,0.7108152583177482,0.8309667041626642,0.9999999999478517,3,0
60,3,103,1.0,0.999999999916563,0.6023412465767439,0.7518264262930242,1.0000000000000002,0.7115093495113418,0.8314407978133301,0.9999999999582816,3,0
60,3,104,1.0,0.9999999999332504,0.601871536685078,0.7514604297364563,0.9999999999999998,0.7120646224662163,0.8318197959613142,0.999999999966625,3,0
60,3,105,1.0,0.9999999999466002,0.6014962958904922,0.751167888957213,0.9999999999999998,0.7125088408301156,0.8321228175204473,0.9999999999732999,0,0
60,3,106,1.0,0.9999999999572802,0.6011964399696443,0.7509340202772357,0.9999999999999997,0.7128642155212352,0.8323651216034147,0.9999999999786399,0,0
60,3,107,1.0,0.9999999999658241,0.6508404869696326,0.7884959111410933,1.0,0.6584891953360891,0.7940831899150814,0.999999999982912,3,0
60,3,108,1.0,0.9999999999726593,0.639994607796564,0.7804837951871179,1.0,0.6696484991260141,0.8021430851781617,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6315747463712689,0.7741903921601947,1.0000000000000002,0.6785759421579542,0.8085138421388148,0.9999999999890639,1,0
60,3,110,1.0,0.9999999999825021,0.624996708849553,0.7692282765148798,0.9999999999999997,0.6857178965835059,0.8135618634331052,0.9999999999912509,0,0
60,3,111,1.0,0.9999999999860015,0.6198321211600676,0.765304148571699,0.9999999999999999,0.6914314601239477,0.817569586973722,0.9999999999930007,1,0
60,3,112,1.0,0.9999999999888013,0.6157615022538874,0.7621935556606717,1.0000000000000004,0.6960023109563013,0.8207563238093187,0.9999999999944008,4,0
60,3,113,1.0,0.999999999991041,0.6125433013787634,0.7597232283349409,1.0000000000000002,0.6996589916221838,0.8232933724598689,0.9999999999955206,0,0
60,3,114,1.0,0.9999999999928326,0.6099928599516556,0.7577584660447697,1.0,0.70258433615489,0.8253151649939454,0.9999999999964163,2,0
60,3,115,1.0,0.9999999999942661,0.607967747765463,0.7561939580057083,0.9999999999999996,0.7049246117810543,0.8269276036136901,0.9999999999971328,2,0
60,3,116,1.0,0.9999999999954132,0.60635731372163,0.7549469953428525,0.9999999999999999,0.7067968322819864,0.8282143708188155,0.9999999999977066,4,0
60,3,117,1.0,0.9999999999963303,0.6050750963174799,0.7539523822964611,0.9999999999999999,0.7082946086827319,0.8292417538317921,0.9999999999981651,3,0
60,3,118,1.0,0.9999999999970645,0.6040532202262995,0.7531585767963634,0.9999999999999999,0.7094928298033285,0.8300623640345461,0.9999999999985322,4,0
60,3,119,1.0,0.9999999999976514,0.6032382011335937,0.7525247348853489,1.0000000000000004,0.710451406699806,0.8307180243963451,0.9999999999988259,3,0
60,3,120,1.0,0.9999999999981212,0.6505331870292024,0.7882703506248383,1.0,0.6588002535701302,0.7943093234429358,0.9999999999990606,3,0
60,3,121,1.0,0.999999999998497,0.6397568691878899,0.7803069847841069,0.9999999999999997,0.6698973457132468,0.8023215887287012,0.9999999999992483,1,0
60,3,122,1.0,0.9999999999987976,0.6313895124370251,0.7740512092584685,0.9999999999999997,0.6787750194277402,0.8086551343361311,0.9999999999993986,2,0
60,3,123,1.0,0.999999999999038,0.6248515835856002,0.7691183488974342,0.9999999999999999,0.6858771583993353,0.8136739441330884,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.6197179263039175,0.765217098903002,0.9999999999999999,0.6915588695766111,0.8176586484982398,0.9999999999996153,2,0
60,3,125,1.0,0.9999999999993844,0.6156713389410241,0.7621244792822969,1.0000000000000002,0.6961042385184316,0.8208271905817387,0.9999999999996924,0,0
60,3,126,1.0,0.9999999999995077,0.6124719205878916,0.7596683238545645,1.0,0.6997405336718883,0.8233498228818066,0.9999999999997539,4,0
60,3,127,1.0,0.9999999999996059,0.6099362285193,0.7577147687150106,1.0,0.7026495697946537,0.825360170712516,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6079227420901372,0.7561591439397475,0.9999999999999999,0.7049767986928654,0.826963509689213,0.9999999999998423,1,0
60,3,129,1.0,0.999999999999748,0.6063214991363494,0.7549192356104117,1.0000000000000002,0.7068385818114353,0.8282430328722485,0.9999999999998741,2,0
60,3,130,1.0,0.9999999999997983,0.6050465653562322,0.7539302328239917,1.0000000000000002,0.7083280083062912,0.8292646433966244,0.9999999999998993,1,0
60,3,131,1.0,0.9999999999998386,0.6040304722710748,0.7531408944068481,0.9999999999999997,0.7095195495021753,0.8300806500970317,0.9999999999999191,0,0
60,3,132,1.0,0.9999999999998709,0.6032200517071539,0.7525106127069691,1.0000000000000002,0.7104727824588838,0.8307326369000111,0.9999999999999355,0,0
60,3,133,1.0,0.9999999999998967,0.6440040933189766,0.7834580168457015,1.0,0.6654793548945845,0.7991445260955584,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.6346943764620213,0.7765297117320165,0.9999999999999999,0.67524062677281,0.8061416562868298,0.9999999999999587,3,0
60,3,135,1.0,0.999999999999934,0.6274381842714342,0.7710746747069936,0.9999999999999998,0.6830496442753907,0.8116809228992963,0.9999999999999669,4,0
60,3,136,1.0,0.9999999999999469,0.6217516058935776,0.7667655190031185,1.0,0.6892968582774556,0.8160754634686513,0.9999999999999735,3,0
60,3,137,1.0,0.9999999999999576,0.6172760242909336,0.7633527178040712,0.9999999999999998,0.6942946294791075,0.8195677627716507,0.9999999999999787,0,0
60,3,138,1.0,0.999999999999966,0.6137416855350465,0.7606442729172588,1.0,0.6982928464404287,0.8223468030310905,0.999999999999983,0,0
60,3,139,1.0,0.9999999999999731,0.6109432223214101,0.7584913159645926,1.0000000000000004,0.7014914200094864,0.8245606316434737,0.9999999999999868,4,0
60,3,140,1.0,0.9999999999999785,0.6549403812137202,0.7914972510772703,1.0000000000000002,0.6543670857142766,0.7910784630144552,0.9999999999999893,0,0
60,3,141,1.0,0.9999999999999825,0.6431618619216855,0.7828344569408399,1.0,0.6663508114285639,0.7997725411221192,0.9999999999999912,2,0
60,3,142,1.0,0.999999999999986,0.6340397498760159,0.7760395668760454,0.9999999999999997,0.6759377919999936,0.8066382836243078,0.9999999999999928,1,0
60,3,143,1.0,0.9999999999999891,0.6269262786375084,0.770687998429202,1.0000000000000004,0.6836073764571384,0.8120745798770168,0.9999999999999948,4,0
60,3,144,1.0,0.9999999999999911,0.6213494029194225,0.7664595944595417,0.9999999999999998,0.689743044022853,0.8163880851147028,0.9999999999999954,4,0
60,3,145,1.0,0.9999999999999929,0.6169588353326838,0.7631101322449498,0.9999999999999999,0.6946515780754255,0.8198164000936692,0.9999999999999963,2,0
60,3,146,1.0,0.9999999999999944,0.6134908054832487,0.760451566750024,0.9999999999999999,0.698578405317483,0.8225447858403815,0.9999999999999972,0,0
60,3,147,1.0,0.9999999999999954,0.6107443278409488,0.7583380146489084,0.9999999999999999,0.7017198671111293,0.8247184283067479,0.9999999999999977,3,0
60,3,148,1.0,0.9999999999999962,0.6085647879761242,0.7566556131591216,0.9999999999999999,0.7042330365460464,0.8264515725775496,0.9999999999999981,3,0
60,3,149,1.0,0.9999999999999972,0.6068323245771039,0.7553150572033871,1.0,0.70624357209398,0.827834411973486,0.9999999999999986,3,0
60,3,150,1.0,0.9999999999999977,0.6054534397714897,0.7542460276614008,0.9999999999999998,0.7078520005323264,0.8289383392843098,0.9999999999999988,3,0
60,3,151,1.0,0.999999999999998,0.6043548355394153,0.7533929803455468,0.9999999999999998,0.7091387432830042,0.8298199851474352,0.9999999999999989,1,0
60,3,152,1.0,0.9999999999999984,0.6034788185373318,0.7527119305359024,0.9999999999999999,0.7101681374835461,0.8305243466043452,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6027798313202894,0.7521679765882123,1.0000000000000002,0.7109916528439802,0.8310872255421964,0.9999999999999994,2,0
60,3,154,1.0,0.999999999999999,0.6022218063073115,0.7517333791571218,1.0000000000000002,0.7116504651323268,0.8315371387198607,0.9999999999999997,0,0
60,3,155,1.0,0.9999999999999992,0.6017761296405032,0.7513860626398066,1.0,0.7121775149630042,0.8318968199724226,0.9999999999999997,0,0
60,3,156,1.0,0.9999999999999992,0.6014200629737562,0.7511084404137529,0.9999999999999997,0.7125991548275459,0.8321844055789023,0.9999999999999994,4,0
60,3,157,1.0,0.9999999999999994,0.6011355128790731,0.7508864902985561,1.0,0.7129364667191798,0.8324143721275089,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6009080665961537,0.7507090246272576,1.0000000000000004,0.7132063162324868,0.8325982801661617,1.0000000000000002,0,0
60,3,159,1.0,0.9999999999999998,0.6007262334541427,0.7505671124760162,1.0,0.7134221958431322,0.8327453648889788,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.6005808461533447,0.7504536213796545,1.0000000000000002,0.7135948995316487,0.8328630059843023,1.0,1,0
60,3,161,1.0,0.9999999999999998,0.6004645869714905,0.7503628532109305,0.9999999999999999,0.7137330624824618,0.8329571017887344,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6003716120284901,0.750290254483472,1.0000000000000004,0.7138435928431126,0.8330323675089981,1.0000000000000002,0,0
60,3,163,1.0,0.9999999999999998,0.6002972528018866,0.7502321856153334,1.0000000000000002,0.7139320171316327,0.8330925730956826,1.0,4,0
60,3,164,1.0,0.9999999999999998,0.600237778681383,0.7501857369921446,0.9999999999999997,0.7140027565624486,0.8331407330924374,0.9999999999999997,1,0
60,3,165,1.0,0.9999999999999998,0.6001902078693141,0.7501485822344578,0.9999999999999998,0.7140593481071018,0.8331792582277429,0.9999999999999998,2,0
60,3,166,1.0,0.9999999999999998,0.6001521566483206,0.7501188610780609,1.0000000000000002,0.7141046213428247,0.8332100765044285,1.0,2,0
60,3,167,1.0,0.9999999999999998,0.6001217191451976,0.7500950858485805,1.0000000000000002,0.7141408399314024,0.8332347299536733,1.0,0,0
60,3,168,1.0,0.9999999999999998,0.600097371365505,0.7500760667500986,1.0000000000000002,0.7141698148022647,0.8332544519629715,1.0,0,0
60,3,169,1.0,0.9999999999999998,0.6000778945641703,0.7500608521657249,0.9999999999999998,0.7141929946989547,0.8332702290903723,0.9999999999999998,3,0
60,3,170,1.0,0.9999999999999998,0.6000623140333617,0.7500486809426227,0.9999999999999997,0.7142115386163062,0.833282850485081,0.9999999999999997,3,0
60,3,171,1.0,0.9999999999999998,0.6000498501912337,0.7500389442485399,1.0000000000000002,0.7142263737501884,0.83329294740424,1.0,1,0
60,3,172,1.0,0.9999999999999998,0.6000398794903203,0.7500311550752824,1.0000000000000004,0.7142382418572935,0.8333010248137404,1.0000000000000002,3,0
60,3,173,1.0,0.9999999999999998,0.6000319031681621,0.7500249238531579,1.0000000000000002,0.7142477363429777,0.8333074866608133,1.0,2,0
60,3,174,1.0,0.9999999999999998,0.6000255222631159,0.7500199389500048,0.9999999999999998,0.7142553319315249,0.8333126560869353,0.9999999999999998,0,0
60,3,175,1.0,0.9999999999999998,0.6000204176367916,0.7500159510751914,0.9999999999999998,0.7142614084023623,0.8333167915948495,0.9999999999999998,4,0
60,3,176,1.0,0.9999999999999998,0.6000163339982659,0.7500127608058734,0.9999999999999999,0.7142662695790328,0.8333200999800725,0.9999999999999999,1,0
60,3,177,1.0,0.9999999999999998,0.6000130671274665,0.7500102086099598,1.0000000000000002,0.7142701585203695,0.8333227466747416,1.0,2,0
60,3,178,1.0,0.9999999999999998,0.6000104536564402,0.7500081668657353,1.0000000000000002,0.7142732696734382,0.8333248640218304,1.0,3,0
60,3,179,1.0,0.9999999999999998,0.6000083628960113,0.7500065334783595,1.0000000000000002,0.7142757585958934,0.8333265578939681,1.0,4,0
60,3,180,1.0,0.9999999999999998,0.6000066902981589,0.7500052267735812,1.0000000000000004,0.7142777497338578,0.8333279129881372,1.0000000000000002,4,0
60,3,181,1.0,0.9999999999999998,0.6000053522265911,0.7500041814130368,0.9999999999999999,0.7142793426442288,0.8333289970612052,0.9999999999999999,0,0
60,3,182,1.0,0.9999999999999998,0.6000042817736337,0.7500033451266994,1.0000000000000004,0.7142806169725263,0.8333298643182101,1.0000000000000002,3,0
60,3,183,1.0,0.9999999999999998,0.600003425414018,0.7500026760989722,1.0,0.7142816364351637,0.8333305581228848,0.9999999999999999,1,0
60,3,184,1.0,0.9999999999999998,0.6000027403280854,0.75000214087765,0.9999999999999999,0.7142824520052737,0.8333311131660307,0.9999999999999999,1,0
