snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,14,1.0,0.9648156279111679,0.5797704521155218,0.7242996684166844,1.0000000000000002,0.5547112794903895,0.7135875153259521,0.9820927869317504,2,0
40,2,15,1.0,0.9718525023289344,0.6388273090932309,0.7709116541916972,1.0000000000000002,0.5071023569256449,0.6729501212646083,0.9857253533731247,3,0
40,2,16,1.0,0.9774820018631475,0.6426719746153797,0.7754822040480412,1.0,0.5069885522071825,0.6728499051497522,0.9886127923714924,3,0
40,2,17,1.0,0.981985601490518,0.6267569705463286,0.7651520279357843,1.0,0.5222575084324127,0.6861618425784242,0.990910933714183,0,0
40,2,18,1.0,0.9855884811924144,0.6146796834965403,0.7571496191014249,1.0,0.5344726734125969,0.696620647175103,0.9927419407676403,3,0
40,2,19,1.0,0.9884707849539315,0.6054081883447989,0.7509080892286312,1.0,0.5442448053967441,0.7048685590454914,0.9942019691044464,1,0
40,2,20,1.0,0.9907766279631451,0.644958123087426,0.781311803713392,1.0,0.512062510984062,0.67730336181777,0.995366947799517,3,0
40,2,21,1.0,0.9926213023705162,0.6286590999068769,0.7697871554113486,1.0,0.5263166754539161,0.6896559330289609,0.996296989487814,3,0
40,2,22,1.0,0.9940970418964129,0.6162420521834403,0.7608390101437297,1.0,0.5377200070297996,0.6993731037790667,0.9970397839324944,0,0
40,2,23,1.0,0.9952776335171303,0.5887377337637888,0.7398381487024358,1.0,0.563509338957173,0.720826316692194,0.9976332283770728,4,0
40,2,24,1.0,0.9962221068137043,0.5992593090212044,0.7483576623779398,1.0,0.5541408044990718,0.7131153147705708,0.9981074785348781,1,0
40,2,25,1.0,0.9969776854509634,0.5934610244662532,0.7440304299541595,1.0000000000000002,0.5599793102659242,0.7179317143257067,0.9984865556730775,0,0
40,2,26,1.0,0.9975821483607707,0.5889087313086663,0.7406091581058747,0.9999999999999998,0.5646501148794058,0.7217589536596503,0.9987896109097623,1,0
40,2,27,1.0,0.9980657186886166,0.5853207659747426,0.737897660002013,1.0000000000000002,0.5683867585701915,0.7248043321767867,0.9990319230777591,0,0
40,2,28,1.0,0.9984525749508932,0.5824841823208387,0.7357445881770264,1.0000000000000002,0.5713760735228198,0.7272302068872276,0.9992256883808491,0,0
40,2,29,1.0,0.9987620599607145,0.5638573969444115,0.7207888943244855,1.0,0.5904341921515891,0.7424817638670498,0.999380646619183,2,0
40,2,30,1.0,0.9990096479685716,0.5940392684559246,0.7450505183376622,1.0000000000000002,0.560574415989524,0.718420615186206,0.9995045786635225,2,0
40,2,31,1.0,0.9992077183748573,0.5724876650287974,0.7279197987238221,0.9999999999999999,0.5817928661249524,0.7356119484218158,0.9996037021976952,2,0
40,2,32,1.0,0.9993661746998859,0.5563461410378628,0.714776773512125,0.9999999999999998,0.5987676262332952,0.7490364658483794,0.9996829868844763,4,0
40,2,33,1.0,0.9994929397599087,0.5721057458462957,0.7276866021924495,0.9999999999999999,0.5823474343199696,0.7360550808113004,0.9997464055861321,3,0
40,2,34,1.0,0.999594351807927,0.5719701275946589,0.727603755925841,1.0000000000000002,0.5825446141226422,0.7362125641501781,0.9997971347580042,3,0
40,2,35,1.0,0.9996754814463416,0.5886899257088197,0.7410119639404704,0.9999999999999999,0.5660452912981138,0.7228977277265232,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5851538161173293,0.7382220226824907,1.0,0.5695028997051578,0.7257111787587559,0.9998701757263824,0,0
40,2,37,1.0,0.9997923081256586,0.5658752377373949,0.7227047805180882,1.0000000000000002,0.5889356530974595,0.7412957874655184,0.9998961432777307,4,0
40,2,38,1.0,0.9998338465005269,0.594238128963345,0.7454360949364335,1.0000000000000002,0.560849148833509,0.7186461923660672,0.9999169163479438,4,0
40,2,39,1.0,0.9998670772004215,0.5895310732613909,0.7417307123069499,0.9999999999999999,0.5653459857334738,0.7223271926922529,0.9999335341827995,1,0
40,2,40,1.0,0.9998936617603371,0.5691463907089253,0.7253936797700391,1.0000000000000002,0.5856101219201125,0.7386558824573615,0.999946828053063,2,0
40,2,41,1.0,0.9999149294082696,0.5663750513645398,0.7231443429451709,0.9999999999999999,0.5884880975360899,0.7409411483144205,0.9999574628948065,4,0
40,2,42,1.0,0.9999319435266157,0.5517257250473898,0.711095221212391,1.0,0.6041238113622053,0.7532134453501935,0.9999659706053476,4,0
40,2,43,1.0,0.9999455548212925,0.5841973413989855,0.7375162127913281,0.9999999999999999,0.5705523824230975,0.7265626906920879,0.9999727766695568,0,0
40,2,44,1.0,0.9999564438570341,0.5815980261887628,0.7354444061672374,1.0,0.5731085726051447,0.7286319362636857,0.9999782214542223,3,0
40,2,45,1.0,0.9999651550856272,0.5632145087235836,0.7205760113202094,1.0000000000000002,0.5918201914174491,0.7435766861211355,0.9999825772392664,4,0
40,2,46,1.0,0.9999721240685018,0.564838420362699,0.7219055073160887,1.0,0.590122819800626,0.7422355209953118,0.9999860618399813,3,0
40,2,47,1.0,0.9999776992548014,0.5661442912260839,0.7229726282212106,1.0000000000000002,0.5887649225071675,0.7411605255962734,0.9999888495030687,0,0
40,2,48,1.0,0.9999821594038412,0.567193332916653,0.7238285905168622,1.0000000000000002,0.5876786046724007,0.7402992053214215,0.9999910796223482,1,0
40,2,49,1.0,0.9999857275230729,0.568035362770092,0.724514815540245,0.9999999999999999,0.5868095504045872,0.7396093000007076,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.5847240465824209,0.7379475113166593,1.0,0.5700629712215898,0.726165741974096,0.9999942909766364,3,0
40,2,51,1.0,0.9999908656147667,0.5655573486457415,0.722497304746616,0.9999999999999999,0.589383710310605,0.7416506240590887,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.5798669588406162,0.7340686509324038,1.0,0.5748403015818174,0.7300299605038434,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.5781593923297343,0.7326993165565419,1.0000000000000002,0.5765389079321207,0.7313982611293018,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.5606318523952805,0.7184665744620696,1.0,0.5945644596790298,0.7457390086302436,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.5757180982880141,0.7307364329967092,1.0000000000000002,0.5789849010765572,0.733363442147931,0.9999981292744047,1,0
40,2,56,1.0,0.9999970068446468,0.5587937282552429,0.7169558339246808,1.0,0.596521254194579,0.7472763079443187,0.9999985034200837,4,0
40,2,57,1.0,0.9999976054757174,0.5459542238011509,0.7063000362124852,1.0,0.6105503366889965,0.758188456182225,0.9999988027364253,4,0
40,2,58,1.0,0.9999980843805739,0.5508657643013433,0.7103972531442592,1.0,0.6051069360178639,0.7539770995184703,0.9999990421893696,3,0
40,2,59,1.0,0.9999984675044591,0.5398811603267207,0.7011980978300703,0.9999999999999999,0.6174188821476244,0.7634619441660154,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.5728271018224459,0.7284040888984317,1.0,0.581908439051433,0.7357043235705417,0.9999993870014079,1,0
40,2,61,1.0,0.9999990192028538,0.5566124959518737,0.7151584638927699,1.0000000000000002,0.5988600845744797,0.7491088061452984,0.9999995096011866,4,0
40,2,62,1.0,0.9999992153622831,0.5723228425658098,0.7279963931230371,1.0,0.5824214009929172,0.7361141610287462,0.9999996076809877,3,0
40,2,63,1.0,0.9999993722898265,0.5721437643742099,0.7278515446726962,1.0,0.5826037874610003,0.7362598169889155,0.9999996861448148,0,0
40,2,64,1.0,0.9999994978318612,0.5720005825287745,0.7277357074397641,1.0000000000000002,0.5827496966354669,0.7363763175873584,0.9999997489158676,0,0
40,2,65,1.0,0.9999995982654889,0.5559879923642719,0.7146429346260796,0.9999999999999999,0.5995330906417068,0.749635120585325,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.5717945265883171,0.7275689666353324,1.0000000000000002,0.5829598058466988,0.7365440407185619,0.9999998393061698,3,0
40,2,67,1.0,0.9999997428899129,0.5717212980438549,0.72750969944244,1.0000000000000002,0.5830345113440257,0.7366036648803299,0.9999998714449401,0,0
40,2,68,1.0,0.9999997943119303,0.6057484282255239,0.7544748237965679,1.0000000000000002,0.5502833342004834,0.7099132423871113,0.9999998971559547,4,0
40,2,69,1.0,0.9999998354495443,0.5811654893646965,0.7351102185369859,1.0,0.5735600006937199,0.7289966705316101,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5791916495584956,0.7335292353609543,1.0000000000000002,0.5755146672216428,0.7305735442457543,0.9999999341798135,3,0
40,2,71,1.0,0.9999998946877083,0.5776222051852624,0.7322693367455415,1.0,0.5770784004439808,0.7318322288625868,0.9999999473438514,0,0
40,2,72,1.0,0.9999999157501667,0.592098456744536,0.7437962591878847,1.0,0.5629693870218513,0.7203844063696695,0.9999999578750816,3,0
40,2,73,1.0,0.9999999326001333,0.5878457102627866,0.7404317583189833,1.0,0.5670421762841477,0.7237101653878235,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.5678909940955645,0.7244011033207635,1.0,0.5869670743606515,0.7397344076557173,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.5528768498679325,0.7120678519020404,1.0000000000000002,0.6029069928218546,0.7522669693523023,0.9999999784320424,0,0
40,2,76,1.0,0.9999999654912683,0.5564901979136461,0.715057752106213,1.0,0.5989922609241504,0.7492122076662936,0.9999999827456338,1,0
40,2,77,1.0,0.9999999723930146,0.544193556881545,0.7048255695173855,1.0000000000000002,0.6125271420726538,0.7597107993919966,0.9999999861965072,2,0
40,2,78,1.0,0.9999999779144118,0.5464286246018482,0.7066974985389344,1.0,0.610021713658123,0.7577807286488024,0.9999999889572058,4,0
40,2,79,1.0,0.9999999823315294,0.5364656789774109,0.6983113036732093,1.0,0.6213507042598317,0.7664605845328036,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5704500979332617,0.7264797471185024,0.9999999999999999,0.5843338967411985,0.7376398345615269,0.9999999929326117,4,0
40,2,81,1.0,0.9999999886921789,0.5706455244677896,0.7266382047811095,1.0,0.5841337840596257,0.7374803693191601,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.5708019621287834,0.7267650206889875,1.0000000000000002,0.5839736939143673,0.737352768114769,0.9999999954768717,1,0
40,2,83,1.0,0.9999999927629946,0.5550816150209756,0.7138938666953332,1.0000000000000002,0.6005122884648271,0.7504000972598893,0.9999999963814974,2,0
40,2,84,1.0,0.9999999942103956,0.5431153467744892,0.7039206068464408,0.9999999999999999,0.6137431641051949,0.7606454084600378,0.9999999971051977,2,0
40,2,85,1.0,0.9999999953683165,0.5639067114315606,0.7211513402530381,1.0000000000000002,0.5911143191454894,0.7430192941295989,0.9999999976841584,3,0
40,2,86,1.0,0.9999999962946532,0.5653951996743022,0.722367360057402,1.0,0.589558121983058,0.7417886943920653,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.5817811177982856,0.7356025566593984,0.9999999999999999,0.572953164253113,0.7285063246306751,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5796807078008068,0.7339213607329234,1.0000000000000002,0.5750291980691572,0.7301822706196062,0.9999999988142891,0,0
40,2,89,1.0,0.9999999981028624,0.6309254251010115,0.773702359320191,1.0,0.5283244571219924,0.6913773507451252,0.9999999990514312,0,0
40,2,90,1.0,0.9999999984822899,0.6180551080673133,0.7639481555696171,1.0,0.5393262323642606,0.7007302559067107,0.9999999992411449,0,0
40,2,91,1.0,0.9999999987858319,0.6081308457490991,0.7563201055155393,1.0,0.5481276525580752,0.7081168683375264,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.6004179986094266,0.7503264758485857,1.0000000000000002,0.5551687887131268,0.7139659601483113,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.5772321977778987,0.7319558888373949,1.0000000000000002,0.577468364303835,0.7321457309334785,0.9999999996114664,2,0
40,2,94,1.0,0.9999999993783459,0.589649038253013,0.7418606546826916,0.9999999999999999,0.565308024776401,0.7222962073003533,0.999999999689173,1,0
40,2,95,1.0,0.9999999995026767,0.5859125780097771,0.7388964385885741,1.0,0.5689130864877875,0.7252321258424483,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.5664466221562819,0.7232249271220598,1.0000000000000002,0.5884638025235635,0.7409218914383593,0.9999999998010708,4,0
40,2,97,1.0,0.999999999681713,0.5806145146041685,0.7346693443235739,1.0,0.5741043753521841,0.7294362233428595,0.9999999998408565,3,0
40,2,98,1.0,0.9999999997453705,0.5624769907649386,0.719981150491066,1.0000000000000002,0.5926168336150806,0.7442051610994213,0.9999999998726853,4,0
40,2,99,1.0,0.9999999997962964,0.5487629672278901,0.7086468088406135,1.0,0.6074268002253979,0.7557753798060637,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5382640267869142,0.6998330811655687,1.0,0.6192747735136516,0.7648791713958367,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5567124483539557,0.7152412109463883,0.9999999999999998,0.5987531521442545,0.7490251404242164,0.9999999999348147,1,0
40,2,102,1.0,0.9999999998957038,0.5443635719682579,0.7049681588312343,1.0,0.6123358550487371,0.7595636518673433,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.5348720383014677,0.6969597789765197,1.0,0.6232020173723228,0.7678674751540498,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5418043088091162,0.7028185168517204,1.0,0.6152282805645249,0.7617849290621652,0.9999999999666253,1,0
40,2,105,1.0,0.9999999999466003,0.5474808596775943,0.7075769063551643,1.0000000000000002,0.6088492911182867,0.7568754817240647,0.9999999999733002,0,0
40,2,106,1.0,0.9999999999572802,0.5521084667235211,0.7114302621911783,0.9999999999999999,0.6037460995612959,0.7529198041092044,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5558672615167641,0.7145432971808664,1.0000000000000002,0.5996635463157035,0.7497370902735521,0.9999999999829122,0,0
40,2,108,1.0,0.9999999999726593,0.5562905650691471,0.7148929352263909,1.0,0.5992072385458961,0.7493803480913886,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.5854235279281909,0.7385074304889192,1.0000000000000002,0.569388344376432,0.7256181638110333,0.9999999999890639,2,0
40,2,110,1.0,0.999999999982502,0.5825699634742585,0.7362328072897003,1.0000000000000002,0.5721773421678124,0.7278788808632236,0.9999999999912511,1,0
40,2,111,1.0,0.9999999999860016,0.5803070634987644,0.7344231724320646,0.9999999999999999,0.5744085404009164,0.729681687644613,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5943534648544405,0.7455730212324302,1.0,0.5608334989873999,0.7186333447497686,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5727375557204517,0.7283320139910044,0.9999999999999999,0.5820001325232532,0.7357776027426453,0.9999999999955205,2,0
40,2,114,1.0,0.9999999999928328,0.5565448703141722,0.7151028935008,1.0,0.5989334393519359,0.749166193678068,0.9999999999964164,0,0
40,2,115,1.0,0.9999999999942663,0.5442353826609233,0.7048606563100938,1.0,0.612480084814882,0.7596746038388397,0.9999999999971331,0,0
40,2,116,1.0,0.999999999995413,0.5347730268687677,0.6968757171331749,1.0,0.623317401185239,0.7679550539286204,0.9999999999977065,4,0
40,2,117,1.0,0.9999999999963304,0.5931332619958825,0.744612238215393,0.9999999999999999,0.5619872542815244,0.7195798208225772,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.5718306794029718,0.7275983181847037,0.9999999999999999,0.5829231367585529,0.7365147722235454,0.9999999999985322,2,0
40,2,119,1.0,0.9999999999976514,0.5558595711437736,0.7145369433755167,1.0000000000000002,0.5996718427401757,0.7497435745483413,0.9999999999988258,2,0
40,2,120,1.0,0.9999999999981212,0.5589051290836367,0.7170482906959176,1.0000000000000002,0.5964041408588072,0.7471844072491112,0.9999999999990606,1,0
40,2,121,1.0,0.999999999998497,0.5613657099697708,0.7190701145605867,1.0000000000000002,0.5937899793537126,0.745129517747999,0.9999999999992486,0,0
40,2,122,1.0,0.9999999999987976,0.5479163984517266,0.7079405567374777,1.0,0.6083653168163033,0.7565014122793182,0.9999999999993988,2,0
40,2,123,1.0,0.9999999999990381,0.53761222187732,0.6992819310719984,0.9999999999999999,0.6200255867863759,0.7654515976087917,0.9999999999995189,0,0
40,2,124,1.0,0.9999999999992305,0.544051463944845,0.7047063866054293,1.0000000000000002,0.6126871360957676,0.7598338479701049,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,0.5493149934108088,0.7091069224101096,1.0000000000000002,0.6068163755432808,0.7553027026353402,0.9999999999996924,3,0
40,2,126,1.0,0.9999999999995075,0.553599718105741,0.7126671196627558,0.9999999999999999,0.602119767101291,0.7516538769017298,0.9999999999997536,3,0
40,2,127,1.0,0.999999999999606,0.5570759268520763,0.7155411206931086,1.0,0.5983624803476996,0.7487193771184304,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.5754428156637218,0.7305156492414178,1.0000000000000002,0.5792640454616819,0.7335873277509334,0.9999999999998425,3,0
40,2,129,1.0,0.9999999999997479,0.574635461183143,0.7298647532697161,1.0,0.580077903036012,0.734239624415267,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5579774980251697,0.7162844119795048,1.0000000000000002,0.597395655762143,0.7479620388439281,0.9999999999998993,4,0
40,2,131,1.0,0.9999999999998386,0.5453307334172621,0.7057786681189154,0.9999999999999999,0.6112498579430476,0.7587275864506586,0.9999999999999193,4,0
40,2,132,1.0,0.9999999999998709,0.5503578357936418,0.7099752367967149,0.9999999999999999,0.6056665530211048,0.7544113712545445,0.9999999999999354,1,0
40,2,133,1.0,0.9999999999998967,0.5544467460772263,0.7133685955809005,1.0000000000000002,0.6011999090835507,0.7509367264798915,0.9999999999999485,1,0
40,2,134,1.0,0.9999999999999174,0.5724754550685615,0.7281200520151633,0.9999999999999999,0.5822665939335071,0.7359905039592539,0.9999999999999586,1,0
40,2,135,1.0,0.9999999999999339,0.5563468583739148,0.7149394177531581,0.9999999999999999,0.599146608480139,0.7493329320812929,0.9999999999999669,4,0
40,2,136,1.0,0.9999999999999472,0.5720981353561863,0.7278147877537638,1.0,0.5826506201174446,0.7362972126775619,0.9999999999999736,3,0
40,2,137,1.0,0.9999999999999577,0.5560617298112549,0.714703946711285,1.0000000000000002,0.5994538294272891,0.749573158534915,0.999999999999979,2,0
40,2,138,1.0,0.9999999999999661,0.5438657088421679,0.7045505392435162,0.9999999999999999,0.6128963968751645,0.7599947498953977,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.534487440661428,0.6966331903388361,0.9999999999999999,0.6236504508334647,0.7682077758957633,0.9999999999999863,0,0
40,2,140,1.0,0.9999999999999784,0.5414885605650895,0.702552810857815,0.9999999999999999,0.6155870273334385,0.7620598790638697,0.9999999999999891,1,0
40,2,141,1.0,0.9999999999999827,0.5957655969316694,0.7466830944058461,1.0,0.5595041658163401,0.7175410981008329,0.9999999999999913,1,0
40,2,142,1.0,0.9999999999999861,0.5907337511035178,0.7427185733548598,1.0,0.5642699993197388,0.7214483427606811,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.651772875053635,0.789179777555638,1.0,0.5114255994557909,0.6767459802717866,0.9999999999999944,1,0
40,2,144,1.0,0.9999999999999911,0.614468985244873,0.7612025884184724,1.0,0.5424738128979661,0.703381552881962,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.5875657626010443,0.74020966745766,0.9999999999999999,0.5673123836517061,0.7239301999642418,0.9999999999999963,0,0
40,2,146,1.0,0.9999999999999943,0.5676819610667767,0.7242310304833504,0.9999999999999999,0.5871832402546983,0.7399060491093288,0.9999999999999971,2,0
40,2,147,1.0,0.9999999999999954,0.5527183366889077,0.7119363810278049,0.9999999999999999,0.6030799255370919,0.7524015689174542,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.5563617171034163,0.7149516863456066,1.0000000000000002,0.5991306070963404,0.7493204175289049,0.9999999999999983,3,0
40,2,149,1.0,0.9999999999999971,0.5440952598580446,0.7047431256385893,1.0000000000000002,0.6126378190104057,0.7597959216736595,0.9999999999999987,4,0
40,2,150,1.0,0.9999999999999977,0.561693377044436,0.7193388731755546,0.9999999999999999,0.5934435885416577,0.7448567276671346,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.5636137884703544,0.7209117655859555,1.0,0.5914215374999928,0.7432619498528,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5810419530407033,0.7350114295490099,1.0,0.573682040666661,0.7290952375914912,0.9999999999999992,1,0
40,2,153,1.0,0.9999999999999988,0.5790934867038289,0.7334505418201906,1.0,0.5756122991999955,0.7306522035811196,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5775440974028178,0.7322065967647492,1.0,0.5771565060266629,0.7318950323841935,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.6049765121797166,0.7538758450216803,1.0000000000000002,0.5509855781546638,0.7104973584734644,0.9999999999999997,2,0
40,2,156,1.0,0.9999999999999993,0.5944011969027044,0.7456105753776306,1.0000000000000002,0.560788462523731,0.7185963709866987,0.9999999999999998,4,0
40,2,157,1.0,0.9999999999999994,0.6510873148150063,0.7886770238895044,1.0,0.5119641033523181,0.6772172728402669,0.9999999999999997,1,0
40,2,158,1.0,0.9999999999999996,0.6334270148057499,0.7755804318946911,1.0,0.5262379493485211,0.6895883431192983,0.9999999999999998,0,0
40,2,159,1.0,0.9999999999999997,0.6199739185462392,0.7654122223184954,1.0,0.5376570261454836,0.6993198314103288,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.6096160112402874,0.757467628283032,0.9999999999999999,0.5467922875830535,0.7070015695998149,0.9999999999999999,3,0
40,2,161,1.0,0.9999999999999998,0.5840093031067736,0.7373811529532501,1.0,0.5707671633997763,0.7267368158682475,0.9999999999999999,4,0
40,2,162,1.0,0.9999999999999998,0.5650224463246077,0.7220630574999614,0.9999999999999998,0.5899470640531541,0.742096485337365,0.9999999999999998,4,0
40,2,163,1.0,0.9999999999999998,0.5662921547606843,0.7230990119429012,1.0,0.58862431790919,0.7410491093122463,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.5673120376127447,0.7239299182271929,1.0,0.5875661209940187,0.7402099518552683,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5668681365803415,0.7235684016365537,1.0000000000000002,0.5880262301285485,0.7405749589928985,1.0,2,0
40,2,166,1.0,0.9999999999999998,0.58096875823582,0.7349528638176437,1.0,0.5737543174361719,0.7291536055905907,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5790353214387376,0.733403887268525,1.0000000000000002,0.5756701206156043,0.7306987840712416,1.0,0,0
40,2,168,1.0,0.9999999999999998,0.5612906079895386,0.7190084986321771,1.0000000000000002,0.5938694298258168,0.7451920699560902,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.5762736724873849,0.731184796835458,1.0000000000000002,0.5784288771939867,0.7329172515169319,1.0,1,0
40,2,170,1.0,0.9999999999999998,0.5752980904019559,0.7303990195978232,1.0,0.579409768421856,0.7337041722881091,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5745199997880369,0.7297716127650067,0.9999999999999999,0.5801944814041513,0.7343330055027073,0.9999999999999999,3,0
40,2,172,1.0,0.9999999999999998,0.573899041068177,0.7292704628356366,1.0,0.5808222517899878,0.734835622578458,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.5574218645635056,0.7158264273113087,1.0,0.5979911347653236,0.7484286010799964,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.5449060558675612,0.7054229010210753,1.0,0.6117262411455922,0.7590944734023637,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5352909340319463,0.697315306391053,1.0,0.6227143262498069,0.7674971696206543,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.527839750900558,0.6909621910143812,1.0,0.631504794333179,0.7741378346255914,0.9999999999999999,4,0
40,2,177,1.0,0.9999999999999998,0.5220265156370294,0.6859624458231468,1.0000000000000002,0.6385371687998767,0.7793990651644042,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5546902118467885,0.7135700831201374,0.9999999999999999,0.6009360291820032,0.7507308452406445,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.5579589731201773,0.7162691479644472,0.9999999999999999,0.5974154900122691,0.7479775847267895,0.9999999999999999,3,0
40,2,180,1.0,0.9999999999999998,0.5606018517340069,0.7184431456506529,1.0000000000000002,0.5945990586764821,0.7457662231031286,1.0,3,0
40,2,181,1.0,0.9999999999999998,0.5627342498289069,0.7201918686949067,1.0,0.5923459136078523,0.7439915015271356,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5489588413883297,0.7088101074348736,1.0,0.6072100642196152,0.7556075932295104,0.9999999999999999,2,0
40,2,183,1.0,0.9999999999999998,0.6070524362453941,0.7554855368175406,1.0,0.5491013847090255,0.7089289185706404,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.6174794123966829,0.7635082186075424,1.0,0.539829064161887,0.7011545329620212,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.6076848725973355,0.755975108001825,1.0,0.5485299179961763,0.7084524640066151,0.9999999999999999,0,0
40,2,186,1.0,0.9999999999999998,0.5825904032568767,0.7362491293488705,1.0,0.5721572677302743,0.7278626375035605,0.9999999999999999,2,0
