snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,57,1.0,0.9423291557292011,0.9644366401292879,0.9532547382812265,0.9999999999999996,0.5862463845854362,0.7391618228824535,0.9703084082835856,0,0
60,6,58,1.0,0.937196657916695,0.9601379142640222,0.9485285911942367,1.0000000000000007,0.5856637743350162,0.7386985612137449,0.9675802960806031,3,0
60,6,59,1.0,0.9330906596666887,0.95669277077621,0.9447443280553189,0.9999999999999998,0.5851976861346792,0.7383277066996179,0.965387375910839,0,0
60,6,60,1.0,0.9298058610666848,0.9643147576663694,0.9467459513650489,1.0000000000000004,0.5785284443744102,0.732997173964373,0.9636263209945297,0,0
60,6,61,1.0,0.9438446888533475,0.966136536156476,0.9548605257664456,0.9999999999999998,0.5861560888328614,0.739090046634908,0.9711112150735777,4,0
60,6,62,1.0,0.9495201955271229,0.9619319970312545,0.9556857989552018,1.0000000000000007,0.5922582043996228,0.7439223145632212,0.9741065496070804,1,0
60,6,63,1.0,0.9485050453105877,0.972593101661795,0.9603980571365859,1.0000000000000009,0.5851398968530319,0.7382817100430147,0.973572070129691,1,0
60,6,64,1.0,0.95880403624847,0.9715771710778939,0.9651483444004126,1.0000000000000004,0.5921119174824254,0.7438069032467518,0.9789688182231702,4,0
60,6,65,1.0,0.967043228998776,0.9664694672405167,0.9667562629889523,1.0000000000000004,0.600356200652607,0.750278219821048,0.9832455278484151,0,0
60,6,66,1.0,0.9736345831990201,0.9676236150091855,0.9706197928359792,0.9999999999999998,0.6037272559887518,0.752905151090088,0.9866411862533109,0,0
60,6,67,1.0,0.962240999892549,0.9736295368101834,0.9679017695272802,0.9999999999999994,0.5929818047910012,0.7444928787103129,0.9807572056085266,2,0
60,6,68,1.0,0.9586816888029284,0.9623405441751396,0.9605076320882798,0.9999999999999998,0.5977187771661345,0.7482152500282999,0.9789050403476616,3,0
60,6,69,1.0,0.9558342399312314,0.9534373697861307,0.9546343003617662,0.9999999999999996,0.6015083550662408,0.7511772925360248,0.9774184544032106,0,0
60,6,70,1.0,0.9535562808338738,0.9516393555304046,0.952596853818546,0.9999999999999994,0.6012086040529925,0.7509435092107402,0.9762260654470101,0,0
60,6,71,1.0,0.951733913555988,0.9555024951669553,0.9536144811189587,0.9999999999999996,0.5976335499090607,0.7481484723991666,0.9752701502449822,1,0
60,6,72,1.0,0.9613871308447902,0.9580231285473714,0.9597021817824178,0.9999999999999998,0.6021068399272486,0.7516438041729978,0.9803134890873997,4,0
60,6,73,1.0,0.9579985935647213,0.9500517192642347,0.9540086073720543,0.9999999999999996,0.6050188052751321,0.753908681053017,0.9785488066368773,3,0
60,6,74,1.0,0.9552877637406656,0.9489347024954309,0.9521006352525412,0.9999999999999998,0.6040169642201056,0.7531303941212202,0.9771326568454581,0,0
60,6,75,1.0,0.9642302109925323,0.9486093998588703,0.9563560233555556,0.9999999999999994,0.609880238042751,0.7576715629284659,0.9817894110337537,4,0
60,6,76,1.0,0.9547175021273602,0.958064035076295,0.9563878411157137,1.0000000000000009,0.5979041904342015,0.7483605012284649,0.9768342495407357,2,0
60,6,77,1.0,0.9471073350352204,0.9604630772782539,0.9537384514341563,0.9999999999999992,0.5916566856806937,0.7434476178230149,0.9728352597655724,2,0
60,6,78,1.0,0.9410192013615108,0.9624191003354635,0.9515988538901652,1.0000000000000009,0.5866586818778892,0.7394894548883693,0.9696134903780876,0,0
60,6,79,1.0,0.9361486944225419,0.9690937448233082,0.9523363801915876,1.0000000000000004,0.5796025613145779,0.7338587256179437,0.9670214866443916,0,0
60,6,80,1.0,0.9322522888713662,0.9748346739828584,0.9530680811026643,0.9999999999999996,0.5737910111849953,0.7291832360294851,0.9649384754160618,0,0
60,6,81,1.0,0.9291351644304263,0.9739938432351268,0.9510358215794985,0.9999999999999996,0.5723661422813294,0.7280316293899451,0.9632660080661083,0,0
60,6,82,1.0,0.9166571568404254,0.9781295086609945,0.9463961624340843,0.9999999999999998,0.5622918941042553,0.7198294969412831,0.9565165617324258,0,0
60,6,83,1.0,0.9222146143612293,0.971035844287856,0.9459957530498481,0.9999999999999998,0.5698335152834043,0.7259795509978413,0.9595334542471888,3,0
60,6,84,1.0,0.9266605803778718,0.9654946880457191,0.9456791235970682,0.9999999999999993,0.5758668122267231,0.7308572117373482,0.9619344370414508,0,0
60,6,85,1.0,0.9413284643022978,0.9615856827271274,0.9513492507579814,1.0,0.5873601164480452,0.7400464587233689,0.9697776358938885,4,0
60,6,86,1.0,0.9419516603307277,0.9580986677868728,0.9499565538104477,1.0000000000000004,0.5898880931584366,0.742049828156871,0.9701082468451424,3,0
60,6,87,1.0,0.9480057727090259,0.9555806479873843,0.9517781391292526,1.0000000000000002,0.5952438078600825,0.7462731463707281,0.9733089973246499,1,0
60,6,88,1.0,0.9472935070561095,0.9727393343998453,0.9598478063909653,0.9999999999999998,0.5843046375669991,0.7376165211058271,0.9729334623913106,1,0
60,6,89,1.0,0.9467236945337759,0.9713688715109348,0.9588879526166733,0.9999999999999994,0.5847770433869321,0.7379928247031723,0.9726328365880481,3,0
60,6,90,1.0,0.9462678445159108,0.9658724231715081,0.9559696340240158,1.0000000000000004,0.5878216347095465,0.74041267842666,0.9723922092041483,0,0
60,6,91,1.0,0.957014275612728,0.9673477403596117,0.9621532635979546,0.9999999999999998,0.5935906411009702,0.7449725491496032,0.9780350481225725,4,0
60,6,92,1.0,0.9545003093790717,0.9627275983118473,0.9585963012015272,1.0000000000000004,0.5948725128807764,0.745981271952921,0.9767205508218197,3,0
60,6,93,1.0,0.9524891363921463,0.9590457963488453,0.9557562215355071,1.0,0.5958980103046211,0.7467870834563889,0.9756665157709172,0,0
60,6,94,1.0,0.9508801980026058,0.9561094662401679,0.9534876623797744,1.0,0.5967184082436968,0.7474309874088,0.9748217230111387,0,0
60,6,95,1.0,0.9607041584020846,0.9595717678735007,0.9601376292513205,1.0000000000000002,0.6007080599282908,0.7505529271280131,0.9799583014961624,4,0
60,6,96,1.0,0.9574522156105569,0.9565491567740876,0.9570004731529603,1.0000000000000004,0.6005664479426328,0.7504423808391093,0.9782636919307012,3,0
60,6,97,1.0,0.9659617724884448,0.9599039916797195,0.9629233547564228,0.9999999999999996,0.6037864916874391,0.7529512124175075,0.9826862210710887,4,0
60,6,98,1.0,0.9616583068796446,0.9568276138049978,0.9592368785683218,0.9999999999999996,0.6030291933499512,0.7523620852964792,0.9804544486744253,3,0
60,6,99,1.0,0.9582155343926055,0.9543609426314419,0.9562843542548911,1.0000000000000007,0.6024233546799617,0.7518903826764042,0.9786619680655559,0,0
60,6,100,1.0,0.9554613164029726,0.9523840306725055,0.953920191762295,1.0,0.6019386837439687,0.7515127636934875,0.9772234391836728,0,0
60,6,101,1.0,0.9424674802192587,0.9502649267154176,0.9463501419861596,1.0,0.5950766699199702,0.7461417763069996,0.970381733353782,0,0
60,6,102,1.0,0.9373073175087399,0.9541728485641869,0.9456648916221192,0.9999999999999996,0.5893946692693093,0.7416593004433204,0.9676392682128101,2,0
60,6,103,1.0,0.933179187340326,0.9562638175845406,0.9445804820262191,1.0000000000000007,0.5855157354154479,0.7385807940430527,0.9654347547825581,2,0
60,6,104,1.0,0.9465433498722609,0.968475133759366,0.9573836547396097,1.0000000000000004,0.5864125883323583,0.7392939171628701,0.9725376523819792,4,0
60,6,105,1.0,0.9405680132311411,0.9633730814350918,0.9518339698052602,0.9999999999999996,0.5857967373325528,0.7388043165203044,0.9693739222930393,3,0
60,6,106,1.0,0.9524544105849126,0.9653731577507011,0.9588702729494135,0.9999999999999994,0.5919707231993755,0.7436954895875155,0.9756482972624982,4,0
60,6,107,1.0,0.9619635284679302,0.9615736981151394,0.9617685737893868,0.9999999999999996,0.600243245226167,0.7501900064465923,0.9806130588157403,4,0
60,6,108,1.0,0.9695708227743443,0.9586087122036294,0.9640586065244645,0.9999999999999998,0.6068612628476003,0.7553374729715628,0.9845503513385757,0,0
60,6,109,1.0,0.9756566582194749,0.9562828819188136,0.9658726285177783,0.9999999999999994,0.6121556769447467,0.7594250179422679,0.9876783540909053,0,0
60,6,110,1.0,0.96941421546447,0.9591938005361029,0.9642769271003728,1.0000000000000007,0.6063931282224647,0.7549747537745783,0.9844696030447226,1,0
60,6,111,1.0,0.9644202612604649,0.9756162667430454,0.9699859577701567,1.0000000000000004,0.5931145025779717,0.7445974556357327,0.9818879190765906,1,0
60,6,112,1.0,0.9604250978972606,0.963919409545745,0.9621690811570661,1.0000000000000004,0.5978249353957107,0.7482984176206461,0.9798131016863706,3,0
60,6,113,1.0,0.9572289672066968,0.9643113816411748,0.9607571222405008,0.9999999999999996,0.5955932816499014,0.7465477430865544,0.9781471491021588,3,0
60,6,114,1.0,0.9657831737653582,0.9660923899047543,0.9659377570884776,1.0000000000000004,0.5998079586532549,0.7498499496879405,0.9825937943251896,4,0
60,6,115,1.0,0.9615154279011748,0.9617616919152594,0.9616385441419076,0.9999999999999998,0.5998463669226036,0.7498799626322152,0.9803801838357172,3,0
60,6,116,1.0,0.9581012312098294,0.9582975328085315,0.9581993719553444,1.0000000000000004,0.5998770935380833,0.7499039719500852,0.9786023479673303,0,0
60,6,117,1.0,0.955369873856752,0.955526461025542,0.9554481610254296,0.9999999999999998,0.5999016748304664,0.7499231787403873,0.9771756092082874,0,0
60,6,118,1.0,0.9476292324187353,0.9584038106038796,0.9529860678065585,1.0000000000000004,0.5932546731977068,0.7447079028577748,0.9731105044484131,2,0
60,6,119,1.0,0.9414367192683214,0.9607525338447037,0.9509965551653147,1.0000000000000002,0.5879370718914986,0.7405042457900013,0.9698350813341218,0,0
60,6,120,1.0,0.9420382643035455,0.9628743448860879,0.9523423512690978,0.9999999999999996,0.5870163241798652,0.7397735174314884,0.970154174218992,1,0
60,6,121,1.0,0.9369639447761704,0.9643740383808795,0.9504714167028127,1.0000000000000002,0.5829463926772259,0.7365333347660534,0.9674562578235737,2,0
60,6,122,1.0,0.9495711558209367,0.9553716724122265,0.9524625828823243,1.0000000000000009,0.596357114141781,0.7471475008427413,0.9741333656745513,4,0
60,6,123,1.0,0.9596569246567481,0.9484561455374172,0.95402366035427,0.999999999999999,0.6070856913134239,0.7555112892795037,0.9794131948119852,4,0
60,6,124,1.0,0.9566144286142877,0.9424743502462547,0.9494917479164885,0.9999999999999996,0.6090018863840727,0.7569933777426316,0.9778262028781832,3,0
60,6,125,1.0,0.9652915428914307,0.9383887064252276,0.9516500290237847,1.0000000000000007,0.6172015091072587,0.763295737273918,0.9823392833322308,4,0
60,6,126,1.0,0.9611221232020328,0.9549623464194613,0.9580323336684402,0.9999999999999996,0.60387016941914,0.7530162739267586,0.9801756982199101,1,0
60,6,127,1.0,0.9577865874505151,0.9476319703632099,0.9526822202200016,1.0,0.6064294688686452,0.7550029187347184,0.9784381950412397,3,0
60,6,128,1.0,0.955118158849301,0.9511914685736521,0.9531507695372514,0.9999999999999996,0.6024769084282494,0.7519320936975925,0.9770439239451824,3,0
60,6,129,1.0,0.947427860412774,0.9548841367325474,0.951141385812861,0.9999999999999998,0.5953148600759328,0.7463289849222584,0.9730043198744815,2,0
60,6,130,1.0,0.9412756216635524,0.9631703290067877,0.952097117678386,0.9999999999999996,0.5863608501940795,0.739252800045264,0.9697495926487116,0,0
60,6,131,1.0,0.9363538306641759,0.9646137772735561,0.9502737465804523,1.0000000000000007,0.5824220134885973,0.7361146502311272,0.9671309198102536,0,0
60,6,132,1.0,0.949083064531341,0.9555527766792219,0.952306932369533,1.0000000000000007,0.595937610790878,0.7468181798103714,0.9738764671474373,4,0
60,6,133,1.0,0.9481553405139612,0.9630014709351741,0.9555207423274138,0.9999999999999998,0.5907500886327022,0.7427314860506715,0.9733878205665256,1,0
60,6,134,1.0,0.9474131613000585,0.9646699203173328,0.9559636687395782,1.0000000000000007,0.5892667375728288,0.7415580074025498,0.9729965680909567,0,0
60,6,135,1.0,0.9412638623733793,0.9713509562853342,0.9560707612569808,0.9999999999999996,0.5814153100582625,0.7353100812421526,0.9697433518621159,2,0
60,6,136,1.0,0.9418999787875921,0.9603620078294297,0.9510414035152175,0.9999999999999994,0.5884655813799432,0.7409233014274405,0.9700808374030249,3,0
60,6,137,1.0,0.9535199830300741,0.952293959942137,0.9529065771316048,0.9999999999999998,0.6007724651039548,0.7506031971444991,0.9762070429922955,4,0
60,6,138,1.0,0.9628159864240585,0.9460736798879481,0.9543714122472164,0.9999999999999994,0.6106179720831635,0.7582406041246316,0.9810557821858352,0,0
60,6,139,1.0,0.970252789139247,0.9463373239879095,0.9581458463935248,0.9999999999999997,0.6151629643331975,0.7617348563798463,0.9849018303515513,4,0
60,6,140,1.0,0.9650911202002869,0.9408429247805,0.952812773978315,1.0000000000000002,0.6154637047998915,0.7619653762213486,0.9822354905373777,3,0
60,6,141,1.0,0.9609617850491181,0.9364512699953333,0.9485482158286794,0.9999999999999998,0.6157042971732465,0.762149730307026,0.9800923122273368,0,0
60,6,142,1.0,0.9576583169281834,0.9380171175056488,0.9477359654328953,0.9999999999999998,0.6125634377385972,0.759738715889075,0.9783712598334032,2,0
60,6,143,1.0,0.9550155424314357,0.9392814045054014,0.9470831291472244,1.0,0.6100507501908777,0.7578031315081887,0.9769902302093121,0,0
60,6,144,1.0,0.9640124339451493,0.9409478162831839,0.9523404957996368,1.0000000000000004,0.6147072668193692,0.7613853971564916,0.9816765080338308,4,0
60,6,145,1.0,0.960098836045008,0.9416336921038362,0.9507766190965607,1.0000000000000002,0.6117658134554954,0.7591249402962817,0.9796432898070067,1,0
60,6,146,1.0,0.9569679577248947,0.9710996412419837,0.9639820107185811,0.9999999999999996,0.5912686507643959,0.7431412043219336,0.978010860062761,1,0
60,6,147,1.0,0.9489076995132498,0.9819822045668845,0.9651616829416501,1.0000000000000002,0.5797911785571171,0.7340098950124059,0.9737841353392412,2,0
60,6,148,1.0,0.9424594929439328,0.9797448657429163,0.9607405635197801,1.0,0.5771662761790269,0.7319028879787077,0.9703774996260743,2,0
60,6,149,1.0,0.9428564832440348,0.9724630880144517,0.9574309593124277,0.9999999999999996,0.5817330209432213,0.735564110049775,0.9705878858017594,1,0
60,6,150,1.0,0.9431740754841168,0.9656197728486461,0.9542649535686607,0.9999999999999998,0.5860530834212436,0.7390081574786641,0.9707561328484037,3,0
60,6,151,1.0,0.943428149276182,0.9558933166442849,0.9496198287741063,0.9999999999999994,0.592175800070328,0.7438573052600986,0.9708906908933637,0,0
60,6,152,1.0,0.9436314083098354,0.9639789035413658,0.9536966378075067,1.0000000000000007,0.5873353067229297,0.7400267659080674,0.9709983120003285,1,0
60,6,153,1.0,0.9437940155367573,0.9643645893535702,0.9539684236885267,1.0000000000000007,0.5872015787116773,0.7399206081792153,0.9710843926805066,3,0
60,6,154,1.0,0.9383685457627391,0.9706882646410565,0.9542548239698776,1.0000000000000004,0.5800225963026749,0.7341953180415957,0.9682044705213637,2,0
60,6,155,1.0,0.934028169943525,0.969549092363868,0.951457219354823,1.0000000000000009,0.5780180770421403,0.7325873961160012,0.9658888990958178,2,0
60,6,156,1.0,0.9361114248437088,0.9643765598311413,0.9500338047797293,1.0000000000000007,0.5824144616337122,0.7361086185125197,0.9670016021100398,1,0
60,6,157,1.0,0.9322224732083002,0.9600672459816566,0.9459399936690747,1.0000000000000002,0.5825982359736362,0.7362553840017568,0.9649225036291187,2,0
60,6,158,1.0,0.9194281644634739,0.9655544739968064,0.9419269542360671,1.0000000000000002,0.5713368986780843,0.7271984755894575,0.9580230002725589,0,0
60,6,159,1.0,0.9244314204596679,0.9611647021181501,0.9424402609187118,1.0000000000000002,0.5770695189424674,0.7318250869872013,0.9607319966110917,1,0
60,6,160,1.0,0.9395451363677346,0.9527959633644904,0.9461241564288715,1.0000000000000004,0.5916556151539741,0.743446772682341,0.9688303909516222,4,0
60,6,161,1.0,0.9360805535386318,0.9639419700286826,0.9498069856450316,1.0,0.5826578254565127,0.7363029659155123,0.9669851306834621,2,0
60,6,162,1.0,0.9433088872753501,0.9601766404614015,0.9516680269992482,1.0000000000000002,0.5894595936985435,0.7417106997063309,0.9708275338543146,1,0
60,6,163,1.0,0.9546471098202802,0.9521593159595287,0.953401589988332,1.0000000000000004,0.6015676749588349,0.7512235472338652,0.9767974024815715,4,0
60,6,164,1.0,0.9526065767451127,0.9453784130308551,0.9489787312515585,1.0,0.604587473300401,0.7535737170586945,0.9757281247439565,3,0
60,6,165,1.0,0.950974150284979,0.9650392198972317,0.9579550606645026,0.9999999999999994,0.5912552344056539,0.7431306073616682,0.9748710921116713,1,0
60,6,166,1.0,0.9496682091168724,0.9663033562201059,0.9579135665343479,1.0000000000000007,0.5896708541911903,0.741877921000457,0.9741844326907678,0,0
60,6,167,1.0,0.9379479006268312,0.982518172675678,0.9597158421071479,1.0000000000000002,0.5727820166862855,0.7283679627684035,0.9679805120905997,2,0
60,6,168,1.0,0.9392472093903539,0.9802676870505674,0.9593191396690156,1.0000000000000002,0.5748922800156949,0.7300718751506811,0.9686719721366803,1,0
60,6,169,1.0,0.9347311008456164,0.9783540194146444,0.9560452066657374,1.0,0.5732471573458893,0.7287439289742278,0.9662646146920073,2,0
60,6,170,1.0,0.9366737695653818,0.9713212420385179,0.9536829223409147,1.0000000000000002,0.5785977258767114,0.7330527801886622,0.9673015499926819,2,0
60,6,171,1.0,0.9382279045411944,0.9657879834296472,0.9518084819028994,1.0000000000000002,0.5828781807013691,0.7364788873937188,0.9681296016252393,0,0
60,6,172,1.0,0.9505823236329556,0.9618533026341225,0.9561846002593644,1.0000000000000002,0.592969211227762,0.744482953026742,0.9746651675408379,4,0
60,6,173,1.0,0.9493547477952533,0.9583385826578578,0.9538255115936445,1.0000000000000002,0.5943753689822097,0.7455902550246206,0.9740194788752397,3,0
60,6,174,1.0,0.9594837982362024,0.9658860745104203,0.9626742918883031,1.0000000000000002,0.5960229618524341,0.7468851966398483,0.979323022828631,4,0
60,6,175,1.0,0.9675870385889623,0.967212689954216,0.9673998280567556,1.0000000000000002,0.6002322231533774,0.7501813980105649,0.9835265425237391,0,0
60,6,176,1.0,0.9740696308711695,0.9630706494728329,0.9685389143508697,1.0,0.6068524451893683,0.7553306428430029,0.9868645114015622,0,0
60,6,177,1.0,0.9681445935858244,0.9593791363225262,0.9637419343977204,1.0,0.6054819561514947,0.7542681545956421,0.983814498935702,1,0
60,6,178,1.0,0.9634045637575487,0.9564138718797804,0.9598964901117047,1.0000000000000004,0.604385564921196,0.753416857064383,0.9813612350108758,0,0
60,6,179,1.0,0.9596125398949277,0.9540339030696824,0.9568150900981243,1.0,0.6035084519369567,0.7527349808576926,0.9793900787615709,0,0
60,6,180,1.0,0.9510233652492757,0.9571810788228439,0.9540922866655149,1.0000000000000004,0.5961400948828988,0.7469771566970564,0.9748969511984976,2,0
60,6,181,1.0,0.9441520255327536,0.9597553940307643,0.9518897715077695,0.9999999999999998,0.5902454092396521,0.7423324800187507,0.9712738645261331,0,0
