snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.99,0.6634870356635709,0.7504453974059986,0.7042922002593003,1.0000000000000002,0.44206216598635345,0.6130972386810913,0.7977062897865069,0,0
30,4,185,0.99,0.7307896285308566,0.7978550480977166,0.7628511754696945,0.9999999999999999,0.4579714261840164,0.62823100365235,0.8444580629376334,3,0
30,4,186,0.99,0.7596317028246853,0.7537866288165922,0.7566978784953019,1.0,0.5038771409472131,0.6701041291575819,0.8633985186846438,4,0
30,4,187,0.99,0.8077053622597482,0.7470429182876636,0.7761906907871527,1.0,0.5406017127577705,0.7018059350201041,0.893625011157863,3,0
30,4,188,0.99,0.8336642898077986,0.7313083667157256,0.7791390701009379,1.0000000000000002,0.5699813702062163,0.726099533437584,0.9092878063248774,1,0
30,4,189,0.99,0.8544314318462388,0.7268971815408083,0.7855214841127919,0.9999999999999998,0.5877250961649729,0.7403360916629427,0.9215023183635126,0,0
30,4,190,0.99,0.8585451454769912,0.72124822280897,0.7839305732095739,1.0,0.5951800769319786,0.7462230572446626,0.923889470822241,3,0
30,4,191,0.99,0.8743361163815929,0.7197437147778052,0.7895438008411277,1.0,0.6073940615455826,0.7557500379982063,0.9329555235477183,2,0
30,4,192,0.99,0.8994688931052744,0.7287099315929274,0.8051350449004947,0.9999999999999998,0.617165249236466,0.7632680080503295,0.9470740967332314,1,0
30,4,193,0.99,0.9195751144842196,0.7200466424708274,0.8076703921198851,1.0000000000000002,0.6385524633020396,0.7794104584423468,0.9581027671650192,2,0
30,4,194,0.99,0.9356600915873756,0.7203136405528877,0.8139848039984063,1.0,0.6494810308390074,0.7874974233667292,0.9667607403323271,0,0
30,4,195,0.99,0.9485280732699004,0.7387084595225619,0.8305720012586989,1.0000000000000002,0.6420178766349502,0.7819864640580674,0.9735842005890516,2,0
30,4,196,0.99,0.9463224586159203,0.7197854041762072,0.8176530566447079,0.9999999999999997,0.65736430130796,0.7932647044336367,0.9724210440328312,3,0
30,4,197,0.99,0.9195579668927364,0.6996651781909551,0.7946806969951813,0.9999999999999997,0.657141441046368,0.7931024169324127,0.9580934597992481,3,0
30,4,198,0.99,0.9356463735141893,0.6988034886976575,0.8000648598840672,1.0,0.6694631528370945,0.8020100973170989,0.9667534176870458,4,0
30,4,199,0.99,0.936017098811351,0.6952871969719051,0.7978900155324397,0.9999999999999997,0.6731154427176752,0.80462522254211,0.9669512726783597,3,0
