snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9364349128813204,0.5870971972707152,0.7217154257736075,1.0,0.6835822930911603,0.8120568812066339,0.9671741680054209,1,0
60,3,186,1.0,0.9269257080828341,0.5840258172820808,0.7165663955924803,1.0,0.6801991678062617,0.8096649264436407,0.9620772655579597,1,0
60,3,187,1.0,0.9193183442440451,0.581546627674802,0.7124244923528201,1.0000000000000002,0.6774926675783427,0.8077444160234487,0.9579633800729745,0,0
60,3,188,1.0,0.9132324531730139,0.5870781982842513,0.7147038017796694,0.9999999999999999,0.6666664478735216,0.7999998424689148,0.9546487167917909,2,0
60,3,189,1.0,0.8888888888888888,0.6178391311734032,0.7289840389350399,1.0000000000000002,0.6165883022476648,0.762826628635597,0.9411764705882354,2,0
60,3,190,1.0,0.8888888888888888,0.607963556044238,0.7220645583957259,1.0000000000000002,0.6266039751314653,0.7704444163562577,0.9411764705882354,0,0
60,3,191,1.0,0.8888888888888888,0.6002875325262006,0.7166228394806634,1.0,0.6346165134385056,0.7764714331724876,0.9411764705882353,0,0
60,3,192,1.0,0.8888888888888888,0.5942848770742624,0.7123281657061552,1.0000000000000002,0.6410265440841376,0.7812506706793054,0.9411764705882354,0,0
60,3,193,1.0,0.8888888888888888,0.5895685018174482,0.7089293121312435,1.0000000000000002,0.6461545686006435,0.7850472621777237,0.9411764705882354,2,0
60,3,194,1.0,0.911111111111111,0.5918271520103436,0.7175548155038134,1.0000000000000002,0.6597807977376576,0.7950216060301014,0.9534883720930233,3,0
60,3,195,1.0,0.9288888888888889,0.5935679920716093,0.7243012521807001,1.0000000000000002,0.6706817810472689,0.8028839347572837,0.9631336405529956,3,0
60,3,196,1.0,0.9208888888888888,0.589161339798496,0.7185881916721949,1.0000000000000002,0.6698787581711486,0.8023082572830617,0.9588153632577512,1,0
60,3,197,1.0,0.9367111111111109,0.5998592651520528,0.7313623215063725,1.0000000000000002,0.6692363398702524,0.8018473165067462,0.9673214613548742,4,0
60,3,198,1.0,0.9493688888888888,0.6165244364202923,0.7475721490307952,1.0,0.659945262372392,0.7951409932990188,0.9740269215335788,4,0
60,3,199,1.0,0.9594951111111111,0.62183380137374,0.7546140308080367,1.0000000000000002,0.6612895432312471,0.796115940084741,0.9793289155664588,4,0
