snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,20,1.0,0.9863877393874683,0.7847139136578278,0.8740686137669612,0.9999999999999999,0.6983349970108268,0.8223760309243334,0.9931472288402619,0,0
60,5,21,1.0,0.9811101915099749,0.7679307700231802,0.8615289423335357,0.9999999999999997,0.7097791087197725,0.8302582539463033,0.9904650389609939,3,0
60,5,22,1.0,0.9768881532079794,0.754888960822094,0.8516593467371344,1.0000000000000002,0.7189343980869295,0.8364884650479509,0.9883089760265314,0,0
60,5,23,1.0,0.9735105225663839,0.7489160433538374,0.8465703712996633,1.0,0.7221626295806545,0.8386694928532976,0.9865774835600224,3,0
60,5,24,1.0,0.9788084180531068,0.7415697383913302,0.8438315724852289,0.9999999999999998,0.733285659220079,0.8461221095546745,0.9892907359026988,1,0
60,5,25,1.0,0.9830467344424854,0.7358512358996359,0.8416743366595827,0.9999999999999993,0.7421840829316184,0.8520156856016338,0.9914508996368754,1,0
60,5,26,1.0,0.9704373875539888,0.7325465122525642,0.8348763880773231,1.0000000000000002,0.7359694885675174,0.8479060184114442,0.9849969287871113,3,0
60,5,27,1.0,0.9763499100431905,0.7287302423217364,0.8345598364390592,0.9999999999999996,0.7443311464095691,0.853428717295632,0.988033450029963,4,0
60,5,28,1.0,0.9650799280345521,0.7308642196113523,0.8317990771625591,0.9999999999999991,0.7335911393498772,0.8463254370635336,0.9822296938321611,3,0
60,5,29,1.0,0.9560639424276417,0.7285011380956851,0.826912154601248,1.0,0.7290951337021242,0.8433256441374352,0.9775385371513828,0,0
60,5,30,1.0,0.9648511539421137,0.7658042596254436,0.853881272725759,1.0000000000000002,0.6999548672122854,0.8234981771723439,0.98211119148269,4,0
60,5,31,1.0,0.9718809231536906,0.7546040107023825,0.8495703937582659,1.0,0.7155194493253838,0.8341723547427654,0.9857399721676208,0,0
60,5,32,1.0,0.9775047385229528,0.7552101391703919,0.8520980562045903,0.9999999999999998,0.7190822261269736,0.8365885182200252,0.9886244209488723,2,0
60,5,33,1.0,0.9820037908183628,0.7556907345048851,0.8541100350558629,1.0000000000000004,0.721932447568246,0.838514250181854,0.9909201943684446,0,0
60,5,34,1.0,0.9856030326546894,0.7469050741244215,0.8498106338224048,0.9999999999999991,0.7331015136101516,0.8459995076492179,0.9927493224433369,1,0
60,5,35,1.0,0.9884824261237525,0.7517741664216355,0.8540298656012575,1.0000000000000002,0.7304812108881219,0.8442521147204164,0.9942078573464193,4,0
60,5,36,1.0,0.9907859408990017,0.7483882632879361,0.8526949949170326,1.0,0.7354960798216085,0.847591750131997,0.9953716474927298,0,0
60,5,37,1.0,0.9926287527192007,0.7412576446926119,0.8487218682759441,0.9999999999999998,0.7439524194128423,0.8531797211111044,0.9963007422879246,4,0
60,5,38,1.0,0.9941030021753615,0.7400501038306581,0.8484672171451181,1.0000000000000007,0.7462730466413856,0.8547037338481469,0.9970427817328369,2,0
60,5,39,1.0,0.9952824017402884,0.7390894649170541,0.8482641489812891,0.9999999999999996,0.748129548424219,0.8559200307535446,0.9976356237815773,0,0
60,5,40,1.0,0.9962259213922308,0.7383243797274472,0.8481021103919819,1.0,0.7496147498504865,0.8568912098100967,0.9981093930464858,0,0
60,5,41,1.0,0.9889807371137843,0.7317949022272926,0.8411684187928069,0.9999999999999998,0.7508029109914998,0.8576669667133593,0.9944598443410739,3,0
60,5,42,1.0,0.983184589691028,0.7265861809810756,0.8356305400427856,1.0,0.7517534399043111,0.8582868145478,0.9915210059636497,3,0
60,5,43,1.0,0.9865476717528219,0.728334807883144,0.8380014578330581,0.9999999999999996,0.7525138630345598,0.8587822086971074,0.9932282882316592,2,0
60,5,44,1.0,0.9812381374022575,0.7238298080218719,0.8331039411370125,1.0000000000000004,0.7531222015387596,0.8591782145907745,0.9905302334719127,3,0
60,5,45,1.0,0.9849905099218061,0.72612859274849,0.8359789470224288,0.9999999999999993,0.7536088723421182,0.8594948214827388,0.9924385078905058,2,0
60,5,46,1.0,0.9879924079374445,0.7236996345005265,0.8354420383882043,0.9999999999999993,0.75844265342925,0.8626299549208076,0.9939599406845753,1,0
60,5,47,1.0,0.9903939263499565,0.7294336315729063,0.8401152023144873,1.0000000000000009,0.7543096782989565,0.8599504268030526,0.9951737826754433,4,0
60,5,48,1.0,0.9843151410799651,0.7247171540384634,0.8347999856503693,1.0000000000000002,0.754558853750276,0.8601123320969791,0.9920955806891146,3,0
60,5,49,1.0,0.987452112863972,0.7268347815588359,0.8373330544476304,0.9999999999999998,0.7547581941113315,0.8602418232257536,0.9936864455476383,2,0
60,5,50,1.0,0.9899616902911772,0.7285280783678098,0.8393589546341912,1.0,0.7549176664001764,0.8603453949480402,0.9949555261501773,4,0
60,5,51,1.0,0.9919693522329414,0.7298822008142726,0.8409793198104282,0.9999999999999993,0.7550452442312517,0.8604282387739557,0.9959684882912193,4,0
60,5,52,1.0,0.9935754817863532,0.7302930799505685,0.8418290290369125,1.0,0.7558422692538161,0.8609455216897449,0.9967773890317461,1,0
60,5,53,1.0,0.9948603854290826,0.7270177070774613,0.8401072287573716,0.9999999999999993,0.7602293709586079,0.863784440256888,0.9974235717905579,0,0
60,5,54,1.0,0.9958883083432666,0.7244245017070842,0.8387380333537903,1.0000000000000009,0.7637390523224429,0.86604540656598,0.9979399189626269,0,0
60,5,55,1.0,0.9967106466746128,0.7223670347457546,0.8376479109925732,0.9999999999999998,0.7665467974135094,0.8678477111796293,0.9983526139198659,4,0
60,5,56,1.0,0.9893685173396902,0.7191080260292139,0.8328622880788027,0.9999999999999998,0.7643485490419185,0.8664371327955319,0.994655850553759,3,0
60,5,57,1.0,0.9914948138717525,0.7181300550445775,0.8329572623887487,1.0,0.7670343947890904,0.8681601185025513,0.9957292451534372,4,0
60,5,58,1.0,0.9851958510974016,0.719891323733942,0.8319034426540086,0.9999999999999996,0.7602967424979385,0.8638279264427245,0.9925427262532233,3,0
60,5,59,1.0,0.9881566808779217,0.7187496744264227,0.8321924521004718,1.0000000000000002,0.7637929495539071,0.8660800574660232,0.9940430655008294,1,0
60,5,60,1.0,0.990525344702337,0.7178438527010143,0.8324225591515935,0.9999999999999993,0.7665899151986805,0.8678753440211565,0.9952401232554612,1,0
60,5,61,1.0,0.9764202757618701,0.7180144354669767,0.8275135635898597,1.0,0.7554941543811668,0.8607196469389415,0.9880694786795584,3,0
60,5,62,1.0,0.9811362206094956,0.7257399325877869,0.8343308719508157,1.0,0.7510619901716005,0.8578359811213742,0.9904783027061607,2,0
60,5,63,1.0,0.9849089764875969,0.7316452444239585,0.8395935998513937,1.0000000000000004,0.7478647032483917,0.8557466740514773,0.9923971206281171,2,0
60,5,64,1.0,0.9879271811900778,0.7365563692283632,0.843921135070044,1.000000000000001,0.7451546913774937,0.8539697885341327,0.9939269310646008,2,0
60,5,65,1.0,0.9823417449520622,0.7303532530390798,0.8378099893598631,1.0000000000000007,0.747234864213106,0.8553341963556055,0.9910922245909904,3,0
60,5,66,1.0,0.9858733959616497,0.7304831786490985,0.8391775260230793,1.0000000000000004,0.7497878913704847,0.8570043204302085,0.992886452848869,1,0
60,5,67,1.0,0.9886987167693195,0.7271476574642315,0.8379887228049075,1.0000000000000004,0.7553858686519435,0.8606493673462754,0.9943172471851145,1,0
60,5,68,1.0,0.9909589734154552,0.7330903131685661,0.8427397404603523,0.9999999999999991,0.7509753615882205,0.8577794731583758,0.9954589588709425,2,0
60,5,69,1.0,0.9927671787323642,0.7649969673491733,0.864124897196332,1.0,0.7209666770695025,0.8378624486758562,0.9963704634716852,1,0
60,5,70,1.0,0.9942137429858914,0.7634924278053552,0.8637105302395833,1.0,0.7234400083222686,0.8395302474456557,0.9970984770140813,2,0
60,5,71,1.0,0.9953709943887128,0.7576542399647342,0.8603949783012308,0.9999999999999993,0.7298631177689258,0.8438391572973236,0.9976801278437417,4,0
60,5,72,1.0,0.9882967955109703,0.7470103076035581,0.8508786622185984,0.9999999999999996,0.7350016053262516,0.8472633144198629,0.9941139549611241,3,0
60,5,73,1.0,0.9906374364087762,0.7437205083877897,0.8496024480348325,0.9999999999999996,0.7400012842610008,0.8505755610120574,0.9952967007351601,1,0
60,5,74,1.0,0.992509949127021,0.7464715468189185,0.8520854749578607,1.0,0.7386676940754681,0.8496939312698883,0.9962408966257554,2,0
60,5,75,1.0,0.9940079593016169,0.7781942447117677,0.872960513619094,0.9999999999999998,0.7096257108159297,0.8301532976797082,0.9969949765393705,1,0
60,5,76,1.0,0.9952063674412932,0.7739610651502832,0.8707496712856626,0.9999999999999998,0.7143672353194104,0.8333888102875623,0.9975974251902301,2,0
60,5,77,1.0,0.9961650939530354,0.765875034449954,0.8659711698400482,1.0,0.7226048993666397,0.8389676583786846,0.998078863287119,4,0
60,5,78,1.0,0.9889320751624274,0.7534427490107451,0.8552737229187892,0.9999999999999993,0.7291950306044224,0.8433924660881539,0.9944352424219066,3,0
60,5,79,1.0,0.9831456601299428,0.7477425828393373,0.8494365574426008,1.0,0.7304546323034281,0.844234363233333,0.991501209311598,0,0
60,5,80,1.0,0.9785165281039542,0.7427485180261342,0.8444855169136586,1.0,0.7319035719327521,0.8452012961852948,0.9891416262685286,0,0
60,5,81,1.0,0.9828132224831628,0.736774052746571,0.8421919508855371,0.9999999999999998,0.7410784131017573,0.8512866594922798,0.991332124820454,1,0
60,5,82,1.0,0.9862505779865303,0.7480929930559435,0.8508200556197972,0.9999999999999996,0.7324182860369611,0.8455443953000792,0.9930777001825177,2,0
60,5,83,1.0,0.9890004623892245,0.7454689330021333,0.850137940046567,1.0000000000000002,0.7370457399406806,0.8486198411399924,0.9944698164637115,2,0
60,5,84,1.0,0.9912003699113795,0.7433907210447629,0.8495940761255607,0.9999999999999993,0.7407502630636549,0.8510701147446184,0.9955807410336043,1,0
60,5,85,1.0,0.9929602959291032,0.7453088041533575,0.8514930751465081,0.9999999999999998,0.7401557660064796,0.8506776007817723,0.9964677148434533,4,0
60,5,86,1.0,0.986368236743283,0.7372928078037101,0.8438343595425181,1.0000000000000007,0.7432357239162956,0.8527082295520735,0.9931373433160278,3,0
60,5,87,1.0,0.9810945893946267,0.7349647215000265,0.8403787760502065,1.0000000000000004,0.7416036902441475,0.8516331176815382,0.990457088365907,0,0
60,5,88,1.0,0.9848756715157009,0.7350315885268166,0.841806702202891,1.0000000000000002,0.744394063306429,0.8534700718889858,0.9923802136822255,4,0
60,5,89,1.0,0.9879005372125608,0.7307348751325297,0.8400773899082538,0.9999999999999996,0.7510708062006983,0.8578417315177539,0.9939134465930546,1,0
60,5,90,1.0,0.9903204297700482,0.7391724325729012,0.846511225386731,1.0000000000000002,0.7443162005161147,0.8534188930835863,0.9951366774489322,2,0
60,5,91,1.0,0.9922563438160392,0.7383874276415952,0.8467018127644935,1.0000000000000004,0.7465640715240027,0.8548945712281508,0.9961131225868616,2,0
60,5,92,1.0,0.985805075052831,0.7318239255701463,0.8400367478780034,0.9999999999999998,0.7483623683303132,0.8560723816596436,0.9928518034697884,3,0
60,5,93,1.0,0.9886440600422652,0.7316559126843363,0.8409548143207803,1.0000000000000007,0.7506898946642513,0.8575932230513268,0.9942896065787195,1,0
60,5,94,1.0,0.990915248033812,0.7358681636782288,0.8445563919431451,1.0000000000000002,0.7481074712869561,0.8559055819791214,0.9954368966860042,4,0
60,5,95,1.0,0.9927321984270496,0.7314157963212313,0.8422710969799956,1.0,0.7540415325851204,0.8597761439249479,0.9963528458170711,1,0
60,5,96,1.0,0.9941857587416397,0.7279040424678797,0.84045771857398,1.0000000000000004,0.758788781623652,0.8628537884158722,0.997084403379739,1,0
60,5,97,1.0,0.9953486069933122,0.7336780438951712,0.8447127389243888,1.0000000000000004,0.7536976919655883,0.8595525847112512,0.99766888202373,2,0
60,5,98,1.0,0.9962788855946489,0.734001895710544,0.8452623395969817,0.9999999999999998,0.7540692646835816,0.8597941710353255,0.9981359746715736,4,0
60,5,99,1.0,0.9970231084757191,0.7339217465247404,0.8454768954471762,1.0000000000000002,0.7547149673024209,0.8602137456690967,0.9985093354645491,4,0
60,5,100,1.0,0.9976184867805762,0.7298991162557289,0.843014103684612,1.0000000000000007,0.7593275293974928,0.8632020095286473,0.9988078237985967,0,0
60,5,101,1.0,0.9980947894244605,0.730973824306243,0.8439007676757957,0.9999999999999996,0.7585731346291046,0.862714344591751,0.9990464863901233,2,0
60,5,102,1.0,0.9984758315395683,0.7318351310273195,0.844610832168989,1.0,0.7579696188143951,0.8623239112921449,0.9992373345544752,0,0
60,5,103,1.0,0.9987806652316543,0.7365077232322143,0.8478241180525696,0.9999999999999996,0.753390806162627,0.85935297882787,0.9993899606947595,0,0
60,5,104,1.0,0.9990245321853242,0.7319489708738546,0.8448829250343324,1.0,0.7582682004856576,0.8625171066350555,0.9995120280922168,1,0
60,5,105,1.0,0.9992196257482593,0.7360700226230504,0.8476920417524891,0.9999999999999998,0.7541701159440811,0.8598597240817688,0.9996096605687087,2,0
60,5,106,1.0,0.999375700598607,0.7691257030064305,0.8692620053606817,0.9999999999999998,0.7218699367145446,0.8384720835441565,0.9996877528314432,2,0
60,5,107,1.0,0.9995005604788852,0.7621091247551602,0.8648096155734442,0.9999999999999998,0.7286070604827466,0.8429990564533146,0.9997502178639074,0,0
60,5,108,1.0,0.9916004483831082,0.7505334742457205,0.8543881959035253,0.9999999999999996,0.7339967594973085,0.8465953070294047,0.995782511686161,3,0
60,5,109,1.0,0.9932803587064868,0.7429420667146295,0.8500636228626732,0.9999999999999996,0.742752963153402,0.8523904177554081,0.9966288529036256,4,0
60,5,110,1.0,0.9946242869651891,0.7369966079642403,0.8466457384970163,0.9999999999999993,0.7497579260782768,0.8569847461799532,0.9973048994389863,1,0
60,5,111,1.0,0.9956994295721522,0.7401586198245098,0.849119564596113,1.0000000000000007,0.7473618964181783,0.8554174129013055,0.9978450810958196,2,0
60,5,112,1.0,0.9885595436577216,0.7332433722557417,0.8419717805886393,1.0,0.7490006282456534,0.8564898332791835,0.9942468625700617,3,0
60,5,113,1.0,0.9828476349261773,0.7277329230580736,0.8362664698216763,1.0000000000000002,0.7503116137076336,0.8573463237420572,0.9913496303136469,3,0
60,5,114,1.0,0.9862781079409416,0.7249652932381765,0.8356700130970519,1.0,0.7558048465216625,0.8609212442019963,0.9930916561964815,1,0
60,5,115,1.0,0.9890224863527536,0.7304670981167047,0.8403056256966774,1.0000000000000004,0.7521994327728856,0.8585774184192233,0.99448095045553,2,0
60,5,116,1.0,0.9912179890822024,0.7271433770584661,0.8388894329032905,1.0000000000000004,0.7573151017738644,0.8619001805759451,0.9955896285761033,1,0
60,5,117,1.0,0.9929743912657624,0.7245165569707293,0.8377644002824913,1.0000000000000004,0.7614076369746474,0.8645444938372397,0.9964748123382684,1,0
60,5,118,1.0,0.9863795130126094,0.7208126666599944,0.8329406092403216,1.0,0.7602372206908282,0.8637895071807005,0.9931430590689423,3,0
60,5,119,1.0,0.989103610410088,0.7194832919849794,0.8330199894831327,1.0000000000000004,0.7637453321082185,0.8660494439923568,0.9945219597748028,1,0
60,5,120,1.0,0.9912828883280703,0.7268571448089017,0.8387221483833754,0.9999999999999998,0.7576629323532409,0.8621254034627065,0.9956223639930692,2,0
60,5,121,1.0,0.9930263106624558,0.7325725053467369,0.8431435690940424,0.9999999999999996,0.7530739683442604,0.8591468265945698,0.9965009547037909,4,0
60,5,122,1.0,0.994421048529965,0.7331182618162695,0.8440076891398642,0.9999999999999996,0.7535702857865194,0.8594697251596328,0.9972027213239916,4,0
60,5,123,1.0,0.9955368388239725,0.7292555747447722,0.8418413530402901,1.0000000000000002,0.7584117841847716,0.8626099881790588,0.9977634283220461,1,0
60,5,124,1.0,0.996429471059177,0.7262007527129526,0.8401197447053068,0.9999999999999993,0.7622849829033722,0.8651097754320123,0.9982115426602427,0,0
60,5,125,1.0,0.9971435768473417,0.7237791558002905,0.8387497271907155,0.9999999999999996,0.7653835418782533,0.8671017076141254,0.9985697457179479,0,0
60,5,126,1.0,0.9977148614778737,0.7218559497805958,0.8376583322151675,1.0000000000000002,0.7678623890581586,0.8686902259029822,0.9988561237811309,4,0
60,5,127,1.0,0.9981718891822986,0.7278903171299863,0.8418696038996515,0.9999999999999998,0.7618454668020823,0.8648266617672258,0.9990851083294692,2,0
60,5,128,1.0,0.9985375113458389,0.725124064541905,0.840145871966469,0.9999999999999998,0.7650319289972214,0.8668760223865907,0.9992682205633575,1,0
60,5,129,1.0,0.9908300090766713,0.7213139521547617,0.8348591309419982,1.0,0.7631366543088881,0.8656579765883449,0.995393885524369,3,0
60,5,130,1.0,0.984664007261337,0.7182522090638754,0.830618783967325,1.0,0.7616204345582218,0.8646816528887741,0.9922727511142678,0,0
60,5,131,1.0,0.9877312058090691,0.7174455034830407,0.8311670085521939,0.9999999999999996,0.7648519032021326,0.8667604367419063,0.9938277398095496,4,0
60,5,132,1.0,0.9901849646472561,0.7209804313435308,0.8344067552954434,1.0000000000000002,0.7629926336728176,0.8655653110510007,0.9950682798196683,2,0
60,5,133,1.0,0.9921479717178049,0.7273514171305681,0.8393608487589862,1.0,0.75780881791017,0.8622198389141276,0.9960585115193905,2,0
60,5,134,1.0,0.9937183773742438,0.7289361763040219,0.8409779810810566,1.0000000000000002,0.7573581654392468,0.8619280694552637,0.9968492929106522,2,0
60,5,135,1.0,0.9949747018993955,0.7302028727985913,0.8422708437026246,1.0000000000000009,0.7570002034625093,0.8616962046682681,0.9974810216411171,1,0
60,5,136,1.0,0.9959797615195156,0.7269499215617752,0.8404607763433217,0.9999999999999993,0.761155718325562,0.8643820763892914,0.997985832041992,0,0
60,5,137,1.0,0.9967838092156126,0.7566492243118952,0.8602731688387772,0.9999999999999998,0.7318698877953197,0.8451788358385216,0.99838931447183,0,0
60,5,138,1.0,0.99742704737249,0.7477566174666138,0.854732587909854,1.0000000000000002,0.7410514657918117,0.8512688801589094,0.9987118665330509,0,0
60,5,139,1.0,0.9979416378979916,0.7407996322966622,0.8503563020915682,0.9999999999999998,0.7483967281890045,0.8560948623647866,0.9989697586441143,0,0
60,5,140,1.0,0.9983533103183935,0.739690119330735,0.8497740236476455,0.9999999999999996,0.7498284936623146,0.8570308420260734,0.9991759767038669,2,0
60,5,141,1.0,0.9986826482547151,0.7388055550422519,0.8493091197451801,1.0000000000000002,0.7509739060409634,0.8577785236548177,0.999340889987495,0,0
60,5,142,1.0,0.9989461186037717,0.7380998440474565,0.8489377831176004,1.0000000000000002,0.7518902359438816,0.8583759650201819,0.9994727814889958,0,0
60,5,143,1.0,0.9991568948830174,0.737536512519037,0.8486410883700335,0.9999999999999996,0.752623299866216,0.8588534683108073,0.9995782696600046,0,0
60,5,144,1.0,0.9913255159064144,0.7311859637924407,0.8416121591326563,1.0000000000000004,0.7532097510040848,0.8592351834373639,0.9956438643384546,3,0
60,5,145,1.0,0.9850604127251319,0.7299056488967324,0.8385019107289531,1.0000000000000004,0.7497623640459342,0.8569876452391815,0.9924739886105742,0,0
60,5,146,1.0,0.9800483301801051,0.7250713361886777,0.8334956968814665,1.0000000000000004,0.7509210023478586,0.8577440116840541,0.9899236450364423,0,0
60,5,147,1.0,0.9760386641440836,0.7212146139320532,0.8294971144687984,0.9999999999999993,0.7518479129893976,0.8583483844855287,0.9878740551535231,0,0
60,5,148,1.0,0.9728309313152672,0.7181360761976537,0.8263023284481401,0.9999999999999998,0.7525894415026291,0.8588314224435546,0.9862283846763191,0,0
60,5,149,1.0,0.9702647450522137,0.7156776105102858,0.8237491062613,1.0000000000000002,0.7531826643132148,0.8592175586087761,0.9849079901457618,3,0
60,5,150,1.0,0.9682117960417707,0.7137136245345699,0.8217081944493186,0.9999999999999998,0.7536572425616826,0.8595262794464508,0.9838491954869094,3,0
60,5,151,1.0,0.9745694368334165,0.7499799972448647,0.8476504866813549,1.0,0.7219225404630094,0.8385075675574709,0.987120957768208,4,0
60,5,152,1.0,0.9796555494667329,0.7469343619023664,0.847611106617453,0.9999999999999998,0.7286491434815183,0.8430272229956519,0.9897232371870209,0,0
60,5,153,1.0,0.9837244395733872,0.7445380440101266,0.8475798983569562,1.0000000000000002,0.734030425896326,0.8466177005134189,0.9917954529863467,0,0
60,5,154,1.0,0.9789795516587096,0.7366265934442172,0.8406852286561819,1.0,0.7383354518281718,0.849474077114034,0.9893781376752115,3,0
60,5,155,1.0,0.9751836413269676,0.7303635509707406,0.8352024386597188,1.0,0.7417794725736486,0.8517490121497382,0.9874359233471779,0,0
60,5,156,1.0,0.9721469130615745,0.7253948354906034,0.8308371215900298,1.0000000000000004,0.7445346891700303,0.853562492958218,0.9858767687366731,0,0
60,5,157,1.0,0.9777175304492596,0.727398067947211,0.8341837272683786,1.0000000000000002,0.7467388624471353,0.8550091584966212,0.9887332396018765,4,0
60,5,158,1.0,0.9741740243594076,0.723054375174806,0.8300365356695982,1.0000000000000002,0.7485022010688193,0.856163864833887,0.9869180855781078,3,0
60,5,159,1.0,0.9713392194875261,0.7195941287158473,0.8267268489054488,1.0000000000000007,0.749912871966167,0.8570859543693511,0.9854612639828045,0,0
60,5,160,1.0,0.9770713755900209,0.7185011190289295,0.8280706120917978,1.0000000000000009,0.7554858531284897,0.8607142595676542,0.9884027331066206,1,0
60,5,161,1.0,0.9816571004720167,0.7252732692333894,0.8342105421070997,1.0,0.7519442380583465,0.8584111545601646,0.9907436561433287,2,0
60,5,162,1.0,0.9853256803776134,0.7230157728610179,0.8340323381692423,1.0000000000000007,0.7571109460022333,0.8617679466681455,0.9926086083671698,1,0
60,5,163,1.0,0.9882605443020906,0.7288918438761739,0.8389879143232349,0.9999999999999993,0.7532443123573416,0.8592576711052431,0.9940956150180857,2,0
60,5,164,1.0,0.9906084354416725,0.7301754398447117,0.840684249138638,0.9999999999999998,0.7537065609969842,0.8595583523032508,0.9952820633173676,0,0
60,5,165,1.0,0.992486748353338,0.7352677311918516,0.8447305312637164,1.0,0.7499057873370685,0.8570813271933261,0.9962292087247903,4,0
60,5,166,1.0,0.9939893986826703,0.730947473216226,0.842412323844625,0.9999999999999993,0.75548018542521,0.8607105812957021,0.9969856402840952,1,0
60,5,167,1.0,0.9871915189461363,0.7293666365886019,0.8389165907615127,1.0,0.7519397038957241,0.8584082000352675,0.993554480817905,3,0
60,5,168,1.0,0.9897532151569091,0.7340241960044915,0.8429195130349539,1.0,0.7491073186721345,0.8565595840520895,0.9948502232512876,2,0
60,5,169,1.0,0.9918025721255271,0.7342799263433849,0.8438307210153643,0.9999999999999996,0.7503969660488186,0.8574020414839886,0.9958844174672765,0,0
60,5,170,1.0,0.9934420577004218,0.73448387859867,0.8445583926654473,1.0,0.751428683950166,0.8580751141466936,0.9967102418280754,0,0
60,5,171,1.0,0.9947536461603375,0.7346466376047814,0.8451397033493746,0.9999999999999998,0.7522540582712439,0.8586130016025303,0.9973699239253121,0,0
60,5,172,1.0,0.9958029169282699,0.7347765878808078,0.8456042238672323,1.0,0.7529143577281061,0.8590429468601459,0.9978970453264043,4,0
60,5,173,1.0,0.9966423335426158,0.7348803841066807,0.8459755028626997,1.0000000000000002,0.7534425972935965,0.85938666992181,0.9983183435505815,0,0
60,5,174,1.0,0.9973138668340927,0.7349633163549226,0.8462723103767362,1.0000000000000002,0.7538651889459882,0.8596614992957754,0.9986551271632811,4,0
60,5,175,1.0,0.9978510934672741,0.7307235146011266,0.8436468459776553,1.0000000000000004,0.7586477067123462,0.8627625690088648,0.9989243910420791,1,0
60,5,176,1.0,0.9982808747738193,0.7307777192487643,0.8438365517037469,1.0000000000000002,0.758918165369877,0.8629374354210353,0.9991396979033916,4,0
60,5,177,1.0,0.9986246998190554,0.7308210551581447,0.8439882600866762,1.0,0.7591345322959013,0.8630772898365325,0.9993118767214929,1,0
60,5,178,1.0,0.9988997598552443,0.7274493311079459,0.8418331679894041,1.0000000000000002,0.7628631813922769,0.8654820061416018,0.9994495771289525,0,0
60,5,179,1.0,0.9911198078841954,0.7231690540591044,0.8362035008666601,0.9999999999999993,0.7614016562249318,0.8645406384558324,0.9955401015646359,3,0
60,5,180,1.0,0.9848958463073564,0.7197329830769096,0.8316907625443613,1.0,0.7602324360910568,0.8637864187746737,0.9923904552872419,3,0
60,5,181,1.0,0.987916677045885,0.7267503019268601,0.837443949322231,1.0000000000000002,0.7552010599839565,0.8605294028148086,0.9939216149783143,2,0
60,5,182,1.0,0.982333341636708,0.7225751449918647,0.8326659903806611,1.0,0.7552719590982763,0.8605754284211056,0.9910879477269421,3,0
60,5,183,1.0,0.9858666733093664,0.7208779712435693,0.8328012859335038,0.9999999999999998,0.7597731228341764,0.8634898589774288,0.9928830435191899,1,0
