snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,40,0.98,0.9998085145822285,0.7098593524415576,0.8302471356175077,0.9999999999999997,0.7042300077778731,0.8264494869399828,0.99990424812357,0,0
40,4,41,0.98,0.9998468116657827,0.7007774234808251,0.8240151564043322,0.9999999999999997,0.7133840062222985,0.8327193479472018,0.9999233999657754,1,0
40,4,42,0.98,0.9998774493326261,0.6936779890825231,0.8190968688112055,1.0000000000000004,0.7207072049778392,0.8376872054616884,0.9999387209114167,2,0
40,4,43,0.98,0.9999019594661009,0.6881014830548081,0.8152045237425636,1.0000000000000002,0.7265657639822712,0.8416311491158837,0.9999509773299462,2,0
40,4,44,0.98,0.9999215675728806,0.6895985974018808,0.8162607642157963,1.0,0.7250026111858167,0.8405814651925992,0.9999607822484685,3,0
40,4,45,0.98,0.9999372540583047,0.7193771572477818,0.8367661138885839,1.0000000000000002,0.6950020889486537,0.8200604512289863,0.9999686260448583,2,0
40,4,46,0.98,0.9999498032466436,0.7081780710272231,0.8291446248874008,1.0000000000000002,0.7060016711589229,0.8276682058339615,0.9999749009933776,0,0
40,4,47,0.98,0.999959842597315,0.7056368328468364,0.8274036956839683,0.9999999999999999,0.7085513369271381,0.8294176728707269,0.999979920895495,4,0
40,4,48,0.98,0.9999678740778519,0.7036169725034489,0.8260162322661165,1.0000000000000004,0.7105910695417107,0.830813491540193,0.9999839367809034,4,0
40,4,49,0.98,0.9999742992622815,0.6959026297387088,0.8206783554012698,1.0000000000000002,0.7184728556333687,0.836175972495725,0.9999871494660068,1,0
40,4,50,0.98,0.999979439409825,0.689851959410208,0.8164575189317533,0.9999999999999996,0.7247782845066942,0.8404306698631572,0.9999897195992267,2,0
40,4,51,0.98,0.9999835515278601,0.6910042705991236,0.817265382509349,0.9999999999999996,0.7235726276053552,0.839619539108892,0.9999917756962913,4,0
40,4,52,0.98,0.999986841222288,0.6919288881054156,0.8179128205657435,0.9999999999999999,0.7226081020842848,0.838969817000116,0.9999934205678553,3,0
40,4,53,0.98,0.9999894729778304,0.6926703612069283,0.81843150698296,1.0000000000000002,0.7218364816674276,0.8384495152157546,0.9999947364612106,0,0
40,4,54,0.98,0.9999915783822645,0.6932646820253706,0.8188469280465954,1.0000000000000002,0.7212191853339424,0.8380329379073416,0.9999957891734013,0,0
40,4,55,0.98,0.9999932627058116,0.693740871685798,0.8191795673984518,1.0000000000000002,0.7207253482671542,0.8376994608616142,0.9999966313415581,0,0
40,4,56,0.98,0.9999946101646492,0.6881514951607184,0.8152704128708478,1.0000000000000002,0.7265802786137228,0.8416408870337574,0.999997305075062,1,0
40,4,57,0.98,0.9999956881317195,0.6837444365720086,0.8121698572413271,1.0,0.7312642228909785,0.8447748335835943,0.9999978440612117,2,0
40,4,58,0.98,0.9999965505053753,0.6802592313610611,0.8097063460836499,0.9999999999999997,0.7350113783127824,0.8472698075646589,0.9999982752497127,1,0
40,4,59,0.98,0.9999972404043003,0.6832830891905485,0.8118448146660561,1.0000000000000002,0.7317591026502263,0.8451049589176308,0.9999986202002464,3,0
40,4,60,0.98,0.9999977923234404,0.6857215972771562,0.8135637374238538,0.9999999999999996,0.7291572821201803,0.8433672166896637,0.9999988961605015,3,0
40,4,61,0.98,0.9999982338587521,0.6818239579312889,0.8108143144527991,1.0,0.7333258256961449,0.8461488484447218,0.9999991169285962,1,0
40,4,62,0.98,0.9999985870870017,0.6787376064923857,0.808628121668125,1.0000000000000002,0.7366606605569159,0.8483645392424356,0.999999293543002,1,0
40,4,63,0.98,0.9999988696696015,0.6820543985854179,0.8109774410963426,0.9999999999999999,0.7330785284455322,0.8459842025774328,0.9999994348344813,4,0
40,4,64,0.98,0.999999095735681,0.6789202827597558,0.8087579159933008,1.0,0.7364628227564258,0.8482333316959585,0.9999995478676361,2,0
40,4,65,0.98,0.999999276588545,0.6764336534702783,0.8069910248144432,1.0000000000000007,0.7391702582051416,0.850026332635173,0.9999996382941421,1,0
40,4,66,0.98,0.999999421270836,0.6744574272889996,0.8055830612068655,0.9999999999999996,0.7413362065641126,0.8514567190064545,0.9999997106353341,1,0
40,4,67,0.98,0.9999995370166687,0.6785924251255,0.808525390628607,1.0000000000000002,0.73681896525129,0.8484695066013216,0.9999997685082809,3,0
40,4,68,0.98,0.999999629613335,0.6761732605350348,0.8068058063266051,1.0,0.7394551722010321,0.8502146925296812,0.9999998148066331,2,0
40,4,69,0.98,0.9999997036906679,0.6799812844180185,0.8095104501137688,1.0,0.7353141377608255,0.8474709238635526,0.999999851845312,4,0
40,4,70,0.98,0.9999997629525345,0.683058724763402,0.8116872560656345,1.0000000000000004,0.732001310208661,0.8452664624375764,0.9999998814762534,0,0
40,4,71,0.98,0.9999998103620276,0.6797161401917275,0.80932256560123,0.9999999999999996,0.7356010481669283,0.8476614472477305,0.9999999051810046,2,0
40,4,72,0.98,0.9999998482896219,0.6770655351568752,0.8074407105673911,1.0,0.7384808385335425,0.8495702939774382,0.9999999241448051,0,0
40,4,73,0.98,0.9999998786316975,0.6749598891642409,0.8059415159967421,0.9999999999999994,0.7407846708268339,0.8510928241055541,0.9999999393158447,1,0
40,4,74,0.98,0.9999999029053578,0.6732847788590041,0.8047461628307355,0.9999999999999996,0.7426277366614672,0.852307949699224,0.9999999514526763,0,0
40,4,75,0.98,0.9999999223242864,0.677642444371851,0.8078508330354157,1.0,0.737852189329174,0.8491541384932068,0.9999999611621416,3,0
40,4,76,0.98,0.9999999378594291,0.6811694016409136,0.8103518703417554,0.9999999999999997,0.734031751463339,0.8466185822074987,0.9999999689297134,4,0
40,4,77,0.98,0.9999999502875434,0.6782185941366112,0.8082601192485515,1.0000000000000007,0.7372254011706715,0.8487389151389041,0.9999999751437714,2,0
40,4,78,0.98,0.673608888254838,0.5650793798513492,0.6145896471908294,0.881950753636511,0.5256693907401904,0.6587210579204185,0.7638278220310141,3,0
40,4,79,0.98,0.7388871106038705,0.5893893724182034,0.6557252439129085,0.9102001182133629,0.5705355125921521,0.7014101372353688,0.8156453141661064,1,0
40,4,80,0.98,0.7941462580779574,0.6366502839670781,0.7067300288468409,0.9696037741925159,0.6047332644660134,0.7448870746325444,0.8731477760508067,3,0
40,4,81,0.98,0.8353170064623658,0.6605660528548718,0.7377342157925647,0.9760130995032055,0.617107355896922,0.7561322323287952,0.9002007285805795,4,0
40,4,82,0.98,0.8682536051698927,0.6744389039623729,0.7591713920508253,1.0,0.6436858847175375,0.7832225009684901,0.9294815251711361,1,0
40,4,83,0.98,0.5625908870494449,0.5502663431009027,0.5563603698504387,0.8309964017728692,0.42480428675115933,0.5622083774500957,0.6709461352842523,3,0
40,4,84,0.98,0.428012709639556,0.5378003940077064,0.47666655798144647,0.8263118730084603,0.3288134294009274,0.4704293813872695,0.5639241846429376,0,0
40,4,85,0.98,0.5424101677116446,0.5790734220227004,0.5601425020068127,0.8819403534733622,0.41305074352074195,0.5626079122685687,0.6717074314560781,2,0
40,4,86,0.98,0.6339281341693156,0.6359319067931016,0.6349284395570917,0.9112524762375184,0.45419059481659346,0.6062241817096016,0.7477036381738223,4,0
40,4,87,0.98,0.7071425073354525,0.6753075271070796,0.6908584701704175,0.9518341058700295,0.49835247585327475,0.6541901424825389,0.8114428507726802,1,0
40,4,88,0.98,0.7657140058683624,0.6977757907374061,0.7301679822608712,1.0000000000000002,0.5486819806826199,0.7085792790599588,0.8673137363395281,0,0
40,4,89,0.98,0.8125712046946896,0.6972518981138845,0.7505075445886741,0.9999999999999998,0.5826955845460957,0.736333114511352,0.8965950717853971,3,0
40,4,90,0.98,0.850056963755752,0.7070180639470568,0.7719674621536814,1.0,0.6011564676368766,0.7509028377771407,0.9189522056986545,2,0
40,4,91,0.98,0.8800455710046015,0.6974246765844404,0.7781642774886108,0.9999999999999998,0.6309251741095012,0.7737021711667326,0.9361959992643683,2,0
40,4,92,0.98,0.9040364568036809,0.6970317681289732,0.7871521277182646,1.0000000000000002,0.6484901392876009,0.7867685997416369,0.9495999444478004,4,0
40,4,93,0.98,0.923229165442945,0.7060571313895996,0.8001694207274808,1.0,0.6537921114300811,0.7906581569853159,0.9600823261541098,2,0
40,4,94,0.98,0.9385833323543558,0.6972781210610762,0.8001333133400611,1.0,0.6730336891440647,0.8045668099945952,0.968318788973051,1,0
40,4,95,0.98,0.9508666658834848,0.6906082512217435,0.8001052692646736,0.9999999999999999,0.6884269513152517,0.8154654849343412,0.9748146118974951,1,0
40,4,96,0.98,0.7731933327067879,0.7244188783997307,0.7480118587598276,1.0,0.5336645384054608,0.6959338565137689,0.8720914053139425,0,0
40,4,97,0.98,0.6310546661654302,0.7283949980868041,0.6762399144907978,0.9999999999999999,0.4331816307243685,0.6045034647917261,0.773799528925691,0,0
40,4,98,0.98,0.5173437329323443,0.7332066586727657,0.6066446779833543,0.9999999999999997,0.3527953045794948,0.5215797295942837,0.6819071008156483,0,0
40,4,99,0.98,0.42637498634587556,0.7389866860394767,0.5407513317731216,0.9999999999999998,0.28848624366359593,0.4477909563758063,0.5978441720128226,0,0
40,4,100,0.98,0.5410999890767003,0.7104984601444749,0.6143355470956642,1.0000000000000002,0.3807889949308768,0.5515527663224741,0.7022256737551243,1,0
40,4,101,0.98,0.63287999126136,0.6960366962349189,0.6629575839862043,0.9999999999999997,0.4546311959447012,0.6250810476389429,0.7751702447801758,2,0
40,4,102,0.98,0.7063039930090882,0.6959277701459459,0.7010774906339745,1.0000000000000002,0.507454956755761,0.6732605236150737,0.8278759188314532,4,0
40,4,103,0.98,0.7650431944072705,0.6958557018322902,0.728811104377741,0.9999999999999998,0.5497139654046086,0.7094392612782398,0.8668832545644121,4,0
40,4,104,0.98,0.8120345555258164,0.6884318814078482,0.7451422611907955,1.0,0.5897711723236871,0.7419573113300939,0.8962682891995734,2,0
40,4,105,0.98,0.8496276444206531,0.6831814901553704,0.7573674596518528,0.9999999999999998,0.6218169378589494,0.7668151976262432,0.9187012823727301,2,0
40,4,106,0.98,0.8797021155365223,0.7244716711178654,0.7945763321040646,1.0,0.6071335502871598,0.7555483490201275,0.9360016230927414,1,0
40,4,107,0.98,0.903761692429218,0.71083212829881,0.7957702290904645,0.9999999999999994,0.6357068402297275,0.7772870108441255,0.9494483432703273,1,0
40,4,108,0.98,0.9230093539433742,0.7007726588540275,0.7966829463712503,1.0000000000000004,0.6585654721837824,0.7941386496086519,0.9599634573286157,0,0
40,4,109,0.98,0.9384074831546994,0.6932142916290603,0.7973875915951267,0.9999999999999997,0.6768523777470256,0.8072891647819666,0.9682251965179884,1,0
40,4,110,0.98,0.5729786644374653,0.5230466421058817,0.5468752676478028,0.924080828225478,0.5061485498282937,0.6540519699950809,0.707358126225263,3,0
40,4,111,0.98,0.658382931549972,0.5656837458219761,0.6085232606838987,0.9428344195333547,0.5486688398626346,0.6936677662473464,0.7753426962037496,3,0
40,4,112,0.98,0.7267063452399777,0.5963468183072393,0.655104464080104,0.9563213283407977,0.582685071890108,0.7241479461952807,0.8258506836254081,3,0
40,4,113,0.98,0.781365076191982,0.6189631042151978,0.690746868986818,0.9662689220057924,0.6098980575120863,0.747795818874336,0.8640353651206072,4,0
40,4,114,0.98,0.825092060953586,0.6359571492183759,0.7182827125514799,0.9737436176788237,0.631668446009669,0.7662619855712807,0.8932757315129961,4,0
40,4,115,0.98,0.8600736487628683,0.6428430948344493,0.735759194262351,0.9796310439805519,0.655334756807735,0.7853207347319111,0.915967491697039,2,0
40,4,116,0.98,0.8880589190102952,0.6585357567403306,0.7562660875922236,1.0000000000000002,0.6742678054461885,0.8054479734399451,0.9407110234417986,0,0
40,4,117,0.98,0.9104471352082358,0.6603048476735881,0.7654584090679557,0.9999999999999999,0.6894142443569502,0.8161577264543134,0.9531246569761779,1,0
40,4,118,0.98,0.9283577081665887,0.6616651187250371,0.7726454020715977,1.0,0.7015313954855605,0.8245882472070012,0.9628480278684778,2,0
40,4,119,0.98,0.9426861665332713,0.6800623643184132,0.7901228946254664,1.0000000000000002,0.6930880283884485,0.8187265124639248,0.9704976364921539,1,0
40,4,120,0.98,0.9541489332266164,0.6832720027883498,0.7963050162907637,0.9999999999999997,0.6982204227107583,0.8222965798470785,0.976536554612715,3,0
40,4,121,0.98,0.9633191465812936,0.6858059382289823,0.8012127123894077,1.0000000000000002,0.7023263381686068,0.8251371343101959,0.9813169175869455,0,0
40,4,122,0.98,0.9706553172650346,0.6878118540070761,0.8051148011061233,0.9999999999999999,0.7056110705348854,0.827399731069526,0.9851091753703071,3,0
40,4,123,0.98,0.9765242538120278,0.6894031900037583,0.808221196178931,1.0,0.7082388564279085,0.829203543477408,0.9881227128163514,3,0
40,4,124,0.98,0.9812194030496221,0.6846438808645909,0.8065318043447862,1.0,0.7165910851423266,0.8349001592104998,0.9905206879553726,2,0
40,4,125,0.98,0.9849755224396979,0.6868508427288305,0.8093319757961573,1.0,0.7170228681138616,0.8351931490598101,0.9924309003358208,3,0
40,4,126,0.98,0.9879804179517583,0.682666832412378,0.8074253404021439,1.0000000000000002,0.7236182944910893,0.8396502831327197,0.9939538730162014,2,0
40,4,127,0.98,0.9903843343614069,0.6793741413365213,0.8059147673662057,1.0000000000000002,0.7288946355928714,0.8431915058177265,0.9951689402531004,2,0
40,4,128,0.98,0.992307467489125,0.676774113566764,0.8047156164419332,0.9999999999999999,0.7331157084742969,0.8460089593437198,0.9961388828599985,2,0
40,4,129,0.98,0.9938459739913,0.6747155496336013,0.8037621904835759,0.9999999999999997,0.7364925667794374,0.8482530600696592,0.9969134897635141,1,0
40,4,130,0.98,0.9950767791930399,0.6896440336270255,0.8146735750507654,0.9999999999999999,0.7214423171035501,0.8381835510090496,0.9975323151177412,2,0
40,4,131,0.98,0.9960614233544319,0.7057463429636391,0.8261411433330615,1.0000000000000002,0.7056794790970319,0.8274467597753018,0.9980268259285584,0,0
40,4,132,0.98,0.9968491386835455,0.6975425726384519,0.8207602859284808,0.9999999999999997,0.7145435832776252,0.8335088011138924,0.9984220834436536,0,0
40,4,133,0.98,0.9974793109468366,0.6971627144258224,0.8207106558098877,0.9999999999999999,0.7153848666221001,0.8340808882508342,0.9987380650005488,4,0
40,4,134,0.98,0.9979834487574691,0.72600901174667,0.840543092816158,1.0000000000000002,0.6873078932976804,0.8146798767762574,0.9989907067329388,1,0
40,4,135,0.98,0.9983867590059753,0.7197174624023509,0.8364526153121129,1.0,0.6935963146381441,0.8190810391392931,0.9991927283411208,4,0
40,4,136,0.98,0.99870940720478,0.7454423200903799,0.8536874928391274,1.0,0.6698770517105154,0.802307033352349,0.9993542869260695,1,0
40,4,137,0.98,0.9989675257638242,0.7349114347406714,0.8468326501923975,1.0,0.6796516413684122,0.8092769055548923,0.9994834962435014,3,0
40,4,138,0.98,0.9991740206110592,0.7267023376678546,0.8414300283238513,0.9999999999999997,0.6874713130947294,0.8147946667418539,0.9995868396745728,4,0
40,4,139,0.98,0.9993392164888474,0.7202683071126198,0.8371588933086008,0.9999999999999999,0.6937270504757836,0.8191721922146892,0.9996694990496344,0,0
40,4,140,0.98,0.9994713731910783,0.7152040321564846,0.8337740821404542,1.0000000000000002,0.698731640380627,0.8226509988641472,0.9997356167154933,0,0
40,4,141,0.98,0.9995770985528626,0.704934983281822,0.8267901093417945,1.0,0.7089853123045017,0.8297149275653657,0.9997885045555664,1,0
40,4,142,0.98,0.9996616788422896,0.696931160724041,0.8212876512492934,1.0000000000000002,0.7171882498436017,0.8353053311527399,0.9998308108010021,1,0
40,4,143,0.98,0.9997293430738319,0.6966749179360734,0.8211325260756105,1.0,0.7175005998748807,0.8355171461682754,0.9998646532206443,4,0
40,4,144,0.98,0.9997834744590655,0.696470084282279,0.8210084832331536,0.9999999999999996,0.7177504798999043,0.8356865427180418,0.999891725507436,3,0
40,4,145,0.98,0.9998267795672524,0.696306320019161,0.8209092856059952,1.0,0.717950383919924,0.8358220244774993,0.9999133822816468,3,0
40,4,146,0.98,0.9998614236538022,0.6901685623879443,0.8166398549726822,1.0000000000000002,0.7243603071359395,0.8401495953465307,0.9999307070257176,2,0
40,4,147,0.98,0.9998891389230415,0.6912584786934084,0.8174116059817115,1.0,0.7232382457087511,0.8393943756874898,0.9999445663888058,3,0
40,4,148,0.98,0.9999113111384332,0.686195591769816,0.8138686019024102,1.0,0.7285905965670011,0.8429880366282098,0.9999556536027009,2,0
40,4,149,0.98,0.8124290489107465,0.6895247425443406,0.7459482894517229,0.9999999999999998,0.5891224772536007,0.7414437662120934,0.8965085274913343,0,0
40,4,150,0.98,0.8499432391285974,0.6909568556238258,0.7622481301247276,1.0000000000000002,0.6150479818028811,0.7616466987145508,0.9188857486556802,4,0
40,4,151,0.98,0.8799545913028777,0.69201845413605,0.7747522360516137,1.0,0.6357883854423048,0.777347963954876,0.9361445168662683,0,0
40,4,152,0.98,0.9039636730423024,0.6862447055510322,0.7801999951534461,1.0,0.6586307083538436,0.7941860777526794,0.9495597902851565,2,0
40,4,153,0.98,0.9231709384338416,0.6819062714833682,0.7844059446856062,0.9999999999999997,0.676904566683075,0.8073262845505815,0.9600508410195063,2,0
40,4,154,0.98,0.9385367507470735,0.6847897523593904,0.7918312771883879,1.0000000000000002,0.6852736533464597,0.8132491147484647,0.9682939984350363,4,0
40,4,155,0.98,0.9508294005976589,0.687046317715384,0.7976964688492814,1.0000000000000002,0.6919689226771679,0.8179451920219428,0.9747950285210603,0,0
40,4,156,0.98,0.9606635204781273,0.6888203708231065,0.8023413940586686,1.0,0.6973251381417347,0.821675379067537,0.9799371594814595,3,0
40,4,157,0.98,0.9685308163825015,0.6902201107633702,0.8060275191665099,1.0,0.7016101105133875,0.8246426207490116,0.9840138730084357,3,0
40,4,158,0.98,0.9748246531060012,0.735216552539161,0.8382338605886158,1.0,0.6629506978177546,0.7973185238596995,0.987251857093032,0,0
40,4,159,0.98,0.9798597224848011,0.7201032677431425,0.830135940779019,1.0000000000000002,0.6803605582542036,0.8097792523302957,0.9898274219701173,1,0
40,4,160,0.98,0.9838877779878409,0.759127628264035,0.8570164012353546,1.0,0.648038446603363,0.7864360785259372,0.9918784609739866,4,0
40,4,161,0.98,0.9871102223902726,0.7453480122564682,0.849360322139774,1.0,0.6621807572826907,0.7967614284805153,0.9935133051682344,4,0
40,4,162,0.98,0.9896881779122184,0.7279853120050619,0.838900362862146,1.0000000000000002,0.6797446058261524,0.809342805410388,0.9948173677653341,2,0
40,4,163,0.98,0.9917505423297746,0.7657765049033493,0.8642362178572595,1.0,0.6475456846609221,0.7860731155314726,0.9958581873106579,3,0
40,4,164,0.98,0.9934004338638195,0.7505444446348952,0.8550627787917597,1.0,0.6617865477287374,0.7964759958289956,0.9966892923147466,3,0
40,4,165,0.98,0.9947203470910556,0.7388228057775169,0.847884376671778,1.0,0.6731792381829897,0.8046708001397833,0.9973531864170114,0,0
40,4,166,0.98,0.9957762776728445,0.7297273368538794,0.8422412623085467,0.9999999999999999,0.6822933905463916,0.8111467290789149,0.9978836694401034,0,0
40,4,167,0.98,0.9966210221382756,0.7226240693591087,0.837789029834192,1.0,0.6895847124371136,0.8162771684202013,0.9983076518656977,4,0
40,4,168,0.98,0.9972968177106203,0.7170487013746921,0.8342663483683965,0.9999999999999999,0.6954177699496906,0.8203497477442697,0.9986465795842612,0,0
40,4,169,0.98,0.9978374541684967,0.7063493680627204,0.8271650102990927,1.0,0.7063342159597525,0.8278966797398065,0.9989175566675902,1,0
40,4,170,0.98,0.9982699633347973,0.6980251101870351,0.8215758119328298,1.0000000000000002,0.7150673727678022,0.8338650529090476,0.999134232762867,1,0
40,4,171,0.98,0.9986159706678378,0.697548569628598,0.8213626984866499,1.0000000000000002,0.7158038982142418,0.8343656276328891,0.9993075061179965,4,0
40,4,172,0.98,0.9988927765342702,0.6971680426846004,0.821192393547434,1.0000000000000002,0.7163931185713934,0.834765778095952,0.9994460816114163,4,0
40,4,173,0.98,0.9991142212274161,0.7447356258884905,0.8533715859888891,1.0,0.6707844948571144,0.8029575291390048,0.999556914375788,3,0
40,4,174,0.98,0.9992913769819329,0.7276807566210118,0.8421272018674636,1.0,0.6866275958856917,0.8142017805953493,0.9996455629098262,2,0
40,4,175,0.98,0.9994331015855465,0.7145932601041582,0.8333455940712277,1.0,0.6993020767085534,0.8230462214970745,0.9997164704265405,1,0
40,4,176,0.98,0.9995464812684368,0.7044599547076676,0.8264528279427764,0.9999999999999996,0.7094416613668423,0.8300273444834425,0.9997731892027457,1,0
40,4,177,0.98,0.9996371850147494,0.6965595060910998,0.8210212736710485,0.9999999999999993,0.7175533290934736,0.8355528960165665,0.999818559592725,0,0
40,4,178,0.98,0.9997097480117998,0.6903666031848202,0.8167278625217166,0.9999999999999996,0.7240426632747788,0.8399359003094233,0.9998548529412885,1,0
40,4,179,0.98,0.9997677984094396,0.6854916387139421,0.8133257721255438,1.0000000000000004,0.7292341306198239,0.8434186183434149,0.9998838857237602,0,0
40,4,180,0.98,0.9998142387275519,0.6875003060259346,0.8147533573175031,0.9999999999999999,0.7271373044958584,0.8420144740120771,0.999907110736162,3,0
40,4,181,0.98,0.9998513909820418,0.6891156001309293,0.8158989429204868,1.0000000000000002,0.7254598435966868,0.8408887013962378,0.9999256899694507,4,0
40,4,182,0.98,0.9998811127856331,0.6904132237827934,0.8168176719793556,0.9999999999999997,0.7241178748773497,0.8399865060605116,0.9999405528590639,0,0
40,4,183,0.98,0.9999048902285065,0.6914547907812827,0.8175541068371155,1.0,0.7230442999018797,0.8392637379585123,0.9999524428526786,4,0
40,4,184,0.98,0.9999239121828052,0.6922902740129251,0.8181441862431502,0.9999999999999996,0.7221854399215033,0.8386848746722887,0.9999619546440083,3,0
