snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,12,1.0,0.9212476186112004,0.7120300340991611,0.8032387784219912,1.0000000000000007,0.6469162637056004,0.7856091751137654,0.9590097702004045,3,0
40,4,13,1.0,0.9369980948889597,0.7018365230620919,0.8025452694608788,0.9999999999999997,0.6675330109644797,0.800623443824224,0.96747446201559,4,0
40,4,14,1.0,0.937098475911168,0.6913035506868592,0.7956505741939237,1.0,0.6777764087715838,0.8079460471944898,0.9675279677976906,3,0
40,4,15,1.0,0.9496787807289343,0.6859648916098777,0.7965626167897792,0.9999999999999996,0.6922211270172669,0.8181213624692012,0.9741899949014922,4,0
40,4,16,1.0,0.9472430245831477,0.6790010696301356,0.790999369873547,0.9999999999999997,0.6975269016138135,0.8218154315559711,0.9729068355871263,3,0
40,4,17,1.0,0.9577944196665178,0.6763879280957555,0.792862049877135,0.9999999999999993,0.7080215212910506,0.8290545668954742,0.9784422818302485,1,0
40,4,18,1.0,0.9662355357332142,0.6743525370140021,0.7943290527325114,1.0000000000000002,0.7164172170328408,0.8347821379597982,0.9828278638783757,2,0
40,4,19,1.0,0.9729884285865711,0.6727582530873655,0.7954881547436257,1.0000000000000002,0.7231337736262728,0.8393240091910728,0.9863093107784826,4,0
40,4,20,1.0,0.965890742869257,0.668661375100896,0.7902517456907137,1.0000000000000002,0.7222570189010181,0.838733140262531,0.982649464496201,3,0
40,4,21,1.0,0.9727125942954056,0.6682502677132665,0.7922366393475827,0.9999999999999994,0.727805615120814,0.8424623797393125,0.9861675716049549,1,0
40,4,22,1.0,0.9781700754363248,0.6679258676535137,0.7938116840530391,1.0000000000000009,0.7322444920966522,0.8454285702018515,0.9889645865971058,2,0
40,4,23,1.0,0.9825360603490595,0.6676691657248119,0.7950635731151585,0.9999999999999992,0.7357955936773206,0.8477905997197763,0.9911911112235373,2,0
40,4,24,1.0,0.9860288482792476,0.6674655813313745,0.796059916066603,1.0000000000000002,0.7386364749418572,0.8496732762569684,0.9929652825874825,2,0
40,4,25,1.0,0.988823078623398,0.6673038378910869,0.7968537058130741,0.9999999999999997,0.7409091799534855,0.8511749934861982,0.9943801329053671,0,0
40,4,26,1.0,0.9785584628987183,0.664350689753303,0.7914083243632548,0.9999999999999992,0.736477343962788,0.8482429632880603,0.9891630510276308,3,0
40,4,27,1.0,0.9828467703189748,0.6648206641245288,0.7931416606492552,0.9999999999999999,0.7391818751702307,0.8500340139502428,0.9913491904983329,1,0
40,4,28,1.0,0.9862774162551796,0.6651941746958747,0.7945228916099327,0.9999999999999996,0.7413455001361843,0.851462848789291,0.9930913055585697,0,0
40,4,29,1.0,0.989021933004144,0.7134899762098532,0.8289601166736416,1.0000000000000002,0.693087475634872,0.8187261268056796,0.9944806707187612,0,0
40,4,30,1.0,0.9662175464033153,0.6981643522267564,0.8106056043388027,0.9999999999999993,0.6919699805078972,0.8179459310503615,0.9828185575606924,3,0
40,4,31,1.0,0.9604740371226518,0.6886836706224062,0.8021825715232374,0.9999999999999997,0.6973259844063178,0.8216759665648138,0.9798385685661208,3,0
40,4,32,1.0,0.955879229698122,0.6812033442858002,0.7954982092553753,1.0000000000000007,0.7016107875250548,0.8246430883827767,0.977441976154792,0,0
40,4,33,1.0,0.9647033837584975,0.6781377791258332,0.7964273417992327,0.9999999999999996,0.7112886300200432,0.8312900787656284,0.9820346335567559,4,0
40,4,34,1.0,0.9717627070067979,0.6757447430834815,0.797160025890546,0.9999999999999996,0.7190309040160345,0.8365537842702186,0.9856791626635094,0,0
40,4,35,1.0,0.9774101656054386,0.673867102375799,0.797739506139281,1.0000000000000009,0.7252247232128286,0.8407307331676386,0.9885760502360703,1,0
40,4,36,1.0,0.9819281324843507,0.6723879250717046,0.7981988889669165,1.0,0.7301797785702623,0.8440507600587587,0.9908816736492881,1,0
40,4,37,1.0,0.9730425059874808,0.6683959084645908,0.7924484087101942,1.0000000000000009,0.7278938228562105,0.8425214712012818,0.9863370941423147,3,0
40,4,38,1.0,0.9659340047899846,0.6651841964903318,0.7878325854430129,1.0000000000000004,0.7260650582849683,0.8412951236106851,0.9826718520931966,0,0
40,4,39,1.0,0.9727472038319878,0.665488458519119,0.7903039252336729,1.0000000000000007,0.7308520466279749,0.8444997341648146,0.9861853581061608,2,0
40,4,40,1.0,0.97819776306559,0.6657290133569682,0.7922671995048264,1.0,0.7346816373023795,0.8470506881538103,0.988978737444014,0,0
40,4,41,1.0,0.982558210452472,0.6659196590914492,0.793829071812822,1.0000000000000009,0.7377453098419042,0.849083356074801,0.9912023821265019,1,0
40,4,42,1.0,0.9860465683619773,0.6660710393998531,0.7950730136885046,0.9999999999999996,0.7401962478735225,0.850704337258541,0.9929742676429125,4,0
40,4,43,1.0,0.9888372546895823,0.666191423752796,0.796064632766899,1.0000000000000007,0.7421569982988186,0.8519978383389331,0.9943873007788365,0,0
40,4,44,1.0,0.9910698037516655,0.6662872742078709,0.7968556768761073,0.9999999999999996,0.7437255986390543,0.8530305447365323,0.9955148753541898,2,0
40,4,45,1.0,0.9928558430013326,0.6663636639528783,0.797487076961722,1.0,0.7449804789112436,0.853855373071066,0.9964151160136561,0,0
40,4,46,1.0,0.9942846744010663,0.6664245907069716,0.7979912813226081,1.0000000000000009,0.7459843831289956,0.8545143820726621,0.9971341475606288,2,0
40,4,47,1.0,0.9954277395208526,0.6664732141689844,0.7983940601976999,0.999999999999999,0.7467875065031951,0.8550410438853557,0.9977086313933642,2,0
40,4,48,1.0,0.9963421916166819,0.7107765096634506,0.8296747318820785,0.9999999999999997,0.7008828922106929,0.824140092678259,0.9981677447891054,0,0
40,4,49,1.0,0.9845737532933461,0.6988181765497119,0.8174424776044965,0.9999999999999996,0.7044563137685542,0.8266053029085862,0.9922269219367358,3,0
40,4,50,1.0,0.9876590026346767,0.6920595404931984,0.8138492467369154,1.0,0.7135650510148436,0.8328426756746015,0.9937911898625643,4,0
40,4,51,1.0,0.9901272021077411,0.6867756113949469,0.8110132669715651,0.9999999999999996,0.7208520408118745,0.8377850317355421,0.9950391121322281,4,0
40,4,52,1.0,0.9921017616861932,0.6826247679255114,0.808768742663376,1.0000000000000002,0.7266816326495,0.8417088812538606,0.9960352234681419,1,0
40,4,53,1.0,0.9936814093489542,0.6793517378413674,0.8069884251074884,0.9999999999999994,0.7313453061195996,0.8448289356659148,0.996830691894193,0,0
40,4,54,1.0,0.9949451274791634,0.6767632163248339,0.8055738514857443,1.0000000000000004,0.7350762448956804,0.8473129028861508,0.9974661596195262,4,0
40,4,55,1.0,0.9709561019833312,0.6691071511891286,0.7922544085675599,0.9999999999999997,0.7255609959165437,0.8409566484564133,0.9852640563696762,3,0
40,4,56,1.0,0.9642648815866645,0.6657459843459667,0.7876701759222422,0.9999999999999999,0.724198796733235,0.8400409489965346,0.9818073831343611,4,0
40,4,57,1.0,0.971411905269332,0.6659353318977568,0.7901775443359421,0.9999999999999999,0.729359037386588,0.8435021549819953,0.985498669935869,1,0
40,4,58,1.0,0.9646295242154652,0.663215168684235,0.7860171617241274,1.0,0.7272372299092704,0.8420814666523501,0.9819963635135437,3,0
40,4,59,1.0,0.9717036193723726,0.6639226460346107,0.7888550725548399,0.9999999999999994,0.7317897839274159,0.8451254196312858,0.9856487656919577,2,0
40,4,60,1.0,0.9773628954978976,0.664482321424793,0.7911103421699471,0.9999999999999999,0.7354318271419329,0.8475490833346175,0.9885518715084403,1,0
40,4,61,1.0,0.9818903163983181,0.6649260863062356,0.7929050065234934,0.9999999999999991,0.7383454617135459,0.8494807021680645,0.9908624188473792,4,0
40,4,62,1.0,0.9730122531186548,0.6624300908150994,0.7882302883845393,1.0000000000000004,0.7344263693708375,0.8468810003589262,0.9863215513037559,3,0
40,4,63,1.0,0.9784098024949237,0.663291719247217,0.79060792894498,1.0000000000000002,0.7375410954966698,0.8489480880863384,0.9890870953642419,2,0
40,4,64,1.0,0.9827278419959392,0.6639757998185857,0.792501441454565,0.9999999999999999,0.7400328763973357,0.8505964300278537,0.9912886894316904,1,0
40,4,65,1.0,0.9736822735967513,0.6616700429990956,0.7879114308277071,0.9999999999999996,0.7357763011178683,0.8477777933066791,0.9866656722030093,3,0
40,4,66,1.0,0.9664458188774013,0.6598061398613461,0.7842165928989053,0.9999999999999999,0.7323710408942947,0.8455129110403805,0.9829366358327869,3,0
40,4,67,1.0,0.9731566551019204,0.6612045410706575,0.787409296101003,0.9999999999999996,0.7358968327154355,0.8478577975907516,0.9863957355698686,2,0
40,4,68,1.0,0.9785253240815368,0.662313650949495,0.7899503727070155,1.0000000000000007,0.7387174661723492,0.8497268596473908,0.9891461202658948,0,0
40,4,69,1.0,0.9828202592652296,0.6631948591719471,0.7919749170391569,0.9999999999999997,0.7409739729378788,0.8512177487495592,0.9913357044570762,0,0
40,4,70,1.0,0.9862562074121836,0.6638959708069884,0.7935892591323949,1.0000000000000002,0.7427791783503035,0.8524076803045243,0.9930805539907047,1,0
40,4,71,1.0,0.9890049659297465,0.664454411204,0.7948773600399446,0.9999999999999996,0.7442233426802423,0.853357852139095,0.9944720932030885,2,0
40,4,72,1.0,0.9912039727437972,0.7026190011408994,0.8223276646896474,1.0000000000000002,0.7053637683682759,0.8272296872393169,0.9955825584035561,2,0
40,4,73,1.0,0.9929631781950378,0.6950690669261445,0.8177308126131164,0.9999999999999997,0.7142910146946204,0.8333369405449079,0.996469166173288,1,0
40,4,74,1.0,0.9818705425560307,0.6864472456669118,0.8080023294087116,1.0000000000000002,0.7151828117556966,0.8339435386757645,0.9908523503151787,4,0
40,4,75,1.0,0.9854964340448245,0.7223498149444203,0.8336501803742266,0.9999999999999997,0.6821462494045569,0.8110427373910226,0.9926952445209739,2,0
40,4,76,1.0,0.9758971472358594,0.7077185332366224,0.8204491151302926,0.9999999999999999,0.6894669995236458,0.8161946930221716,0.9878015650774845,3,0
40,4,77,1.0,0.9807177177886877,0.6989414355966342,0.8161944620784993,0.9999999999999996,0.7015735996189162,0.8246174009470296,0.9902650024089046,4,0
40,4,78,1.0,0.98457417423095,0.6921348909225342,0.8128519763494007,1.0000000000000002,0.7112588796951336,0.8312697606826697,0.9922271356901903,1,0
40,4,79,1.0,0.9876593393847598,0.6868216838367861,0.8102162295375485,1.0,0.7190071037561065,0.8365376759468233,0.9937913603348852,2,0
40,4,80,1.0,0.9651274715078079,0.6770869760983738,0.7958464160210585,0.9999999999999999,0.7127056830048852,0.8322570422659737,0.982254317341849,3,0
40,4,81,1.0,0.9721019772062468,0.6749165743165021,0.7966974454972028,1.0,0.7201645464039083,0.8373205318170857,0.9858536611614402,1,0
40,4,82,1.0,0.9651815817649971,0.6703751922483855,0.7912092061990587,0.9999999999999992,0.7198816371231261,0.8371292786488302,0.9822823404421834,4,0
40,4,83,1.0,0.9721452654119976,0.6696088680049537,0.7930019208833401,1.0000000000000002,0.7259053096985015,0.8411878746990007,0.9858759214767158,2,0
40,4,84,1.0,0.9777162123295979,0.6690049052897479,0.7944234576592272,0.9999999999999989,0.7307242477588003,0.844414410562573,0.9887325656069965,4,0
40,4,85,1.0,0.9821729698636785,0.668527440506066,0.7955526969671388,0.9999999999999994,0.7345793982070403,0.8469827313368797,0.9910063196263098,1,0
40,4,86,1.0,0.9857383758909427,0.6681490619243887,0.7964510233228382,0.9999999999999999,0.7376635185656325,0.8490291827897064,0.9928179742698185,0,0
40,4,87,1.0,0.9885907007127541,0.6678486295086642,0.7971664673378278,1.0000000000000002,0.7401308148525062,0.8506611210321446,0.9942626206171253,4,0
40,4,88,1.0,0.9783725605702034,0.6647865567391199,0.7916566556433652,1.0,0.7358546518820048,0.847829800823698,0.9890680654084875,3,0
40,4,89,1.0,0.9826980484561625,0.665168339200167,0.7933405690208845,0.9999999999999996,0.7386837215056036,0.8497045349523883,0.9912735317627864,1,0
40,4,90,1.0,0.98615843876493,0.6654716660601036,0.7946821716641571,0.9999999999999996,0.7409469772044829,0.8511999353297419,0.9930309883819352,1,0
40,4,91,1.0,0.9764267510119441,0.662876238608342,0.7896649930923203,1.0000000000000007,0.736507581763587,0.8482630188295457,0.988072794007678,3,0
40,4,92,1.0,0.9686414008095551,0.6607772597301376,0.785625236765242,0.9999999999999997,0.7329560654108689,0.8459026515909869,0.9840709439629026,0,0
40,4,93,1.0,0.9624131206476444,0.6590833740595987,0.7823766364788844,0.9999999999999997,0.7301148523286951,0.844007380603637,0.980846602095714,0,0
40,4,94,1.0,0.9574304965181155,0.6577187438482608,0.779766931443521,1.0000000000000004,0.7278418818629565,0.8424866760125048,0.9782523550350284,0,0
40,4,95,1.0,0.9534443972144924,0.6566208876188688,0.7776722003654809,1.0000000000000002,0.7260235054903651,0.8412672286106568,0.9761674287469388,4,0
40,4,96,1.0,0.9627555177715941,0.65868277607619,0.7822073519968259,0.9999999999999996,0.7308188043922917,0.8444775415401032,0.9810243905105962,1,0
40,4,97,1.0,0.9702044142172747,0.6603129065696026,0.785810108915984,0.9999999999999988,0.7346550435138327,0.8470330124261088,0.9848769063921908,0,0
40,4,98,1.0,0.9761635313738198,0.6616048043112883,0.7886762347010794,1.0000000000000004,0.7377240348110672,0.8490692653523387,0.9879380080404537,0,0
40,4,99,1.0,0.980930825099056,0.6626306090417365,0.7909589219620494,1.0000000000000002,0.7401792278488537,0.8506930964390793,0.9903736290741045,3,0
40,4,100,1.0,0.9847446600792448,0.6634463660210419,0.7927785746219062,0.9999999999999992,0.7421433822790823,0.851988865931581,0.9923137014913813,2,0
40,4,101,1.0,0.9877957280633959,0.6640958692419161,0.7942301586034017,0.9999999999999997,0.743714705823266,0.853023379730153,0.9938603993537634,2,0
40,4,102,1.0,0.9902365824507163,0.6646134990797249,0.795388787570015,0.9999999999999992,0.7449717646586125,0.8538496493143648,0.9950943432376959,1,0
40,4,103,1.0,0.9796892659605732,0.6621961349745664,0.7902457078011249,0.9999999999999997,0.7397274117268902,0.8503946155479852,0.989740443417734,3,0
40,4,104,1.0,0.9837514127684585,0.6631001469587544,0.7922094769557729,0.9999999999999999,0.7417819293815122,0.8517506317738763,0.9918091616081747,1,0
40,4,105,1.0,0.9870011302147672,0.6638197589775515,0.793775819847175,1.0000000000000009,0.7434255435052104,0.8528331436632859,0.9934580461039663,2,0
40,4,106,1.0,0.9896009041718136,0.6643931616470057,0.795025915846869,1.0000000000000009,0.7447404348041685,0.8536976847077649,0.9947732754813386,2,0
40,4,107,1.0,0.9916807233374509,0.7049595841726897,0.8240931531114919,1.0000000000000002,0.7033599837508735,0.8258500733380433,0.9958229868045274,0,0
40,4,108,1.0,0.993344578669961,0.6969000437697759,0.8191262627469142,1.0000000000000002,0.712687987000699,0.8322449767967085,0.9966611787037444,1,0
40,4,109,1.0,0.9946756629359687,0.6906027388860254,0.8152074296854471,1.0000000000000004,0.7201503896005593,0.8373109629882857,0.9973307254091655,2,0
40,4,110,1.0,0.9957405303487752,0.6856580888395414,0.8121067083409398,0.9999999999999999,0.7261203116804471,0.8413322139446234,0.9978657197233547,0,0
40,4,111,1.0,0.9965924242790202,0.6817605270057153,0.8096477869762455,1.0,0.7308962493443578,0.8445292427217544,0.9982933042920814,4,0
40,4,112,1.0,0.9847739394232161,0.6759221352046675,0.8016283220010642,0.9999999999999997,0.728466999475486,0.8429053024403055,0.9923285668587482,3,0
40,4,113,1.0,0.9878191515385731,0.6740275250802104,0.8012981068663434,1.0000000000000007,0.7327735995803893,0.845781121962891,0.9938722552039012,2,0
40,4,114,1.0,0.9902553212308579,0.6725277961374598,0.8010355912860322,0.9999999999999997,0.736218879664311,0.848071505600325,0.9951038046901862,2,0
40,4,115,1.0,0.9922042569846864,0.715984462613004,0.8317615303147867,0.9999999999999999,0.6928951037314489,0.818591892910768,0.9960868756363803,0,0
40,4,116,1.0,0.9937634055877494,0.7054811253037149,0.8251682590873409,1.0000000000000004,0.7043160829851595,0.8265087562296888,0.9968719485999334,1,0
40,4,117,1.0,0.9950107244701992,0.6973205738926144,0.8199830022503252,1.0,0.7134528663881272,0.8327662585689329,0.9974991234540227,2,0
40,4,118,1.0,0.9960085795761593,0.6909410974302027,0.8158906817463454,0.9999999999999997,0.7207622931105018,0.8377244155061419,0.9980002989643018,1,0
40,4,119,1.0,0.9968068636609277,0.6859299285171175,0.812651941663813,0.9999999999999996,0.7266098344884012,0.8416607156690931,0.9984008787243357,1,0
40,4,120,1.0,0.9974454909287419,0.6819786948024283,0.8100830985043799,1.0,0.7312878675907211,0.8447906108282145,0.9987211119988709,0,0
40,4,121,1.0,0.9979563927429939,0.678853919893304,0.8080420355132993,1.0,0.735030294072577,0.8472823749345214,0.998977151220903,0,0
40,4,122,1.0,0.9983651141943949,0.6763769172466952,0.8064180698258216,1.0,0.7380242352580616,0.8492680600031792,0.9991818883376253,1,0
40,4,123,1.0,0.9986920913555157,0.6744097380909296,0.8051245416274471,0.9999999999999991,0.7404193882064487,0.8508516892235629,0.9993456177416512,0,0
40,4,124,1.0,0.998953673084413,0.6728451346237522,0.8040933102121278,1.0,0.7423355105651595,0.8521154577448392,0.9994765626989381,0,0
40,4,125,1.0,0.9866629384675298,0.6688166450034887,0.7972271030628381,0.9999999999999997,0.7376184084521273,0.8489993025674706,0.9932867013954776,4,0
40,4,126,1.0,0.9768303507740244,0.6655565647276401,0.7916963371377961,0.9999999999999996,0.7338447267617018,0.8464941703658803,0.9882793942247476,0,0
40,4,127,1.0,0.9814642806192192,0.6657824781208811,0.7933744200384133,1.0000000000000004,0.7370757814093619,0.8486397534266947,0.9906454435933673,1,0
40,4,128,1.0,0.9851714244953759,0.6659617877628472,0.794710588145089,1.0000000000000002,0.7396606251274894,0.8503504815179502,0.9925303299646311,0,0
40,4,129,1.0,0.9881371395963005,0.7102273198687457,0.8264445106668139,1.0000000000000007,0.6956485001019919,0.8205102650226734,0.9940331780099899,2,0
40,4,130,1.0,0.97800971167704,0.6983102142799202,0.8148255720806503,0.9999999999999996,0.7002688000815929,0.8237154031738841,0.9888826186276324,3,0
40,4,131,1.0,0.9699077693416321,0.6888891593620177,0.8055946286356017,0.9999999999999999,0.7039650400652744,0.8262669990439561,0.9847240408273402,0,0
40,4,132,1.0,0.9634262154733055,0.6814232488103711,0.798250582794582,0.9999999999999997,0.7069220320522194,0.8283003192621425,0.981372468067063,0,0
40,4,133,1.0,0.9582409723786448,0.6754953404915331,0.7924012055197379,0.9999999999999996,0.7092876256417754,0.8299219101588751,0.9786752354738899,0,0
40,4,134,1.0,0.966592777902916,0.673649444880543,0.7939616225155595,0.9999999999999996,0.7174301005134203,0.8354693449229132,0.9830126386751463,4,0
40,4,135,1.0,0.9732742223223327,0.672202624939026,0.795195007598482,1.0000000000000007,0.723944080410737,0.8398695626348326,0.9864561258768114,1,0
40,4,136,1.0,0.9786193778578659,0.6710637814286268,0.7961723032544831,0.9999999999999994,0.7291552643285888,0.8433658669879032,0.9891941712583032,0,0
40,4,137,1.0,0.9703955022862927,0.6673290614543044,0.7908205495814503,1.0000000000000002,0.7270742114628714,0.8419721707812694,0.9849753525729447,4,0
40,4,138,1.0,0.9638164018290343,0.6643258570890948,0.7865260590276189,1.0000000000000002,0.7254093691702973,0.8408547932240882,0.9815748569279362,3,0
40,4,139,1.0,0.9710531214632276,0.6648066296724606,0.7892639359391439,0.9999999999999997,0.7303274953362374,0.8441494425820472,0.9853140038583619,4,0
40,4,140,1.0,0.9768424971705821,0.665186610592825,0.7914385277383952,1.0000000000000002,0.7342619962689904,0.8467717079064722,0.9882856105822478,2,0
40,4,141,1.0,0.9689739977364653,0.6626282426518789,0.787041745104074,1.0000000000000004,0.7311595970151924,0.844705015384871,0.98424255358415,3,0
40,4,142,1.0,0.9626791981891722,0.6605658631837275,0.7835083323561879,1.0000000000000002,0.7286776776121537,0.8430463203744104,0.9809847672277462,0,0
40,4,143,1.0,0.9701433585513382,0.661814420839086,0.7868522986058656,0.9999999999999997,0.7329421420897226,0.8458933789975023,0.9848454472518102,2,0
40,4,144,1.0,0.9761146868410704,0.6628028546048474,0.7895108625040334,0.9999999999999996,0.736353713671778,0.8481609569223642,0.9879129924401746,1,0
40,4,145,1.0,0.9808917494728562,0.6635870315268751,0.7916271730623227,0.9999999999999996,0.7390829709374224,0.8499686136757839,0.9903537129011571,2,0
40,4,146,1.0,0.9847133995782852,0.6642102154260212,0.7933135207904393,0.9999999999999997,0.7412663767499379,0.85141065910146,0.992297829789952,0,0
40,4,147,1.0,0.9877707196626276,0.6647061255054024,0.7946583334883158,0.9999999999999994,0.7430131013999501,0.8525616942330243,0.993847740981189,2,0
40,4,148,1.0,0.9902165757301024,0.6651011779417241,0.7957314654236235,1.000000000000001,0.7444104811199611,0.8534808626488287,0.9950842413890019,3,0
40,4,149,1.0,0.9921732605840817,0.6654161536200465,0.7965882372620132,1.0000000000000002,0.7455283848959686,0.8542151377737707,0.9960712556629621,4,0
40,4,150,1.0,0.9937386084672658,0.6656674548666507,0.7972725481936734,0.9999999999999997,0.7464227079167746,0.854801881048772,0.9968594721965343,1,0
40,4,151,1.0,0.9949908867738124,0.6658680627016619,0.7978192903029188,0.9999999999999992,0.7471381663334192,0.8552708431770784,0.9974891548330383,4,0
40,4,152,1.0,0.9959927094190497,0.6660282725548777,0.7982562325341669,0.9999999999999997,0.7477105330667356,0.8556457364306387,0.997992332055102,1,0
40,4,153,1.0,0.9967941675352398,0.6661562639447608,0.7986054977913383,1.0,0.7481684264533885,0.8559454742827516,0.9983945103021221,2,0
40,4,154,1.0,0.9849353340281916,0.6634484581249738,0.7928418513024202,0.9999999999999992,0.7422847411627104,0.8520820088998172,0.992410500375729,3,0
40,4,155,1.0,0.9879482672225539,0.6640974407064831,0.794280585172629,1.0,0.7438277929301688,0.8530977610814524,0.993937602413425,2,0
40,4,156,1.0,0.9903586137780431,0.664614691314906,0.7954290046390629,0.9999999999999994,0.7450622343441347,0.8539090694655472,0.9951559552357971,2,0
40,4,157,1.0,0.9922868910224345,0.6650272593605397,0.7963461018945023,1.0000000000000002,0.7460497874753083,0.8545572902065469,0.9961285149180463,1,0
40,4,158,1.0,0.9938295128179476,0.7111895970981628,0.8290830368933932,1.0,0.6987092590168843,0.8226354866885899,0.9969052082224767,2,0
40,4,159,1.0,0.9825636102543581,0.6991171701228575,0.816953013535234,0.9999999999999997,0.7027174072135073,0.8254069691617265,0.9912051297343215,3,0
40,4,160,1.0,0.9860508882034864,0.7334789779838206,0.8412155112178191,0.9999999999999997,0.6721739257708057,0.8039521671897379,0.9929764580155689,1,0
40,4,161,1.0,0.9888407105627892,0.7189068152178812,0.8325403085137092,0.9999999999999997,0.6877391406166444,0.8149827471150156,0.9943890481636143,2,0
40,4,162,1.0,0.9910725684502314,0.7077155562821215,0.8257621581940512,1.0,0.7001913124933158,0.82366179305609,0.9955162701293618,1,0
40,4,163,1.0,0.9928580547601851,0.6990451246866158,0.8204400714145803,0.9999999999999999,0.7101530499946526,0.8305140291354309,0.9964162298349571,0,0
40,4,164,1.0,0.994286443808148,0.6922819761864502,0.8162450761613421,0.9999999999999993,0.7181224399957217,0.8359386074923855,0.9971350373415052,4,0
40,4,165,1.0,0.9829291550465183,0.6842547565323248,0.8068383397941306,0.9999999999999999,0.7182479519965775,0.8360236381041333,0.9913910968982241,3,0
40,4,166,1.0,0.9863433240372147,0.680613824369529,0.8054423025282447,0.9999999999999999,0.7245983615972619,0.8403096949786784,0.9931247152506202,2,0
40,4,167,1.0,0.9890746592297718,0.6777467080809884,0.8043358544423139,1.0000000000000002,0.7296786892778098,0.8437158806442502,0.9945073249415088,0,0
40,4,168,1.0,0.9912597273838174,0.6754816011945416,0.8034572568306081,0.9999999999999996,0.7337429514222474,0.846426456494411,0.9956106817729566,4,0
40,4,169,1.0,0.9805077819070539,0.6708965775530338,0.796678670947226,1.0000000000000002,0.7307443611377984,0.8444278398889644,0.9901579694505535,3,0
40,4,170,1.0,0.9719062255256431,0.6672013764922357,0.7912319736590535,0.9999999999999999,0.7283454889102384,0.8428239534093116,0.9857529865717279,0,0
40,4,171,1.0,0.9775249804205145,0.6670919059608981,0.7930102234908933,1.0000000000000007,0.7326763911281913,0.8457163667488151,0.9886347733646805,1,0
40,4,172,1.0,0.9820199843364116,0.6670052569570364,0.7944238518453243,1.0,0.7361411129025526,0.848019907404694,0.9909284387616262,4,0
40,4,173,1.0,0.9856159874691293,0.6669365228150006,0.79554906173664,1.0000000000000007,0.7389128903220425,0.8498561307291221,0.9927558940793965,4,0
40,4,174,1.0,0.9884927899753033,0.6668819056692966,0.7964456110794852,1.0000000000000002,0.7411303122576338,0.8513209000383761,0.9942130994476277,3,0
40,4,175,1.0,0.9782942319802427,0.6640118021702429,0.7910814458718983,1.0,0.7366542498061068,0.8483602880519856,0.9890280385653099,3,0
40,4,176,1.0,0.982635385584194,0.7027757447099557,0.8194704573497896,1.0000000000000004,0.6991102019248974,0.8229133120769749,0.9912416501076979,4,0
40,4,177,1.0,0.9861083084673553,0.6951394101421632,0.8154452675792648,1.0000000000000002,0.7092881615399177,0.8299222770032079,0.9930055720156751,4,0
40,4,178,1.0,0.9888866467738842,0.6891863438210283,0.812273573751895,0.9999999999999992,0.7174305292319336,0.8354696356222123,0.994412274201678,2,0
40,4,179,1.0,0.9911093174191073,0.6845203066722689,0.8097666025370698,1.0,0.7239444233855472,0.8398697934401363,0.9955348094134697,1,0
40,4,180,1.0,0.9803874539352858,0.6780882158455115,0.8016869847287752,0.9999999999999999,0.7229055387084377,0.8391702533504628,0.9900966116374139,3,0
40,4,181,1.0,0.9843099631482287,0.67573592296066,0.8013436339237588,0.9999999999999996,0.7283244309667498,0.8428098543505013,0.9920929506260813,3,0
40,4,182,1.0,0.9874479705185829,0.6738791417942863,0.8010711268212387,0.9999999999999996,0.7326595447733999,0.845705143844884,0.9936843481350899,2,0
