snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,35,1.0,0.9895149482902008,0.7227017254319559,0.8353197015836147,1.0000000000000007,0.7606603215168997,0.8640625476940967,0.9947298452224199,1,0
60,5,36,1.0,0.98361195863216,0.719355935085572,0.8309811393079243,1.0000000000000002,0.7596393683246305,0.8634034700506735,0.991738282633091,2,0
60,5,37,1.0,0.9868895669057287,0.7183226125897447,0.8314567542521666,1.0000000000000007,0.7632670502152609,0.8657418626657611,0.993401529046887,3,0
60,5,38,1.0,0.9815116535245824,0.7509052369146832,0.85086014202681,1.0,0.7261691957277635,0.8413650267019233,0.9906695746943847,2,0
60,5,39,1.0,0.9852093228196659,0.7431707624047476,0.847242767753934,0.9999999999999993,0.7364909121377664,0.84825196261014,0.9925495629048694,3,0
60,5,40,1.0,0.9881674582557325,0.7789758878890459,0.8711897932413188,0.9999999999999996,0.7047482852657683,0.8268062697079044,0.9940485185515264,1,0
60,5,41,1.0,0.9825339666045863,0.7683024175895359,0.8623115543187649,1.0000000000000002,0.7104652948792818,0.8307275184199792,0.9911900458253803,2,0
60,5,42,1.0,0.9780271732836688,0.7598865287595682,0.8552664874732314,1.0,0.715038902570092,0.8338456946936444,0.9888915445585843,0,0
60,5,43,1.0,0.9824217386269349,0.7501372298134257,0.8507082701900731,0.9999999999999998,0.7275866776116291,0.842315684695497,0.9911329355249906,3,0
60,5,44,1.0,0.985937390901548,0.7851540230207564,0.8741646002320893,1.0000000000000002,0.697624897644859,0.8218834427000744,0.9929189061231845,1,0
60,5,45,1.0,0.980749912721238,0.7731085360566855,0.8646377702715577,0.9999999999999991,0.704766584782553,0.8268188631494644,0.9902814145515643,4,0
60,5,46,1.0,0.9845999301769912,0.8009671027716776,0.8833408535334805,1.0000000000000004,0.6829243789371543,0.811592472584482,0.9922402144690013,1,0
60,5,47,1.0,0.9876799441415929,0.786738256242261,0.8758314097672296,1.0000000000000002,0.6974506142608347,0.8217624812189824,0.9938017909298131,0,0
60,5,48,1.0,0.9901439553132743,0.7753320271040866,0.869669514219895,1.0,0.7094766576696492,0.8300512960929277,0.9950475719807041,3,0
60,5,49,1.0,0.9921151642506192,0.8068296501365483,0.8899305019983955,0.9999999999999996,0.6831368816912747,0.8117425137815705,0.9960419779484249,1,0
60,5,50,1.0,0.9856921314004948,0.7899964854120652,0.8770606649520654,0.9999999999999996,0.6931761720196863,0.8187880073847704,0.9927945181565411,2,0
60,5,51,1.0,0.9885537051203961,0.7822236803434165,0.8733679611950287,0.9999999999999994,0.7020964931713045,0.8249784850483716,0.9942439096061972,1,0
60,5,52,1.0,0.9908429640963169,0.7722746136895288,0.8680111604189507,0.9999999999999998,0.7127883056481549,0.832313372642302,0.9954004228013835,0,0
60,5,53,1.0,0.9926743712770539,0.7645277117490751,0.8637903095100221,1.0000000000000002,0.7213417556296354,0.8381156772273637,0.996323720107741,0,0
60,5,54,1.0,0.9861394970216427,0.756977950988933,0.856495191068928,0.9999999999999996,0.7237400711703745,0.8397322580996492,0.9930213849535028,2,0
60,5,55,1.0,0.9809115976173141,0.7546717860811194,0.8530460873439288,0.9999999999999993,0.7221031680474106,0.8386293939243603,0.9903638292563653,4,0
60,5,56,1.0,0.9767292780938517,0.7491240079941106,0.8479183687616978,1.0000000000000002,0.7243492011045956,0.8401421250876411,0.9882276636644003,0,0
60,5,57,1.0,0.9813834224750809,0.7417511743895923,0.8449047537805752,1.0,0.7350349164392319,0.847285445929498,0.9906042529104924,3,0
60,5,58,1.0,0.9771067379800652,0.7424539571719275,0.8437698840616146,1.0000000000000004,0.7311390442624971,0.8446912992757072,0.9884208264631562,2,0
60,5,59,1.0,0.9736853903840518,0.7473919042048602,0.8456617030548995,0.9999999999999998,0.7237653029793443,0.8397492416495369,0.9866672724314852,4,0
60,5,60,1.0,0.9709483123072418,0.7433256256071057,0.8420250062904528,1.0000000000000007,0.7256789090501425,0.8410358442053102,0.9852600458817974,0,0
60,5,61,1.0,0.968758649845793,0.7400880109479385,0.8391234611067606,0.9999999999999993,0.7272097939067799,0.8420630736025438,0.9841314474190858,0,0
60,5,62,1.0,0.9670069198766348,0.7375077172710099,0.8368072066038964,1.0000000000000004,0.7284345017920912,0.8428835469748253,0.9832267595045197,4,0
60,5,63,1.0,0.9656055359013083,0.7702081900515992,0.856909103771574,1.0000000000000002,0.696496774345171,0.8211000278665558,0.982501848173255,0,0
60,5,64,1.0,0.9565327392607307,0.7597537365448117,0.8468624941412447,1.0000000000000004,0.6994464808870728,0.8231462287908916,0.9777835249740351,0,0
60,5,65,1.0,0.9652261914085846,0.7498632632469886,0.8440232195427448,1.0,0.7151127402652134,0.8338958990586627,0.9823054421198758,1,0
60,5,66,1.0,0.9721809531268675,0.7422575218392305,0.8418017159367812,0.9999999999999996,0.727645747767726,0.8423552672275665,0.9858942726178213,0,0
60,5,67,1.0,0.9697447625014936,0.7347609527391655,0.8360553786806294,0.9999999999999993,0.7332277093252916,0.8460835300293247,0.9846400213497284,4,0
60,5,68,1.0,0.9757958100011951,0.7339857462280054,0.8377914864744008,1.0,0.7385821674602338,0.8496373439043998,0.9877496501023604,1,0
60,5,69,1.0,0.980636648000956,0.7298802237084092,0.8368783820347084,0.9999999999999993,0.7464212895237425,0.8548009509518691,0.9902236727677497,3,0
60,5,70,1.0,0.9765093184007645,0.7250337767761043,0.8321884308238124,0.9999999999999991,0.7482481427301045,0.855997640657147,0.9881150666073039,4,0
60,5,71,1.0,0.9812074547206118,0.722816828145945,0.8324215415301673,0.9999999999999996,0.7541540697396394,0.8598492945965398,0.9905145999553899,3,0
60,5,72,1.0,0.9849659637764893,0.7603183946874762,0.8581842113791055,1.0000000000000002,0.719702846902823,0.8370083799058711,0.9924260483565635,0,0
60,5,73,1.0,0.9879727710211914,0.750526975895634,0.8530345976946982,0.9999999999999996,0.7313178330778135,0.8448106050842538,0.9939500031619494,0,0
60,5,74,1.0,0.9823782168169533,0.7413628685016913,0.8450210289422466,0.9999999999999998,0.7361653775733621,0.8480360074940559,0.9911107865121007,4,0
60,5,75,1.0,0.9779025734535624,0.7341180230862313,0.8386533496683675,1.0,0.7400434131698009,0.8506033902012584,0.9888278488318796,0,0
60,5,76,1.0,0.9743220587628505,0.7283765881625961,0.8335865870507324,0.9999999999999998,0.7431458416469522,0.8526490714567131,0.9869940463243165,2,0
60,5,77,1.0,0.9794576470102798,0.7254543179733975,0.8335348614935364,0.9999999999999998,0.7500722288731169,0.857190025072386,0.9896222316144289,1,0
60,5,78,1.0,0.9835661176082243,0.7231550754077332,0.8334938745215624,1.0000000000000004,0.7556133386540494,0.8607969898808636,0.9917149812925868,0,0
60,5,79,1.0,0.9868528940865794,0.721339819507904,0.8334613335322505,1.0000000000000002,0.760046226478795,0.863666209494245,0.9933829495114863,3,0
60,5,80,1.0,0.9894823152692632,0.7199027896732857,0.833435458206669,1.0000000000000002,0.7635925367385916,0.8659511999871603,0.994713356007232,3,0
60,5,81,1.0,0.9835858522154106,0.7213296756305377,0.83228717452028,1.0000000000000002,0.75754069605754,0.8620462647116299,0.9917250126752736,4,0
60,5,82,1.0,0.9788686817723286,0.7182466912590518,0.8285461354395317,1.0,0.7571436679571433,0.8617891431010865,0.9893215156607836,2,0
60,5,83,1.0,0.9830949454178629,0.7174373180050145,0.8295155771584276,0.9999999999999998,0.7612704899212699,0.8644560779023773,0.9914754184507414,3,0
60,5,84,1.0,0.98647595633429,0.7167961102428747,0.8302867665404815,0.9999999999999996,0.7645719474925708,0.8665806441942088,0.993191941929835,3,0
60,5,85,1.0,0.9891807650674324,0.7204607264829029,0.8337021488372245,1.0000000000000004,0.7627686691051689,0.8654211780294143,0.9945609594047123,1,0
60,5,86,1.0,0.991344612053946,0.7268800755187211,0.8387595076320593,1.0,0.7576862060823566,0.8621404701936372,0.9956534956864516,0,0
60,5,87,1.0,0.9850756896431566,0.726956573563539,0.8365581226868186,1.0000000000000002,0.7528156315325524,0.8589786831993707,0.9924817424168213,4,0
60,5,88,1.0,0.9880605517145252,0.7243556213484154,0.8359033582202998,1.0000000000000002,0.7578080607815977,0.862219348845907,0.993994424226577,3,0
60,5,89,1.0,0.9824484413716198,0.7249238704511904,0.8342648193439436,0.9999999999999991,0.7529131152919439,0.8590421381684369,0.9911465245390001,2,0
60,5,90,1.0,0.9779587530972964,0.7253838174568618,0.8329451349369817,0.9999999999999996,0.7489971589002219,0.8564875649897509,0.9888565689915477,0,0
60,5,91,1.0,0.9743670024778369,0.7294856388909918,0.8343288827440134,1.0000000000000002,0.7420502509131173,0.8519274923604098,0.9870171059939752,0,0
60,5,92,1.0,0.9714936019822697,0.7331151560441033,0.8356365415342545,1.0000000000000002,0.7361990313776284,0.848058336714396,0.985540709851116,4,0
60,5,93,1.0,0.9771948815858157,0.7291810175291636,0.8351641141305435,0.9999999999999998,0.744514780657658,0.8535494097412991,0.9884659227946749,3,0
60,5,94,1.0,0.9817559052686525,0.7339126581572057,0.8399327253027302,0.9999999999999996,0.7431673800816816,0.8526632480317042,0.9907939748367371,1,0
60,5,95,1.0,0.9854047242149221,0.7385924941623374,0.8443314470104714,0.9999999999999996,0.741203130732012,0.8513689386951719,0.9926487150921585,0,0
60,5,96,1.0,0.9803237793719382,0.7363478119057797,0.8409986785678111,1.0000000000000007,0.7396291712522769,0.8503296949428055,0.9900641395952426,4,0
60,5,97,1.0,0.9842590234975497,0.7317551842553203,0.8394296968409893,1.0000000000000004,0.7472588925573771,0.8553499378259293,0.9920670757617601,3,0
60,5,98,1.0,0.9794072187980398,0.7384618744888143,0.8420372582612217,0.9999999999999998,0.7368222251570123,0.8484716679513956,0.9895964908047243,4,0
60,5,99,1.0,0.9835257750384323,0.7334139970194066,0.8402526187368751,1.0000000000000004,0.745013335681166,0.8538769537716456,0.9916944739670711,3,0
60,5,100,1.0,0.9788206200307457,0.7357234603524616,0.8400382374215866,0.9999999999999993,0.7391217796560434,0.8499942767690757,0.9892969682270009,2,0
60,5,101,1.0,0.9830564960245965,0.7391761461439332,0.843848727960776,1.0,0.7388529792803906,0.8498165032746571,0.9914558642129613,1,0
60,5,102,1.0,0.9784451968196768,0.7403779370774494,0.8429246989737672,0.9999999999999998,0.7341934945354234,0.8467261546637366,0.9891051805655409,2,0
60,5,103,1.0,0.9747561574557421,0.7377593522856425,0.8398586375075695,1.0,0.7340214622950054,0.8466117383847327,0.9872167292913867,2,0
60,5,104,1.0,0.9718049259645936,0.7356636005348516,0.8374051992844743,1.0,0.7338838365026711,0.8465201890144507,0.9857008806174812,2,0
60,5,105,1.0,0.9774439407716744,0.7764720646866873,0.8654438552867085,0.9999999999999998,0.699348291118411,0.823078229193547,0.9885933255738599,1,0
60,5,106,1.0,0.9819551526173395,0.7677153307443219,0.861718857277981,0.9999999999999999,0.7105897440058399,0.8308125855376506,0.9908954310298944,0,0
60,5,107,1.0,0.9775641220938717,0.759421018301695,0.8547945791714331,0.9999999999999998,0.7151384618713384,0.833913386900637,0.9886547911870623,2,0
60,5,108,1.0,0.9820512976750974,0.7543799059358417,0.8532900860382167,0.9999999999999998,0.7232218806081819,0.8393833536432732,0.990944380528417,1,0
60,5,109,1.0,0.9856410381400776,0.7504274327670131,0.8521001173355865,1.0,0.7296886155976567,0.8437225163160694,0.9927686013815609,0,0
60,5,110,1.0,0.980512830512063,0.7457780052854623,0.8471862188369467,1.0000000000000007,0.7304175591447928,0.84420960164757,0.9901605436795389,4,0
60,5,111,1.0,0.9764102644096504,0.7462452207852561,0.8459514970968547,1.0,0.7269060247025003,0.8418593881826624,0.9880643528243385,0,0
60,5,112,1.0,0.9811282115277201,0.739500394908328,0.8433484101874572,1.0,0.7370803753175559,0.8486427983308603,0.9904742215256592,3,0
60,5,113,1.0,0.984902569222176,0.7342371378683696,0.8412952600911643,0.9999999999999998,0.7452198558096,0.8540125799381256,0.992393868086059,0,0
60,5,114,1.0,0.9799220553777408,0.7367934269069528,0.8411412802342708,1.0000000000000002,0.7388789340343469,0.849833671076899,0.9898592247266883,4,0
60,5,115,1.0,0.9839376443021925,0.7321042700967108,0.839542373479679,1.0000000000000004,0.7466587027830331,0.8549566112639487,0.9919038001300405,3,0
60,5,116,1.0,0.9871501154417543,0.7632060436471599,0.8608521530661435,1.0,0.7185696908009744,0.8362415497576596,0.9935335109016719,0,0
60,5,117,1.0,0.9817200923534031,0.7559017387580954,0.8541374325494162,1.0000000000000004,0.7215224193074465,0.8382376101703153,0.9907757368373411,4,0
60,5,118,1.0,0.9773760738827229,0.7501011986274364,0.8487879709860515,1.0000000000000004,0.7238846021126238,0.8398295352548565,0.9885586123873478,0,0
60,5,119,1.0,0.9739008591061782,0.7454879523667061,0.8445226029373758,0.9999999999999998,0.7257743483567655,0.841099937599406,0.986777886653517,4,0
60,5,120,1.0,0.9711206872849424,0.7373089227909743,0.8382153336832815,0.9999999999999996,0.7317305897965233,0.8450859436311058,0.9853487851345942,4,0
60,5,121,1.0,0.968896549827954,0.7308609494448164,0.8332113876526897,1.0,0.7364955829483301,0.8482550605718928,0.9842025980619633,0,0
60,5,122,1.0,0.9751172398623634,0.7273988978655389,0.8332363962343015,1.0000000000000007,0.7447520219142204,0.8537052974406419,0.9874018819564504,1,0
60,5,123,1.0,0.98009379188989,0.7246840391672701,0.8332561755910314,0.9999999999999996,0.7513571730869308,0.8580284874302292,0.9899468357551331,0,0
60,5,124,1.0,0.9840750335119124,0.7225462795491128,0.8332718557063695,0.9999999999999996,0.7566412940250998,0.8614636313044436,0.9919736067340659,3,0
60,5,125,1.0,0.9872600268095301,0.7208574507101653,0.8332843091651596,1.0000000000000002,0.7608685907756364,0.8641969023258972,0.9935891765452943,0,0
60,5,126,1.0,0.9898080214476239,0.7195198392770779,0.8332942144934231,1.0000000000000004,0.7642504281760649,0.8663740883613332,0.994877908600971,1,0
60,5,127,1.0,0.9838464171580991,0.716817223200807,0.8293680655799742,0.9999999999999996,0.7625114536519622,0.8652556011162613,0.9918574428432612,2,0
60,5,128,1.0,0.9870771337264793,0.7163028443819078,0.8301684504919409,1.0000000000000004,0.7655647184771259,0.8672179620098638,0.9934965452250536,3,0
60,5,129,1.0,0.9896617069811836,0.7200612675026914,0.8336052960192225,1.0000000000000004,0.763562885892812,0.8659321331841874,0.9948039945772984,1,0
60,5,130,1.0,0.9837293655849463,0.7214575144524574,0.8324236496274711,0.9999999999999998,0.7575169753809159,0.862030906093223,0.9917979565673989,2,0
60,5,131,1.0,0.9789834924679578,0.7225906621386607,0.8314704688362908,1.0000000000000002,0.7526802469713998,0.8588905458049384,0.9893801501568704,2,0
60,5,132,1.0,0.9831867939743659,0.7251391118537613,0.8346735200076602,1.0000000000000002,0.7532553086882309,0.8592648257849104,0.9915221268734148,1,0
60,5,133,1.0,0.978549435179493,0.7290798562673158,0.835591993091963,1.0000000000000004,0.7456502472623444,0.8542951240452977,0.9891584387839364,4,0
60,5,134,1.0,0.9748395481435947,0.7243911808991378,0.8311586642088813,1.0000000000000004,0.7476313089209868,0.8555938602205354,0.9872594956486179,4,0
60,5,135,1.0,0.9718716385148752,0.7206580932884369,0.8276216940508441,0.9999999999999993,0.7492161582478998,0.8566307311022682,0.9857351964825102,0,0
60,5,136,1.0,0.9774973108118999,0.727440191075013,0.834131256735632,0.9999999999999998,0.746527437203655,0.8548705520468793,0.9886206221039757,3,0
60,5,137,1.0,0.9739978486495201,0.7230870105944494,0.829994079399373,1.0000000000000004,0.7483330608740354,0.8560532059033709,0.9868276698638407,2,0
60,5,138,1.0,0.9791982789196157,0.7212717751210859,0.8306739411889209,0.9999999999999993,0.7542220042547831,0.8598934484067042,0.9894898245911269,1,0
60,5,139,1.0,0.9753586231356928,0.7181895385809954,0.8272482298829394,0.9999999999999998,0.7544887145149376,0.8600667627816923,0.9875256186012484,4,0
60,5,140,1.0,0.9722868985085544,0.715725317878207,0.8245086649827977,1.0000000000000007,0.7547020827230619,0.8602053763472668,0.9859487473590168,0,0
60,5,141,1.0,0.9778295188068432,0.7232330986107318,0.8314787069665074,1.0000000000000002,0.751125221734005,0.8578772236404926,0.9887904993922169,3,0
60,5,142,1.0,0.9822636150454745,0.7213931821703702,0.8318556603018096,1.0000000000000007,0.7564557329427599,0.8613433504246609,0.9910524590070137,3,0
60,5,143,1.0,0.9858108920363802,0.75209797323232,0.8532396476109512,1.0000000000000002,0.7281933169481036,0.842722061018097,0.9928547536824772,3,0
60,5,144,1.0,0.9806487136291043,0.7471049265768147,0.8480925383623565,1.0000000000000004,0.7292213202251495,0.8434100501724129,0.9902298240784767,4,0
60,5,145,1.0,0.984518970903283,0.7446750106980075,0.8479634823975916,0.9999999999999996,0.7344881672912305,0.8469220847303774,0.9921991024909824,1,0
60,5,146,1.0,0.9876151767226264,0.7715364063254576,0.8663051798649112,1.0,0.7111460893885402,0.8311927237523719,0.9937690034658546,3,0
60,5,147,1.0,0.9820921413781012,0.7624640815517473,0.8584532533064181,0.9999999999999996,0.7155835381774984,0.8342159064287574,0.9909651734911534,2,0
60,5,148,1.0,0.9776737131024809,0.7552868347017205,0.8522110732132856,1.0,0.7191334972086655,0.8366232155633208,0.9887108339714469,0,0
60,5,149,1.0,0.9741389704819844,0.7495958557964558,0.8472423067759824,0.9999999999999993,0.7219734644335987,0.838541916406446,0.9869000967486589,2,0
60,5,150,1.0,0.9713111763855876,0.7450752075777763,0.8432831711202309,0.9999999999999996,0.7242454382135457,0.8400723263202261,0.9854468315514683,2,0
60,5,151,1.0,0.97704894110847,0.7474974582732388,0.8469955929848981,1.0,0.726162960522158,0.8413608415076829,0.9883912540482371,1,0
60,5,152,1.0,0.9736391528867763,0.7897355560567069,0.8720976363149863,1.0000000000000002,0.6849262849370981,0.813004451364076,0.9866435325451127,2,0
60,5,153,1.0,0.978911322309421,0.7779671831573379,0.8669476934326286,0.9999999999999998,0.6990521390607891,0.8228730866931662,0.9893432932275266,1,0
60,5,154,1.0,0.9751290578475369,0.7713194113049029,0.8613319936204955,1.0000000000000004,0.702352822359743,0.8251554121268068,0.9874079407349884,2,0
60,5,155,1.0,0.9721032462780299,0.7622019317620738,0.8544505102874854,1.0000000000000004,0.7085489245544612,0.8294160200759013,0.9858543137766141,0,0
60,5,156,1.0,0.9696825970224238,0.7550219621718287,0.8489937052520837,1.0,0.7135058063102352,0.8328023210457134,0.9846079754050693,0,0
60,5,157,1.0,0.9677460776179388,0.7493494178920107,0.8446588577357048,0.9999999999999998,0.7174713117148547,0.8354972881596215,0.9836086969000052,0,0
60,5,158,1.0,0.9592656796068869,0.743485683619374,0.837703395783874,1.0000000000000002,0.7167930591010705,0.8350372286295127,0.9792093942046258,0,0
60,5,159,1.0,0.9674125436855094,0.7417772518700111,0.8397015006123163,1.0000000000000002,0.7245455583919677,0.8402741868617977,0.9834363888656291,1,0
60,5,160,1.0,0.9739300349484076,0.7404366061088005,0.8412826432739253,1.0,0.730747557824685,0.8444299742281718,0.9867928626698901,1,0
60,5,161,1.0,0.9711440279587259,0.7377963826778563,0.8385389524731894,1.0,0.7312647129264149,0.8447751605707178,0.9853607998035757,4,0
60,5,162,1.0,0.9689152223669808,0.7693337484435342,0.8576667582895376,1.0000000000000007,0.6996784370077987,0.823306834720512,0.9842122315476595,2,0
60,5,163,1.0,0.9671321778935845,0.7650368652170844,0.854295107707923,1.0000000000000002,0.7023134162729054,0.8251282161783944,0.983291502993149,2,0
60,5,164,1.0,0.9737057423148677,0.758732937917452,0.8528816944153919,1.0000000000000002,0.7129618441294354,0.8324316698271562,0.986677721444792,1,0
60,5,165,1.0,0.978964593851894,0.7538237743988689,0.8517679350367091,1.0000000000000004,0.7214805864146596,0.8382093787270558,0.989370498990504,0,0
60,5,166,1.0,0.9831716750815152,0.749979130690692,0.8508875693235656,0.9999999999999998,0.7282955802428385,0.8427905371840474,0.9915144386489922,1,0
60,5,167,1.0,0.9865373400652121,0.7424576334785792,0.8472692981192385,1.0000000000000002,0.7381920197498268,0.8493791380495151,0.9932230521605269,3,0
60,5,168,1.0,0.9892298720521697,0.7783104559952951,0.8711857269492709,1.0000000000000002,0.7061091713554166,0.8277420732630479,0.9945857801055847,1,0
60,5,169,1.0,0.9833838976417358,0.7717707166435004,0.8648205568233798,0.9999999999999998,0.7078843182269929,0.8289604988725107,0.9916223468497345,4,0
60,5,170,1.0,0.9867071181133886,0.759383170319193,0.858247462337215,0.9999999999999998,0.7218630101371499,0.8384674110394555,0.9933090883072716,3,0
60,5,171,1.0,0.9893656944907109,0.749813293155756,0.8530916654246166,1.0000000000000002,0.7330459636652757,0.8459625180568585,0.9946544240012085,0,0
60,5,172,1.0,0.9834925555925687,0.7453037662687014,0.8479896636883202,1.0000000000000002,0.7331034375988873,0.8460007887521808,0.9916775869105798,2,0
60,5,173,1.0,0.9787940444740548,0.749141744071199,0.8487068586977097,0.9999999999999996,0.7258632607991093,0.8411596414226002,0.9892833943051501,4,0
60,5,174,1.0,0.9750352355792438,0.7489495988283409,0.847167833447339,1.0,0.7232612753059544,0.8394098859762793,0.987359838462105,0,0
60,5,175,1.0,0.972028188463395,0.7445660595036432,0.8432268707270558,0.9999999999999998,0.7252756869114301,0.8407649773466764,0.9858157141463577,2,0
60,5,176,1.0,0.977622550770716,0.7462784715277989,0.846427554115044,0.9999999999999993,0.7277761050846993,0.8424426092511818,0.9886846712884803,1,0
60,5,177,1.0,0.9740980406165728,0.7460936257015159,0.8449853038387772,1.0000000000000002,0.7253319951788709,0.8408028103642434,0.986879091691243,4,0
60,5,178,1.0,0.9712784324932582,0.7377854993341625,0.8385820213797621,1.0000000000000002,0.7313767072542079,0.844849886439906,0.9854299793305126,2,0
60,5,179,1.0,0.9690227459946066,0.731237226857731,0.8335025429722306,1.0,0.7362124769144772,0.8480672575546083,0.9842677012907,0,0
60,5,180,1.0,0.9672181967956851,0.7260602223271443,0.8294662603308042,1.0,0.740081092642693,0.8506282790748771,0.983335959753874,4,0
60,5,181,1.0,0.9737745574365481,0.7270681415872465,0.8325290260018685,1.0,0.7440648741141542,0.8532536663718772,0.9867130506548263,1,0
60,5,182,1.0,0.9790196459492385,0.7244198226775149,0.8326932085096013,0.9999999999999996,0.7508074548468788,0.8576699314003576,0.9893986125434855,3,0
60,5,183,1.0,0.9752157167593907,0.7206935954929036,0.8288553122679672,1.0000000000000007,0.7517570749886145,0.8582891837254327,0.9874523663262104,4,0
