snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,76,0.805,0.9373973205453054,0.6502790398645654,0.7678766841605581,0.9826573261515648,0.7082654430477556,0.823198124891795,0.959493883294788,4,0
30,4,77,0.805,0.9499178564362445,0.6404409599917185,0.7650679803891418,0.9662896662246974,0.7166123544382046,0.8229298013556682,0.9580338221008782,2,0
30,4,78,0.805,0.9599342851489956,0.6457334523130869,0.772092090388151,0.974774310245641,0.7245398835505635,0.8312328206424177,0.9672973830939012,1,0
30,4,79,0.805,0.9679474281191964,0.6257887723761325,0.7601391404412942,0.9434302773144321,0.7296319068404508,0.8228705887051716,0.9555316125539006,4,0
30,4,80,0.805,0.974357942495357,0.6528750520029799,0.7818597515253651,0.9748728743490195,0.7274555254723608,0.8331843129125124,0.9746153404069455,1,0
30,4,81,0.805,0.9794863539962857,0.6578463168858363,0.7870746145549579,0.9832094057716618,0.7319644203778884,0.8391852672115024,0.9813443487420601,2,0
30,4,82,0.805,0.9710890831970285,0.6534290682357339,0.7812012863601302,0.9747668978234532,0.724321536302311,0.8310864140881568,0.9729245148366662,4,0
30,4,83,0.805,0.9768712665576229,0.6528079579026526,0.7826194591962832,0.9749400977801148,0.7294572290418487,0.8345203210738892,0.9759047267966142,4,0
30,4,84,0.805,0.9689970132460982,0.6494045398023928,0.7776451502677483,0.9748681678997035,0.727315783233479,0.8330909295829484,0.9719237240997265,3,0
30,4,85,0.805,0.7158996913367048,0.5609596807068943,0.6290291179484558,0.8162178289891157,0.5208307405449164,0.6358951290251459,0.7627745053297993,3,0
30,4,86,0.805,0.7727197530693639,0.6176993326436648,0.686567784772247,0.8979706874042045,0.5616645924359331,0.691074471994861,0.8306502162516941,3,0
30,4,87,0.805,0.8056758024554912,0.6411885212589403,0.714082264554484,0.9060804558579693,0.5692608914218206,0.6992228191158794,0.8529334650505204,4,0
30,4,88,0.805,0.5033311641630496,0.4804025222347722,0.49159963540276425,0.8349939785445841,0.4374232771873253,0.5740975311067461,0.628066346328509,2,0
30,4,89,0.805,0.5156325135715143,0.6205131737278946,0.5632319359220235,0.8862442872183335,0.36822455090790396,0.5202790132963461,0.6519493998321592,1,0
30,4,90,0.805,0.6125060108572116,0.6508686784447093,0.6311048989692118,0.9581322869063247,0.45082964072632326,0.6131527420333394,0.7472908126105604,3,0
30,4,91,0.805,0.6900048086857692,0.6395877529550948,0.6638403941894881,0.9582880459372474,0.5169137125810586,0.671572181482488,0.8023129602828005,0,0
30,4,92,0.805,0.430715771172807,0.4717267824257652,0.45028941524350974,0.8530631280922427,0.3894497373945042,0.5347634144396742,0.5724159250252298,1,0
30,4,93,0.805,0.5445726169382453,0.5429710954015257,0.5437706769661425,0.907941558896078,0.45530978991560317,0.6064834350568827,0.6808059005290203,1,0
30,4,94,0.805,0.27583168198340524,0.3681095044617749,0.3153588119756435,0.6623072597350647,0.24813991927436538,0.36102010913866067,0.38946326033093237,1,0
30,4,95,0.805,0.42066534558672425,0.4465871798709767,0.4332388660520258,0.7399752036778129,0.34851193541949205,0.47385068896644694,0.5363967767246867,4,0
30,4,96,0.805,0.3496211798723817,0.4986931777736264,0.41105916842274753,0.8030020324174416,0.2814822124367889,0.41684476238099927,0.4871436129695325,2,0
30,4,97,0.805,0.4796969438979054,0.6156929247456614,0.5392527771793014,0.9341562471030154,0.36390859700358347,0.5237758203048201,0.6338874498578136,1,0
30,4,98,0.805,0.5837575551183242,0.6873608792690303,0.6313370894655677,0.962297198278259,0.40862687760286664,0.5736575881573885,0.7266861131923107,4,0
30,4,99,0.805,0.4670060440946595,0.7028788176850146,0.5611640373321278,0.9576833296101281,0.31815150208229354,0.4776298346243752,0.6278476017457852,0,0
30,4,100,0.805,0.5736048352757276,0.6982047827957999,0.6298012434150123,0.9847847171986407,0.4045212016658348,0.5734752753503577,0.7249500288215917,3,0
30,4,101,0.805,0.6588838682205818,0.6851390556518536,0.6717550173269751,0.9480076012862342,0.45583951920804433,0.6156501272357022,0.7774351003676662,4,0
30,4,102,0.805,0.3755373874561393,0.49783357516351195,0.42812305012772184,0.8952731372385371,0.33767161536643564,0.4903842216884327,0.5291245681160832,1,0
30,4,103,0.805,0.5004299099649114,0.5508463510762915,0.5244292106445739,0.9249291051647227,0.4201372922931484,0.5778111928771197,0.6494675150729119,3,0
30,4,104,0.805,0.587843927971929,0.6339856114675886,0.6100435127697957,0.9865188364355728,0.45735983383451867,0.6249750763648251,0.7367032820378367,2,0
30,4,105,0.805,0.6577751423775432,0.6298864570689753,0.6435287876229625,0.9760599627255508,0.5096378670676149,0.6696343059245057,0.7859152725333406,2,0
30,4,106,0.805,0.7262201139020347,0.6438574861331156,0.682563172924326,0.9889176595048843,0.557710293654092,0.7132026253058357,0.8374509691997593,2,0
30,4,107,0.805,0.7809760911216274,0.6407650230337912,0.7039568006214185,0.9589766556032762,0.5844091149232734,0.7262405929037309,0.8608714706530465,2,0
30,4,108,0.805,0.8247808728973024,0.6673003633925968,0.7377300415252986,0.9797734045089914,0.6054982195004848,0.7484535053288461,0.8956210117148447,3,0
30,4,109,0.805,0.5868507708515283,0.6168953308761363,0.601498106518934,0.8648404617857152,0.41136013376995695,0.5575312992154511,0.6992289823787392,1,0
30,4,110,0.805,0.6694806166812227,0.616443244797294,0.6418681790403359,0.8822678950639088,0.4790881070159655,0.6209750499962589,0.7612847700445466,3,0
30,4,111,0.805,0.7355844933449782,0.607253503175592,0.6652868948045713,0.8804709002386041,0.5332704856127725,0.6642362588195686,0.8015328479809481,3,0
30,4,112,0.805,0.7884675946759823,0.6450748514407274,0.7095996604484613,0.9435029001958463,0.576616388490218,0.7157849241045066,0.8590463457546197,1,0
30,4,113,0.805,0.5940274985510632,0.6071690873875814,0.6005264057532038,0.8690444587092867,0.42511741511570494,0.5709423857700181,0.7056881971867053,3,0
30,4,114,0.805,0.6752219988408508,0.6548148434210614,0.6648618645683502,0.9408659899499762,0.4850939320925641,0.6401419501092834,0.7862114176725385,2,0
30,4,115,0.805,0.7401775990726804,0.665368957685967,0.7007824753001887,0.9561487494127319,0.531825145674051,0.6834850391146553,0.834414776765755,1,0
30,4,116,0.805,0.7921420792581444,0.6324763099279131,0.7033618308325554,0.9189384090295661,0.5754601165392408,0.7077260782912763,0.8508422450276384,4,0
30,4,117,0.805,0.8337136634065154,0.6675116293167612,0.7414124562670982,0.917493546421947,0.5729689732313926,0.705412351277483,0.8735995391592806,1,0
30,4,118,0.805,0.8669709307252125,0.6804094720338775,0.7624437173840843,0.9549206770135956,0.6083751785851143,0.7432374816733236,0.9088229668577689,1,0
30,4,119,0.805,0.5395618799001356,0.514185791453577,0.5265682853623203,0.750231051245825,0.39362822067225395,0.5163434367232518,0.6276915721812762,1,0
30,4,120,0.805,0.6316495039201084,0.5746856213610634,0.6018226279503006,0.8251545638560105,0.4534726914540269,0.5852918579412382,0.7155505430633676,4,0
30,4,121,0.805,0.7053196031360865,0.5899476714173368,0.642495438045551,0.8588605135781742,0.5134109226423937,0.642654735876053,0.774554221874019,3,0
30,4,122,0.805,0.7642556825088694,0.6114385940565259,0.679359401246619,0.8872153857035255,0.5544787381139151,0.6824499862668999,0.8211580731682704,4,0
30,4,123,0.805,0.8114045460070957,0.6265941606150682,0.7071235155959775,0.916769908456787,0.5935829904911321,0.7205985094385889,0.8608752078737455,4,0
30,4,124,0.805,0.8491236368056764,0.6326737061658861,0.7250899737930128,0.9404772866749005,0.6311163923929054,0.7553487141101219,0.8924687996264251,2,0
30,4,125,0.805,0.879298909444541,0.6552340617372578,0.7509080700596178,0.9313130012645617,0.6248931139143246,0.7479357338500234,0.904558841704227,4,0
30,4,126,0.805,0.903439127555633,0.6379907902809716,0.7478586425374782,0.9090861904195567,0.6436644911314594,0.7536902184020272,0.9062538620569609,3,0
30,4,127,0.805,0.9227513020445064,0.6417552919287557,0.7570189010418862,0.9075065544544828,0.6524315929051676,0.7591146455348662,0.9150654392912972,1,0
30,4,128,0.805,0.938201041635605,0.6676236520613894,0.7801165447798901,0.9385222203790722,0.659445274324134,0.7746140583317973,0.938361603524388,4,0
30,4,129,0.805,0.9505608333084841,0.6559086607632891,0.7762127889140585,0.9523090682825274,0.6900562194593074,0.800244379640291,0.9514341477123516,0,0
30,4,130,0.805,0.8817000906649158,0.6305681197525133,0.7352822264282503,0.976501317605618,0.6827028462882034,0.8035903518576252,0.9266824322005182,1,0
30,4,131,0.805,0.7178600725319326,0.6431801516644083,0.6784712782424066,0.9652490737211225,0.5386622770305628,0.6914546707721613,0.8233735424887845,0,0
30,4,132,0.805,0.5867880580255461,0.6553447612898051,0.6191744937975607,0.9765144396674884,0.43717982162445024,0.6039670956255963,0.7330724700203273,0,0
30,4,133,0.805,0.669430446420437,0.6428729334606281,0.6558829634000757,0.9598362346349641,0.49974385729956006,0.6572743283126121,0.7887519047845138,2,0
30,4,134,0.805,0.7355443571363495,0.6838783479914718,0.7087710489843937,0.98748697475409,0.531045085839648,0.6906671500485573,0.8430960697959041,3,0
30,4,135,0.805,0.5358057238576011,0.6125789321298786,0.5716260600286954,0.8614986673570416,0.3767644403478531,0.5242537894370541,0.6606948635784996,3,0
30,4,136,0.805,0.6286445790860808,0.6416457922870473,0.6350786530462693,0.9214946974654906,0.4514115522782824,0.605974882664766,0.7474072233134288,4,0
30,4,137,0.805,0.5029156632688647,0.6734287640468526,0.5758141334639185,0.9008679401556164,0.3363834616436854,0.48985529659156396,0.6454849544271527,0,0
30,4,138,0.805,0.6023325306150917,0.642615877876311,0.6218224711877289,0.8942723522244442,0.4191067693149483,0.5707348172082618,0.7198283730739551,3,0
30,4,139,0.805,0.6818660244920733,0.7003143052359977,0.6909670481277145,0.9557479644227934,0.4652854154519585,0.6258763446260749,0.7959043698071885,2,0
30,4,140,0.805,0.7454928195936587,0.6846131105469405,0.7137571383432373,0.8948789187438826,0.48722833236156676,0.630935642507295,0.8133836894866403,3,0
30,4,141,0.805,0.7963942556749268,0.6557031020379566,0.7192330199040426,0.9094326199489612,0.5522826658892533,0.6872253121496767,0.8491681363454407,3,0
30,4,142,0.805,0.8246154045399415,0.672248711215408,0.7406773094705565,0.9547549035986409,0.5855761327114026,0.7259240656162512,0.8849260858928175,2,0
30,4,143,0.805,0.4941192263033839,0.5319849509772742,0.5123534202512777,0.845390821701354,0.3926087175733846,0.536200209817398,0.6236964916616698,1,0
30,4,144,0.805,0.5277538589055626,0.7615963418881151,0.6234697262425614,0.9639227487854145,0.33397872493529784,0.4960772402123865,0.682070024743255,2,0
30,4,145,0.805,0.6222030871244502,0.7338633626330217,0.6734360987095573,0.9705135116725064,0.4114229799482382,0.5778725194296591,0.7582723800514691,3,0
30,4,146,0.805,0.48492916636919964,0.7394729275167642,0.5857422036174562,0.9809386355059491,0.32163838395859057,0.4844358725388484,0.6490158992055619,3,0
30,4,147,0.805,0.5879433330953596,0.6793708836894308,0.6303591902845883,0.9133371986574714,0.3952116065840507,0.5516973615176272,0.7153766474167026,4,0
30,4,148,0.805,0.6703546664762878,0.7449721410342685,0.7056964490279795,1.0000000000000002,0.4499192852672405,0.6206128711286354,0.8026494970561441,2,0
30,4,149,0.805,0.4281555044853594,0.5653181672515241,0.48726824269263413,0.8220328626291125,0.311291866590515,0.4515778004469386,0.563047784254875,3,0
30,4,150,0.805,0.3319844035882875,0.5599741251272778,0.4168415233900062,0.8054678280812387,0.23876349327241211,0.36834044031913743,0.470178437511377,0,0
30,4,151,0.805,0.15908025464141415,0.3186729718108682,0.21222076459622796,0.6063395740284276,0.15134112768882027,0.24222370897884052,0.25203594216583775,3,0
30,4,152,0.805,0.3105277451195532,0.49263785268659943,0.38093693747134366,0.8302015301634141,0.2616532689789596,0.39790079129425765,0.4519926239159562,3,0
30,4,153,0.805,0.1486097289315926,0.31164951191435775,0.201252448086131,0.5019261075194106,0.11967145772820412,0.19326404193608343,0.2293220407013412,1,0
30,4,154,0.805,0.1313877831452741,0.42948038706702396,0.20121832173058207,0.6667512999975854,0.10198716618256329,0.17691342017314504,0.21951806913390365,0,0
30,4,155,0.805,0.30511022651621933,0.5308682527641464,0.3875059869736589,0.8276455686761401,0.23783973294605074,0.3694973562342303,0.4458562525227071,1,0
30,4,156,0.805,0.42158818121297553,0.643241104022453,0.5093452084505643,0.9213567996928506,0.3019343252488712,0.4548209955205443,0.578479599616532,2,0
30,4,157,0.805,0.23974449835393635,0.4276608467726474,0.3072475697828932,0.8290666362803489,0.2323852724851902,0.3630176263085804,0.37193505639334257,3,0
30,4,158,0.805,0.19179559868314913,0.46668328175420154,0.2718623241493008,0.8803835066777574,0.1809082179881522,0.3001410594987362,0.3149729012433847,0,0
30,4,159,0.805,0.09681647894651933,0.4460340221255615,0.15909884370473032,0.860372727884842,0.09337657439052173,0.16846913090735854,0.17404763342697782,0,0
30,4,160,0.805,0.27745318315721557,0.527328559946642,0.36359917152848514,0.9016512059646185,0.23720125951241744,0.3755935174730676,0.4243322296149583,4,0
30,4,161,0.805,0.09056529576094455,0.30749923972011184,0.13992082745006468,0.5231836446548693,0.07704455067691365,0.13431041439718944,0.1544028132524538,1,0
30,4,162,0.805,0.2599522366087557,0.5325606577684424,0.34937055308237236,0.8671501919306598,0.21163564054153103,0.34023414247922573,0.399994935970815,4,0
30,4,163,0.805,0.09796178928700451,0.41598406734904797,0.15857913056882864,0.7690937172387792,0.09055851243322474,0.16203757880429592,0.17378771278898247,0,0
30,4,164,0.805,0.27836943142960374,0.5752168677947681,0.37517657577738983,0.8966810283656752,0.21696911375078395,0.3493953454213217,0.42484743690641674,3,0
30,4,165,0.805,0.422695545143683,0.6288703104074592,0.5055711485478717,0.9628059535029112,0.3235752910006271,0.48436685144935476,0.5874750590757825,4,0
30,4,166,0.805,0.538156436114946,0.6292604746505435,0.580153621732077,0.956151657369837,0.40886023280050143,0.5727897200602887,0.6886922055217929,4,0
30,4,167,0.805,0.6305251488919571,0.5981211164960344,0.6138958244666011,0.905139213313358,0.47708818624040156,0.624833838070562,0.7432783507755203,4,0
30,4,168,0.805,0.4882906618265599,0.6097222820549153,0.5422917795168224,0.8177314085922752,0.32743645955678274,0.46762589965191687,0.6114607398171097,3,0
30,4,169,0.805,0.5906325294612479,0.5772558498539854,0.5838675832111083,0.7979084986862723,0.4081991676454262,0.540093714869687,0.678799841422664,3,0
30,4,170,0.805,0.6725060235689985,0.6264387790088555,0.6486555109110016,0.8668704841581476,0.4653093341163409,0.6055682907299935,0.7574178497907291,4,0
30,4,171,0.805,0.5380048188551987,0.6087193554812853,0.5711817260133306,0.8423502185439227,0.3722474672930728,0.5163236174135493,0.6566259613820258,0,0
30,4,172,0.805,0.6179038550841591,0.5953509319816424,0.6064177778998571,0.8508637567931878,0.4415479738344583,0.581389287822007,0.715909026346103,3,0
30,4,173,0.805,0.6943230840673273,0.6606136475350776,0.6770490376935432,0.9347584106453287,0.4912283790675666,0.644016988367094,0.7967978822957724,1,0
30,4,174,0.805,0.7554584672538616,0.6564512046301069,0.7024834955837977,0.9219196678075979,0.530482703254053,0.6734530971664099,0.8304293523506533,3,0
30,4,175,0.805,0.8043667738030896,0.698676374122711,0.7478056258878188,0.9782848945009461,0.5631361626032426,0.7148048210226877,0.8828419802267441,1,0
30,4,176,0.805,0.8434934190424717,0.6675753826955767,0.7452942465237847,0.9604279436196784,0.6067589300825941,0.7436869734819003,0.8981706926649621,1,0
30,4,177,0.805,0.8747947352339769,0.6561054231703187,0.7498301790576715,0.9906248660865161,0.660407144066075,0.7924931008364526,0.9291136608952791,3,0
30,4,178,0.805,0.8998357881871816,0.6682024522479868,0.7669104806019363,0.9999999999999996,0.6733257152528598,0.8047754350695697,0.9472774371155543,2,0
30,4,179,0.805,0.6048625461962996,0.5425646519463492,0.572022412199399,0.8547090194442439,0.47642384359487266,0.611815345418101,0.7084016788599288,3,0
30,4,180,0.805,0.68389003695704,0.5529257494327824,0.6114741020857272,0.8689591627474191,0.537389074875898,0.6640875255234553,0.765396297384954,4,0
