snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,48,1.0,0.9999821594038412,0.3537589174713883,0.5226296405483284,1.0,0.5653466866936118,0.7223277648324152,0.9999910796223481,4,0
60,1,49,1.0,0.9999857275230729,0.4011581717304535,0.5726070625913889,1.0,0.4985493493548894,0.6653759511750613,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.38547127640061035,0.5564461110212794,1.0,0.5188394794839115,0.6832051530030134,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.3737783490241849,0.5441597188316482,1.0,0.5350715835871294,0.6971291623245127,0.999995432786524,2,0
60,1,52,1.0,0.9999926924918133,0.3649227016743688,0.5347145127946425,1.0,0.5480572668697034,0.7080581301464633,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.35813471238460215,0.5273912183043713,1.0,0.5584458134957627,0.7166701705760412,0.9999970769881814,1,0
60,1,54,1.0,0.9999953231947606,0.3528834895150177,0.5216754609983915,1.0,0.5667566507966101,0.7234775745275379,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.3487921100712505,0.517191300278001,1.0,0.5734053206372882,0.728871719341889,0.9999981292744046,2,0
60,1,56,1.0,0.9999970068446468,0.34558669196809805,0.5136591025565532,1.0,0.5787242565098305,0.733154322705153,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.34306447073174495,0.5108678970733537,1.0,0.5829794052078644,0.7365596839604014,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.34107304969127544,0.5086566814536214,1.0,0.5863835241662916,0.7392708197400875,0.9999990421893696,2,0
60,1,59,1.0,0.9999984675044591,0.3394964833836497,0.5069014450285324,1.0,0.5891068193330332,0.7414313653002739,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.3382456864983203,0.5055059546944983,1.0,0.5912854554664266,0.7431544773255193,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.3372516659502112,0.5043950830148756,1.0,0.5930283643731412,0.7445295735289668,0.9999995096011864,1,0
60,1,62,1.0,0.9999992153622831,0.33646064649427493,0.5035098952050289,1.0,0.594422691498513,0.7456274859458338,0.9999996076809877,1,0
60,1,63,1.0,0.9999993722898265,0.3358304978173224,0.5028039790518606,1.0,0.5955381531988104,0.7465044342623175,0.9999996861448148,4,0
60,1,64,1.0,0.9999994978318612,0.3353280759479771,0.5022406698420928,1.0,0.5964305225590484,0.747205110565014,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.3349272196282614,0.501790930539379,1.0,0.5971444180472385,0.7477650878651813,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.3346072240043041,0.5014317186725792,1.0,0.5977155344377909,0.7482127094021364,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.33435166745660005,0.5011447192978754,1.0,0.5981724275502327,0.7485705762889985,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.33414750313181973,0.5009153562607326,1.0,0.5985379420401863,0.7488567225076719,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.33398435112186264,0.5007320169558961,1.0,0.5988303536321491,0.7490855452822169,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.33385394419083253,0.5005854421239971,1.0,0.5990642829057192,0.7492685432472261,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.33374969195186316,0.5004682440349424,1.0,0.5992514263245754,0.7494149030734766,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.3336663370317587,0.5003745250724057,1.0,0.5994011410596602,0.7495319662739963,0.9999999578750816,0,0
60,1,73,1.0,0.9999999326001333,0.37899595911121403,0.549669416486222,1.0,0.5277100763529193,0.6908510777289812,0.9999999663000655,1,0
60,1,74,1.0,0.9999999460801067,0.36888928650049824,0.5389614555074028,1.0,0.5421680610823356,0.7031244839837071,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.4083845680776162,0.5799333111509145,1.0,0.48973444886586837,0.6574788536825501,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.39078713334262544,0.561965408199016,1.0,0.5117875590926947,0.677062800278428,0.9999999827456338,1,0
60,1,77,1.0,0.9999999723930146,0.37776472171976394,0.5483733367606478,1.0,0.5294300472741558,0.6923233242576063,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.36795545837513693,0.5379640893078637,1.0,0.5435440378193246,0.7042805705592025,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.3604673704195406,0.5299169631990274,1.0,0.5548352302554597,0.7136900675505019,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.35469282143529646,0.5236505494239463,1.0,0.5638681842043678,0.7211198359294468,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.39440376312126324,0.5656952057802315,1.0,0.5070945473634942,0.6729432446698232,0.9999999943460894,1,0
60,1,82,1.0,0.9999999909537431,0.380462748841134,0.5512104520197382,1.0,0.5256756378907955,0.6891053705459014,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.3700000180133094,0.5401460035404796,1.0,0.5405405103126364,0.7017543604912271,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3620352388007093,0.5316092094098079,1.0,0.552432408250109,0.7116991442774723,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.35590612834176605,0.5249716340530677,1.0,0.5619459266000872,0.719545942058678,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.3511502625874181,0.519779734308489,1.0,0.5695567412800697,0.7257548915569134,0.9999999981473265,1,0
60,1,87,1.0,0.9999999970357225,0.34743611575952743,0.5156995740731274,1.0,0.5756453930240558,0.7306788641310327,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.34452089382844986,0.5124812789455367,1.0,0.5805163144192447,0.7345907272492197,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.3422237047840114,0.5099354204499688,1.0,0.5844130515353958,0.7377029000980052,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.3404078932120169,0.5079168733706766,1.0,0.5875304412283167,0.7401816380588304,0.9999999992411449,1,0
60,1,91,1.0,0.9999999987858319,0.33896905906703545,0.5063135054054665,1.0,0.5900243529826532,0.7421576303228988,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3378267198228631,0.5050380811421247,1.0,0.5920194823861227,0.7437339667461889,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.3369183771318302,0.5040223589246524,1.0,0.5936155859088982,0.7449921940495294,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.3361952123946128,0.5032127180571587,1.0,0.5948924687271185,0.74599696266909,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.33561891195231475,0.5025668757861304,1.0,0.5959139749816948,0.7467996199338125,0.9999999997513384,3,0
60,1,96,1.0,0.9999999996021414,0.3351592922048021,0.5020513943588961,1.0,0.5967311799853559,0.7474410063074345,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.33479250180142606,0.5016397699610466,1.0,0.5973849439882847,0.7479536429043316,0.9999999998408565,4,0
60,1,98,1.0,0.9999999997453705,0.33449964699885815,0.501310956102179,1.0,0.5979079551906278,0.7483634501579265,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.3342657317842725,0.501048215216036,1.0,0.5983263641525023,0.7486911028584069,0.9999999998981483,2,0
60,1,100,1.0,0.9999999998370371,0.3340788350312772,0.50083822071851,1.0,0.5986610913220017,0.7489531015319114,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.3339294680400074,0.5006703518136747,1.0,0.5989288730576015,0.7491626214895739,0.9999999999348149,3,0
60,1,102,1.0,0.9999999998957038,0.3338100705788893,0.5005361376905764,1.0,0.599143098446081,0.7493301869335899,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.33371461406733405,0.5004288181902145,1.0,0.5993144787568647,0.7494642069678596,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.33363828815648955,0.5003429957190445,1.0,0.5994515830054918,0.7495714023166321,0.9999999999666253,3,0
60,1,105,1.0,0.9999999999466003,0.333577252561248,0.500274358933656,1.0,0.5995612664043934,0.7496571453647781,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.3335284401614788,0.5002194630622617,1.0,0.5996490131235148,0.7497257313373077,0.9999999999786401,2,0
60,1,107,1.0,0.9999999999658241,0.3334894005259834,0.5001755550386694,1.0,0.5997192104988118,0.749780594698006,0.999999999982912,2,0
60,1,108,1.0,0.9999999999726593,0.33345817539720235,0.5001404341693642,1.0,0.5997753683990494,0.7498244819199403,0.9999999999863297,4,0
60,1,109,1.0,0.9999999999781275,0.3334331995039287,0.5001123410248833,1.0,0.5998202947192396,0.7498595894790859,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.3334132214829351,0.5000898687815258,1.0,0.5998562357753916,0.7498876741067466,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.3333972407897455,0.500071892440866,1.0,0.5998849886203133,0.7499101409003578,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3333844573381399,0.5000575122988129,1.0,0.5999079908962506,0.7499281137538276,0.9999999999944006,4,0
60,1,113,1.0,0.999999999991041,0.37515976389350414,0.5456235322511087,1.0,0.5331062103317183,0.6954589404688017,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.36597529961967035,0.5358446814094902,1.0,0.5464849682653747,0.7067446234260437,0.9999999999964164,1,0
60,1,115,1.0,0.9999999999942663,0.3589452915562588,0.5282704076256851,1.0,0.5571879746122997,0.7156335441789234,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3535127985397521,0.5223634367118193,1.0,0.5657503796898398,0.7226571834546316,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.3492837825771277,0.5177321288330687,1.0,0.5726003037518719,0.7282210265199311,0.9999999999981651,1,0
60,1,118,1.0,0.9999999999970643,0.34597273029255693,0.514085794616502,1.0,0.5780802430014975,0.732637323818202,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.3433687459623852,0.5112055003426341,1.0,0.5824641944011979,0.7361483393582898,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.34131361220176715,0.5089243993302021,1.0,0.5859713555209585,0.7389431763456776,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.33968713337037604,0.5071141237516613,1.0,0.5887770844167667,0.7411701618706368,0.9999999999992485,1,0
60,1,122,1.0,0.9999999999987976,0.33839706898470445,0.5056751495149439,1.0,0.5910216675334133,0.7429460950707023,0.9999999999993988,0,0
60,1,123,1.0,0.9999999999990381,0.3373720512544753,0.5045298366119335,1.0,0.5928173340267308,0.7443632378460567,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.3365564972004426,0.503617314951265,1.0,0.5942538672213845,0.7454946535674472,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.33590688743506586,0.5028896708212252,1.0,0.5954030937771078,0.7463983191451564,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.3796224307856721,0.5503280061479313,1.0,0.5268392586443815,0.6901044175562274,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.3693639173658721,0.5394678692518005,1.0,0.5414714069155052,0.7025383727343903,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.4088498614530751,0.5804023162998415,1.0,0.4891771255324041,0.6569764162305617,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.3911278893025134,0.5623176593757893,1.0,0.5113417004259235,0.6766725225431391,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.43003968202656995,0.6014374110473863,1.0,0.4650733603407387,0.6348806454750833,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.4064555809431651,0.5779856633233709,1.0,0.4920586882725909,0.6595701524881231,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.38937250529632006,0.5605012389578878,1.0,0.5136469506180728,0.6786879204669669,0.9999999999999355,2,0
60,1,133,1.0,0.9999999999998967,0.37670631917639674,0.5472573401155703,1.0,0.5309175604944583,0.6935939258845285,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.3671516414093333,0.5371044883226641,1.0,0.5447340483955665,0.7052787487417047,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.35984993189457004,0.5292494759229994,1.0,0.5557872387164531,0.7144771789939421,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.35421439533907917,0.5231289765611792,1.0,0.5646297909731626,0.7217423498270172,0.9999999999999736,1,0
60,1,137,1.0,0.9999999999999577,0.40162591602902065,0.5730857448282229,1.0,0.4979758327785301,0.6648649756316248,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.38581685821211537,0.5568078580164855,1.0,0.5183806662228241,0.6828072534832331,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3740383476571844,0.5444365483611703,1.0,0.5347045329782593,0.6968175586744473,0.9999999999999865,1,0
60,1,140,1.0,0.9999999999999784,0.3651209944712496,0.5349283996803073,1.0,0.5477636263826076,0.7078130239600298,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.4046855290977588,0.5761937753536761,1.0,0.4942109011060859,0.6615008640885266,0.9999999999999913,1,0
60,1,142,1.0,0.9999999999999861,0.38807166965159373,0.55915220825593,1.0,0.5153687208848688,0.6801892025116234,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.37573151870969257,0.5462279719550112,1.0,0.5322949767078949,0.6947682852181896,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.36641043615220414,0.5363109450247039,1.0,0.545835981366316,0.7062016772101121,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.35928006986518307,0.5286328812292771,1.0,0.5566687850930527,0.715205174567404,0.9999999999999964,2,0
60,1,146,1.0,0.9999999999999943,0.35377252437587015,0.5226469262832312,1.0,0.5653350280744422,0.7223182487264403,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.3494865904623118,0.5179548917823378,1.0,0.5722680224595538,0.7279522502331821,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.34613189595279203,0.5142614880361327,1.0,0.577814417967643,0.7324238026825948,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.34349415706561853,0.5113444747922956,1.0,0.5822515343741144,0.735978473365088,0.9999999999999986,1,0
60,1,150,1.0,0.9999999999999977,0.34141273628560537,0.5090345827951251,1.0,0.5858012274992915,0.7388078875724711,0.9999999999999988,0,0
60,1,151,1.0,0.9999999999999981,0.3397656740117905,0.5072016407084038,1.0,0.5886409819994332,0.7410623151098379,0.999999999999999,2,0
60,1,152,1.0,0.9999999999999984,0.38066549695586294,0.5514232053964797,1.0,0.5253956599675466,0.6888647630985454,0.9999999999999992,1,0
60,1,153,1.0,0.9999999999999988,0.37015340017436954,0.540309428312571,1.0,0.5403165279740373,0.7015655784525148,0.9999999999999994,2,0
60,1,154,1.0,0.999999999999999,0.3621527080246907,0.5317358412036811,1.0,0.5522532223792298,0.7115504280065321,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.40176569764332737,0.5732280342125402,1.0,0.4978025779033839,0.6647105369523469,0.9999999999999997,1,0
60,1,156,1.0,0.9999999999999993,0.38592004497593396,0.5569153088952332,1.0,0.5182420623227071,0.682687003849526,0.9999999999999997,2,0
60,1,157,1.0,0.9999999999999994,0.37411592908569413,0.544518728248238,1.0,0.5345936498581656,0.6967233963304557,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.36518013284492923,0.5349918652623843,1.0,0.5476749198865325,0.7077389610044016,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.3583330758695741,0.5276070828801358,1.0,0.5581399359092261,0.7164182408090747,0.9999999999999999,4,0
60,1,160,1.0,0.9999999999999998,0.3530375669026617,0.5218444417782517,1.0,0.5665119487273808,0.7232781712103883,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.34891253445812415,0.5173241786181294,1.0,0.5732095589819046,0.7287135470405539,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.3456812716246954,0.5137639631520479,1.0,0.5785676471855237,0.7330286392440255,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.343139035840744,0.5109508795207558,1.0,0.582854117748419,0.7364596790227494,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.3411320124229994,0.5087224960154105,1.0,0.5862832941987353,0.7391911600441826,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.3395432192605483,0.5069537352411552,1.0,0.5890266353589881,0.7413678565884039,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.3382828006984625,0.5055475576939485,1.0,0.5912213082871907,0.74310380989504,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.33728118337247803,0.5044282198331566,1.0,0.5929770466297524,0.7444891285587683,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.3364841499936437,0.5035363120396811,1.0,0.5943816373038018,0.7455951867445463,0.9999999999999999,4,0
60,1,169,1.0,0.9999999999999998,0.3358492303833771,0.5028250535234299,1.0,0.5955053098430414,0.7464786311511862,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.3353430172786226,0.502257491804673,1.0,0.5964042478744332,0.7471844912321282,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.3349391441861907,0.5018043641088632,1.0,0.5971233982995464,0.7477486071962909,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.33461674546534104,0.501442450204939,1.0,0.5976987186396372,0.7481995343259067,0.9999999999999999,4,0
60,1,173,1.0,0.9999999999999998,0.33435927301687757,0.50115329473586,1.0,0.5981589749117097,0.748560042275838,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.3341535801659032,0.5009222103565482,1.0,0.5985271799293678,0.7488482991647527,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3339892080119126,0.5007374962345723,1.0,0.5988217439434942,0.7490788090816181,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.33385782667505565,0.500589822990764,1.0,0.5990573951547953,0.7492631558691539,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.33375279600348456,0.5004717470936985,1.0,0.5992459161238364,0.7494105941833579,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.33366881903521733,0.5003773264738918,1.0,0.599396732899069,0.7495285198095929,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.33360166788139806,0.5003018156259031,1.0,0.5995173863192551,0.7496228442991049,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.3335479664157024,0.5002414233545861,1.0,0.5996139090554041,0.7496982936457275,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.33350501768974306,0.5001931200341944,1.0,0.5996911272443232,0.7497586465674402,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.3334706666716695,0.500154484093766,1.0,0.5997529017954587,0.7498069247098536,0.9999999999999999,1,0
60,1,183,1.0,0.9999999999999998,0.33344319095173425,0.5001235796385775,1.0,0.5998023214363668,0.7498455445393281,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.3334212136354617,0.5000988588240869,1.0,0.5998418571490933,0.7498764386850175,0.9999999999999999,2,0
60,1,185,1.0,0.9999999999999998,0.33340363386821664,0.5000790839320116,1.0,0.5998734857192748,0.7499011529022026,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.33338957138910075,0.5000632651443069,1.0,0.5998987885754198,0.749920923572398,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.3333783222598934,0.5000506108346847,1.0,0.5999190308603358,0.7499367396583027,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.3333693235030859,0.5000404878480983,1.0,0.5999352246882687,0.7499493922388764,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.33336212484740846,0.5000323897539221,1.0,0.599948179750615,0.7499595141189251,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3333563661467037,0.5000259114674312,1.0,0.599958543800492,0.7499676115049444,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.3333517593293881,0.5000207289590979,1.0,0.5999668350403935,0.7499740893382286,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.3333480739672106,0.5000165830297787,1.0,0.5999734680323148,0.7499792715565169,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.33334512573613867,0.5000132663358245,1.0,0.5999787744258518,0.7499834173002109,0.9999999999999999,2,0
