snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,64,0.82,0.6884528501392537,0.6906558766322619,0.6895526037979767,0.9498400016433541,0.473405119997132,0.6318786737701991,0.7982944631615985,4,0
30,4,65,0.82,0.725762280111403,0.6553464851513437,0.6887593088817278,0.9322767416642179,0.5162240959977055,0.6644990540179764,0.816158467730703,4,0
30,4,66,0.82,0.48167166190881994,0.5611543799391574,0.5183839910513288,0.7964385293591674,0.34181491204456116,0.47833734730654637,0.6002954560029964,4,0
30,4,67,0.82,0.30208923996848336,0.472614922123147,0.3685842663771791,0.7936401471485296,0.2536421700181782,0.38442472643077386,0.43760832132354166,1,0
30,4,68,0.82,0.4416713919747866,0.5245727500454287,0.47956570524752334,0.8236718016506349,0.3467510189329424,0.48804420328421877,0.5750096463918062,2,0
30,4,69,0.82,0.5533371135798292,0.6140880918855176,0.5821319098763688,0.8903864663544024,0.40115081514635376,0.5531071567029184,0.6825182938212213,4,0
30,4,70,0.82,0.6300047006055673,0.6342178186514084,0.6321042393597465,0.9535104978592113,0.4735881569879351,0.6328522247793152,0.7587121314786917,4,0
30,4,71,0.82,0.43184649636133376,0.6075622569131718,0.5048516883137032,0.8961382822703159,0.3184810881932435,0.4699465565087278,0.5828292367213082,4,0
30,4,72,0.82,0.5329771970890671,0.6299010321204576,0.577399899852424,0.9420197624566687,0.3985348705545946,0.5601080550476664,0.6807811356455831,2,0
30,4,73,0.82,0.6263817576712536,0.5954749541137789,0.6105374628782507,0.8913901680660947,0.46882789644367573,0.6144729118203824,0.7357502544038196,1,0
30,4,74,0.82,0.3732019962308648,0.4067666746037721,0.38926213484926797,0.73206889182237,0.33583082005520315,0.46043892238786444,0.4943757675330475,4,0
30,4,75,0.82,0.4985615969846918,0.5118703804015465,0.5051283411720585,0.8134927081430026,0.39617082686930927,0.5328458195342507,0.6182308493209888,2,0
30,4,76,0.82,0.3713492775877535,0.523003006798215,0.4343183153696144,0.8716123291096317,0.3094366614954475,0.45672755556021016,0.5208086991704535,0,0
30,4,77,0.82,0.3248065692007805,0.5051218100676893,0.39537600172484566,0.7177231672653002,0.23075740836068873,0.3492321134552662,0.4472221586418889,1,0
30,4,78,0.82,0.46081805536062437,0.615426375117244,0.5270170555460977,0.8709980706395342,0.3260923266885508,0.4745268828987889,0.602743320642024,1,0
30,4,79,0.82,0.5686544442884993,0.5816311317464801,0.5750695912301481,0.829267958152977,0.40538314076634147,0.5445607260337648,0.6746682206196086,2,0
30,4,80,0.82,0.6549235554307994,0.667192344262527,0.6610010247391773,0.966383546370206,0.47430651261307305,0.6363089782808395,0.7807371563296605,1,0
30,4,81,0.82,0.5364388443446396,0.6489618972565868,0.5873597982025558,0.9196736341345061,0.3801060305350169,0.5378965434844863,0.6776243851500172,0,0
30,4,82,0.82,0.6291510754757115,0.6236699179187519,0.6263985065213317,0.9002576844203547,0.45408482442801323,0.6036779468992581,0.7406758810467784,3,0
30,4,83,0.82,0.7033208603805695,0.6384911975118727,0.6693399060443781,0.9319132383085029,0.5132678595424107,0.6619531819467319,0.8016393751727958,3,0
30,4,84,0.82,0.7626566883044552,0.6801754957096233,0.7190585249915395,0.94425936449025,0.5293822876339286,0.6784202682830867,0.8437974657787312,4,0
30,4,85,0.82,0.7976253506435642,0.6953942826479647,0.7430097986183792,0.9891021160171426,0.5672558301071429,0.7210088698159033,0.8831038161459912,3,0
30,4,86,0.82,0.8381002805148516,0.7003948987265755,0.7630848234225104,1.0,0.5983055288085661,0.7486747909263185,0.9119200833592168,3,0
30,4,87,0.82,0.6829802244118813,0.7042566298456769,0.6934552663005493,0.9999999999999999,0.484894423046853,0.6531028947524751,0.81163190690556,0,0
30,4,88,0.82,0.746384179529505,0.7185819948564908,0.7322192717254099,1.0000000000000002,0.5193451720694496,0.683643429573106,0.8547766159111554,1,0
30,4,89,0.82,0.45771893228104543,0.534748192724501,0.4932442912135945,0.8621085738020863,0.36896189765555976,0.5167619933219872,0.5979621035207777,2,0
30,4,90,0.82,0.5661751458248362,0.5883795178305955,0.5770638148104231,0.9252565336309434,0.4451695181244474,0.6011210961589389,0.7024891050256306,3,0
30,4,91,0.82,0.4229401166598691,0.6022133305007906,0.49690156524678136,0.9607890411314746,0.33738561449955823,0.4994033732525982,0.5873349229559924,0,0
30,4,92,0.82,0.5383520933278951,0.6410350160781892,0.5852235284748208,0.9851158046930881,0.4136584915996465,0.5826551415769411,0.6962262300581976,4,0
30,4,93,0.82,0.630681674662316,0.6374684270924492,0.6340568905632036,0.9620964632771887,0.4759267932797169,0.6368290394546199,0.761909765325263,2,0
30,4,94,0.82,0.5170453397298529,0.6926419359777579,0.5920989536560597,0.9832548066205458,0.36699143462377376,0.5344893117419199,0.6777141450886667,0,0
30,4,95,0.82,0.42560010748686594,0.695213386327351,0.5279788182069717,0.9795813789136315,0.2998431476990189,0.4591451202806798,0.5933894577927117,1,0
30,4,96,0.82,0.5404800859894928,0.6569676537907505,0.5930579218067662,0.8936414658063678,0.3675945181592152,0.5209139418894834,0.6735766792960849,4,0
30,4,97,0.82,0.4448840687915942,0.7500348089989949,0.558495716763254,0.9789261163296923,0.29032561452737227,0.44783445141871153,0.6117509738729793,0,0
30,4,98,0.82,0.5434072550332754,0.7222539337290703,0.6201944581211224,0.966771977782812,0.36368850494008975,0.528544605095248,0.6957464323097693,3,0
30,4,99,0.82,0.6347258040266204,0.690368385882567,0.6613788395433281,0.9456168016564824,0.4347008039520718,0.5956026094870122,0.7595914741196926,4,0
30,4,100,0.82,0.39105241458542844,0.5353059820523232,0.45194753474112165,0.9028091291393572,0.3297606431616575,0.4830735359044716,0.5457240638644548,2,0
30,4,101,0.82,0.5128419316683427,0.5547733496326627,0.5329841961741573,0.8952853561140334,0.4138085145293259,0.5660047940050845,0.6521283628371248,2,0
30,4,102,0.82,0.597773545334674,0.5832289385350565,0.590411680062708,0.9152143898734744,0.4690190373184757,0.6202031588693155,0.7231927470733092,1,0
30,4,103,0.82,0.6657188362677393,0.6096315861620258,0.6364419111080666,0.9409158524645456,0.5137409384182454,0.6646062439572221,0.7797483904979229,2,0
30,4,104,0.82,0.3937977674734057,0.4731991959183824,0.4298626057324775,0.8554914162915648,0.3559712407947405,0.5027482096377376,0.5393316682899572,4,0
30,4,105,0.82,0.5150382139787246,0.558765915157189,0.5360117197655525,0.9235843128553778,0.42565339263579216,0.5827391193592184,0.6613009404191758,2,0
30,4,106,0.82,0.5995305711829795,0.5849684320052225,0.5921599886874369,0.9206274311931549,0.47177271410863386,0.6238535716365045,0.726167002123748,4,0
30,4,107,0.82,0.6796244569463836,0.6207015611744925,0.6488279947648837,0.9359838529679454,0.5124181712869073,0.6622679701633968,0.7874650233974783,2,0
30,4,108,0.82,0.7436995655571071,0.6116234010374967,0.6712260750351512,0.9148196231300408,0.5561845370295255,0.6917839423389722,0.8204318176426775,4,0
30,4,109,0.82,0.7949596524456854,0.6664903753652354,0.7250784454838582,0.9787386091125545,0.5836976296236205,0.7312777212876487,0.8773281469552167,3,0
30,4,110,0.82,0.8234677219565486,0.6593458528913666,0.732324058359985,0.9599652885407111,0.5994581036988964,0.7380407070319984,0.8864929881404086,4,0
30,4,111,0.82,0.4827419183025228,0.46013416219364706,0.4711670021727477,0.7608917789695812,0.3991383244065791,0.5236089457140223,0.5907114897354334,4,0
30,4,112,0.82,0.5611935346420183,0.5425795967574742,0.5517296137529588,0.8736495712208128,0.4518106595252632,0.5956032173746264,0.6834008386123329,1,0
30,4,113,0.82,0.6489548277136145,0.571794026644896,0.6079358464669697,0.8748414851307991,0.49644852762021074,0.6334382415911661,0.7451555046750509,3,0
30,4,114,0.82,0.7191638621708916,0.6041078500323724,0.6566339030608699,0.9192423508182794,0.5471588220961685,0.6859944893456339,0.8069865385573862,3,0
30,4,115,0.82,0.7628310897367133,0.590259849730293,0.6655407279202572,0.8998651609872421,0.5814770576769348,0.7064551857418773,0.8257011719045081,1,0
30,4,116,0.82,0.8102648717893708,0.6589052309621101,0.7267882207608064,0.9761322252482318,0.6001816461415477,0.7433248624333515,0.8854981388537079,3,0
30,4,117,0.82,0.8482118974314964,0.6599378188155467,0.7423229981135973,0.9708237195439932,0.6238953169132382,0.7596226775060916,0.9053854927756579,4,0
30,4,118,0.82,0.8660695179451972,0.6736000787012734,0.7578047871040892,0.9805558311214023,0.6303662535305904,0.7673981398983709,0.9197637370318987,2,0
30,4,119,0.82,0.5632366241552904,0.5598343330556848,0.5615303250643635,0.8931717209059854,0.44929990460590435,0.5978554203657491,0.6908323844476362,1,0
30,4,120,0.82,0.6505892993242323,0.5793823912552724,0.612924649981122,0.8975512950161165,0.5039308036847234,0.6454648915815863,0.7543724003709158,2,0
30,4,121,0.82,0.7079714394593857,0.6165274035602044,0.659092751443377,0.9438033191703181,0.5418946429477787,0.6884871295449403,0.8090519496664019,1,0
30,4,122,0.82,0.7538771515675088,0.6365872899764363,0.6902853443107603,0.965493601390147,0.571691877558223,0.7181499660363664,0.8466627280016148,1,0
30,4,123,0.82,0.803101721254007,0.6178188835777351,0.6983802010292643,0.9267701918817153,0.6023535020465783,0.7301479571455894,0.8605154296747246,4,0
30,4,124,0.82,0.6549813770032056,0.649339824885328,0.6521484003029475,0.9381151322754058,0.4731328016372627,0.6290220593077457,0.7713882210482339,0,0
30,4,125,0.82,0.7114851016025645,0.6618389210409891,0.685764647260669,0.971628236422263,0.5222562413098102,0.6793549545072379,0.821452719663038,4,0
30,4,126,0.82,0.7566880812820516,0.6523116958922694,0.700633873132962,0.94612115348217,0.548754993047848,0.6946243783562901,0.8408676505538377,2,0
30,4,127,0.82,0.8053504650256413,0.6759199190795026,0.734980496460303,0.9790178329673533,0.5832439944382782,0.7309994541368615,0.8837328795131386,2,0
30,4,128,0.82,0.831780372020513,0.655879730564926,0.7334308224598988,0.9625450560631096,0.6103451955506226,0.7470130225123898,0.8923978585910856,3,0
30,4,129,0.82,0.6779242976164104,0.692075643844424,0.6849268829170514,0.9688633270536663,0.4745261564404981,0.6370435644161159,0.7976936195530908,0,0
30,4,130,0.82,0.7298394380931285,0.671350169153994,0.6993740571366688,0.9407610103854097,0.5113609251523985,0.6625730372151147,0.8219852781973341,4,0
30,4,131,0.82,0.5963715504745027,0.7448336754680351,0.6623857487169167,1.0,0.40033874012191883,0.5717741410011463,0.7471588306584871,0,0
30,4,132,0.82,0.6770972403796022,0.747155031236154,0.7104030934236338,0.9999999999999999,0.45311696506905497,0.6236483035589938,0.8074633051406663,3,0
30,4,133,0.82,0.7291777923036817,0.7498071277545209,0.7393485878788949,1.0000000000000002,0.48624357205524404,0.6543255509362368,0.8433809357824809,1,0
30,4,134,0.82,0.7708422338429454,0.7068771241360023,0.7374752702254792,0.9770745201449347,0.5327448576441952,0.6895280770665588,0.8617919635144909,2,0
30,4,135,0.82,0.8166737870743563,0.6736055174407329,0.7382723054072108,0.9505110465327519,0.5761958861153561,0.7174665196147489,0.8785243527055923,1,0
30,4,136,0.82,0.853339029659485,0.6465113682167016,0.735664549476499,0.9257527056854304,0.6109567088922847,0.7361116173927037,0.8880721548864856,0,0
30,4,137,0.82,0.695171223727588,0.6688183626758349,0.6817402189393653,0.9125458777749167,0.47425105975134985,0.6241373021467075,0.7891632600878525,0,0
30,4,138,0.82,0.7561369789820704,0.6386175032016798,0.692426252454049,0.8942418027768341,0.5294008478010795,0.6650719101974708,0.8194110378837067,4,0
30,4,139,0.82,0.8049095831856562,0.734971626151959,0.7683523919533115,0.9743269770014373,0.5335206782408637,0.6894908617470974,0.881552389933243,1,0
30,4,140,0.82,0.4741200779346741,0.5246820703088881,0.49812128358601493,0.9004589161220898,0.4068422342290446,0.5604595653697337,0.6211729603531935,4,0
30,4,141,0.82,0.5792960623477391,0.5747518055043378,0.577014987039677,0.93356636206051,0.47047378738323564,0.6256494905878686,0.7149510871003273,2,0
30,4,142,0.82,0.4014445565977892,0.47857952859862135,0.4366315647194429,0.731156205787942,0.30665611596023024,0.43208876504658633,0.5183091669795262,2,0
30,4,143,0.82,0.5086556452782315,0.5773222762075575,0.540818057398592,0.881334021938339,0.38825413820818405,0.5390434345602774,0.6450343282513872,2,0
30,4,144,0.82,0.6069245162225849,0.6300046363581593,0.6182492478924759,0.9446163301669808,0.4550052302127977,0.6141736922854636,0.7390212259466352,1,0
30,4,145,0.82,0.49803961297806815,0.633886475505169,0.5578112884661219,0.9297641449953659,0.3652541841702383,0.5244717184347963,0.6486316797367503,0,0
30,4,146,0.82,0.5734316903824546,0.6303562604394095,0.6005480545309478,0.9447200064735923,0.4297033473361905,0.5907195158637456,0.7136735958233338,3,0
30,4,147,0.82,0.6587453523059636,0.6337225903854476,0.6459917453710996,0.939874092833532,0.48849267786895234,0.6428623542426767,0.7745904659039686,3,0
30,4,148,0.82,0.7269962818447707,0.6050294357627138,0.6604289157362152,0.9001321820968707,0.5407941422951619,0.6756573228332663,0.8043529002842341,4,0
30,4,149,0.82,0.7815970254758167,0.625893184990052,0.6951327235048966,0.9331342376656898,0.5826353138361293,0.7173609720223147,0.8506696765917183,4,0
30,4,150,0.82,0.8127776203806534,0.6069959698652057,0.6949738230899982,0.920239967297275,0.6161082510689035,0.7380715257614809,0.863176988066496,1,0
30,4,151,0.82,0.8502220963045224,0.620739078826489,0.717579892359824,0.947856936202339,0.6491366008551229,0.7705586971842561,0.8963887534700556,2,0
30,4,152,0.82,0.5899447821089752,0.546632588712758,0.5674634243485972,0.8298961789429369,0.44782631933131145,0.5817371952753463,0.6896447333042698,2,0
30,4,153,0.82,0.3400847188132478,0.41117982923669216,0.372268269468092,0.7029204110958601,0.29069092567040733,0.4112927810165376,0.4583917825532848,2,0
30,4,154,0.82,0.23700165685901656,0.36808260842528734,0.2883439317887172,0.6143656166690706,0.19778938984743683,0.2992409071894329,0.34205136512797274,3,0
30,4,155,0.82,0.37738929718261766,0.4664637528708058,0.41722531629395626,0.7716416242800365,0.3121456795642504,0.4444868441189272,0.506878074078638,2,0
30,4,156,0.82,0.515226395959214,0.5996677985011769,0.5542493272092004,0.9372216301203112,0.4026240227579602,0.5632707649932508,0.664920622330714,3,0
30,4,157,0.82,0.593933358228619,0.585243030657263,0.5895561713317214,0.9326023793958733,0.47322533893699226,0.6278594045740122,0.7257002236299359,3,0
30,4,158,0.82,0.6751466865828955,0.6094975367687583,0.6406446780358442,0.9543655612999401,0.5285802711495939,0.6803469096838017,0.7908338796933161,1,0
30,4,159,0.82,0.7401173492663161,0.5953188723175182,0.6598680170967555,0.9416840879546928,0.5853642169196748,0.7219524974708211,0.8288216618186981,2,0
30,4,160,0.82,0.7920938794130533,0.582832203858112,0.6715383859799574,0.9113346506137073,0.6192713735357401,0.7374379192710668,0.8475408109277242,0,0
30,4,161,0.82,0.8336751035304426,0.6137933391520015,0.707033342454848,0.9503767464283712,0.6454170988285919,0.7687576992442711,0.8882089749688481,3,0
30,4,162,0.82,0.841940082824354,0.6217767840250137,0.7153006280061596,0.9564872977755633,0.6475836790628736,0.7722919648994966,0.8955657630623569,4,0
30,4,163,0.82,0.8735520662594831,0.6287940526379213,0.7312354150941711,0.9617664176069904,0.668066943250299,0.7884540421893512,0.9155392360998984,3,0
30,4,164,0.82,0.8988416530075862,0.6750992430243544,0.7710674791842587,1.0,0.665710754600239,0.7993113483379121,0.9467262860848936,3,0
30,4,165,0.82,0.6538019093769416,0.6680570031305777,0.6608525918864652,0.911077139392617,0.44581822399378934,0.5986825560250532,0.7612907512474358,3,0
30,4,166,0.82,0.36225900336664163,0.5781134474971072,0.44541245573664584,0.8855336211043593,0.27744772969541037,0.42251630703347454,0.5141760269097885,3,0
30,4,167,0.82,0.4898072026933133,0.6269145800976184,0.5499440980507058,0.939355054062065,0.36695818375632805,0.5277509475699952,0.6438777251374325,4,0
30,4,168,0.82,0.5693457621546505,0.5977141600005312,0.5831851775831599,0.9077145696827785,0.43231654700506245,0.5856879344733289,0.6997729643880296,4,0
30,4,169,0.82,0.6554766097237202,0.6333184122059987,0.6442070284952349,0.982337006395623,0.5083532376040499,0.6699905625995293,0.7862908504619883,1,0
30,4,170,0.82,0.7243812877789765,0.6846769006290805,0.7039696998610844,0.9861768240466423,0.5216825900832401,0.6823862689421801,0.83524556440619,4,0
30,4,171,0.82,0.7670050302231809,0.6685933425762153,0.7144260771621058,0.9782076610898601,0.5610960720665918,0.7131386281737582,0.8598266565369536,4,0
30,4,172,0.82,0.813604024178545,0.626932533178193,0.708173394527621,0.9422078325683823,0.6113768576532735,0.7415676371653391,0.8731961585115002,1,0
30,4,173,0.82,0.850883219342836,0.6776150396629461,0.7544284241430071,1.0,0.6278514861226188,0.7713866915686503,0.919434797885245,2,0
30,4,174,0.82,0.5687150747340598,0.539290123285597,0.5536118843411194,0.7968988399059734,0.42018976773713446,0.5502454568176717,0.6637430659339378,3,0
30,4,175,0.82,0.6424720597872479,0.5630040878309105,0.600118711087,0.841084616927144,0.4799018141897073,0.6111160933108578,0.7284836161289185,3,0
30,4,176,0.82,0.7014776478297984,0.5887843661900972,0.6402096129098618,0.8417349072821795,0.5014214513517662,0.6284658314719725,0.7652325285983591,2,0
30,4,177,0.82,0.7486821182638386,0.5863664663460909,0.6576570967732077,0.8828791883291156,0.5636371610814126,0.6880302728558467,0.8102617513890424,1,0
30,4,178,0.82,0.5120889743475832,0.5302895718979724,0.5210303760731481,0.7928665590756954,0.38282689736701825,0.516343172914141,0.6222713535172593,1,0
30,4,179,0.82,0.6096711794780665,0.5977428818384009,0.6036481095767509,0.8848650526646857,0.45126151789361446,0.5977061688543914,0.7219319394666528,4,0
30,4,180,0.82,0.3452657218926936,0.44872078883686656,0.39025324735973926,0.7144092926239166,0.27484913367176234,0.3969736722890479,0.4655409191791957,3,0
30,4,181,0.82,0.19650322393895484,0.2986119032788961,0.23702851508728798,0.5750426556165339,0.18920500906075732,0.2847269436202731,0.29291255056969134,1,0
