snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,20,0.785,0.36,0.37312828439502194,0.3664465967045698,0.611930386407836,0.11808,0.19796085472863256,0.4533142335862355,2,0
60,1,21,0.785,0.0,0.0,0.0,0.6196569647054052,0.09759999999999999,0.16863836179015015,0.0,0,0
60,1,22,0.785,0.2,0.24095630685190927,0.21857612929693918,0.7113030178268362,0.11808,0.20253769016169781,0.3122136123385456,1,0
60,1,23,0.785,0.36,0.41269258987527513,0.3845496496325414,1.0,0.174464,0.2970955261293663,0.5294117647058824,4,0
60,1,24,0.785,0.48799999999999993,0.4445027398857409,0.465236889471918,1.0,0.2195712,0.36007934592092694,0.6559139784946235,0,0
60,1,25,0.785,0.5903999999999999,0.46186890433180466,0.5182846323690524,1.0,0.25565695999999993,0.4072082872060852,0.7424547283702213,1,0
60,1,26,0.785,0.6723199999999999,0.5498975060145858,0.6049775746532536,1.0,0.24452556799999997,0.39296190337489306,0.8040566398775353,4,0
60,1,27,0.785,0.25592627199999995,0.25752750799724466,0.2567243932240159,1.0,0.19875645439999998,0.3316043949886072,0.40754983426288255,0,0
60,1,28,0.785,0.0,0.0,0.0,0.2057645278931906,0.04094820351999999,0.068303631653738,0.0,0,0
60,1,29,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,30,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,31,0.785,0.0,0.0,0.0,1.0,0.17852516351999997,0.3029636855385996,0.0,0,0
60,1,32,0.785,0.2,0.17951699361055995,0.18920575008008278,1.0,0.222820130816,0.36443647794268796,0.33333333333333337,3,0
60,1,33,0.785,0.36,0.2787930225184684,0.31423476640666315,1.0,0.2582561046528,0.4104984727637186,0.5294117647058824,0,0
60,1,34,0.785,0.48799999999999993,0.39577480594395037,0.43707538165077936,1.0,0.24660488372224001,0.3956424155597754,0.6559139784946235,2,0
60,1,35,0.785,0.5903999999999999,0.4258451249010176,0.4947998383087919,1.0,0.27728390697779204,0.4341774063902194,0.7424547283702213,2,0
60,1,36,0.785,0.6723199999999999,0.5074819362299072,0.5783856508260615,1.0,0.2649631255822336,0.41892624413107243,0.8040566398775353,0,0
60,1,37,0.785,0.737856,0.5054318835792536,0.5999188970081858,1.0,0.2919705004657869,0.4519770387335073,0.849156662001915,1,0
60,1,38,0.785,0.7902847999999999,0.669344434687395,0.7248042449784582,1.0,0.23613695999999998,0.38205630547605335,0.8828593081949866,1,0
60,1,39,0.785,0.8322278399999999,0.7271236823093388,0.7761336207822717,1.0,0.228909568,0.3725409484320982,0.908432697977125,2,0
60,1,40,0.785,0.8657822719999999,0.7760421040844321,0.818459642613234,1.0,0.2231276544,0.36484769778090625,0.9280635634638509,4,0
60,1,41,0.785,0.0,0.0,0.0,1.0,0.17852516351999997,0.3029636855385996,0.0,0,0
60,1,42,0.785,0.2,0.17951699361055995,0.18920575008008278,1.0,0.222820130816,0.36443647794268796,0.33333333333333337,3,0
60,1,43,0.785,0.36,0.3865645109147708,0.3728096417516547,1.0,0.18625610465280001,0.31402342870524486,0.5294117647058824,3,0
60,1,44,0.785,0.48799999999999993,0.4261917842694526,0.45500647523253507,1.0,0.22900488372223998,0.3726671663478857,0.6559139784946235,3,0
60,1,45,0.785,0.5903999999999999,0.4486255593841282,0.5098402592086135,1.0,0.263203906977792,0.4167243396317635,0.7424547283702213,4,0
60,1,46,0.785,0.6723199999999999,0.4627703523307011,0.5482026389179129,1.0,0.2905631255822336,0.45028890074810857,0.8040566398775353,1,0
60,1,47,0.785,0.737856,0.6137279802459698,0.6700920981764804,1.0,0.24045050046578686,0.38768254013440784,0.849156662001915,3,0
60,1,48,0.785,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,1,0
60,1,49,0.785,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,2,0
60,1,50,0.785,0.0,0.0,0.0,0.23100496102558224,0.04,0.06819209807861072,0.0,1,0
60,1,51,0.785,0.0,0.0,0.0,0.2729906525205153,0.04,0.06977605249795679,0.0,1,0
60,1,52,0.785,0.2,0.3194374557775897,0.24598723270688813,0.3194374557775897,0.04,0.07109719939154012,0.24598723270688813,1,0
60,1,53,0.785,0.36,0.5136396119605098,0.42331015621151075,0.5136396119605098,0.072,0.12629627950662065,0.42331015621151075,0,0
60,1,54,0.785,0.48799999999999993,0.6415106683499091,0.5543235932637942,0.6415106683499091,0.09759999999999999,0.1694237247873404,0.5543235932637942,4,0
60,1,55,0.785,0.5903999999999999,0.7301838068681635,0.6528938448781105,0.7301838068681635,0.11807999999999999,0.20328606081478848,0.6528938448781105,0,0
60,1,56,0.785,0.0,0.0,0.0,0.2974773917182294,0.04,0.07051788333521382,0.0,1,0
60,1,57,0.785,0.0,0.0,0.0,0.3461069885923137,0.04,0.07171214172613995,0.0,1,0
60,1,58,0.785,0.0,0.0,0.0,0.5435727952687424,0.072,0.12715715041391065,0.0,2,0
60,1,59,0.785,0.2,0.2150935811945575,0.20727237513580485,0.7399219193092776,0.1376,0.23204720897934197,0.3148865471093708,4,0
60,1,60,0.785,0.36,0.3787878787878788,0.3691550451189499,1.0,0.19008,0.31944070986824413,0.5294117647058824,0,0
60,1,61,0.785,0.48799999999999993,0.5,0.4939271255060728,1.0,0.19519999999999998,0.3266398929049531,0.6559139784946235,0,0
60,1,62,0.785,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,0,0
60,1,63,0.785,0.6723199999999999,0.587363712608331,0.6269770217845418,1.0,0.22892799999999996,0.3725653577752317,0.8040566398775353,4,0
60,1,64,0.785,0.737856,0.6613319566339702,0.6975013612438744,1.0,0.22314239999999996,0.3648674103685719,0.849156662001915,3,0
60,1,65,0.785,0.7902847999999999,0.6114059931472935,0.6894314571736446,1.0,0.25851392,0.41082409322894103,0.8828593081949866,1,0
60,1,66,0.785,0.8322278399999999,0.5803316088814627,0.6838198869797425,1.0,0.28681113599999997,0.44577036672458514,0.908432697977125,0,0
60,1,67,0.785,0.8657822719999999,0.6395284455313062,0.7356519609303946,1.0,0.27075645439999996,0.4261342973510062,0.9280635634638509,0,0
60,1,68,0.785,0.8926258175999999,0.6018949953579015,0.7189823088209197,1.0,0.29660516351999994,0.457510384602791,0.9432670835399682,1,0
60,1,69,0.785,0.91410065408,0.576203197890226,0.7068460829355302,1.0,0.317284130816,0.48172466879936726,0.9551228689374818,0,0
60,1,70,0.785,0.931280523264,0.4982410389358511,0.6491712860038827,1.0,0.3738273046528,0.5442129493084655,0.9644176618009592,1,0
60,1,71,0.785,0.9450244186112,0.6155270919730711,0.7454904606301779,1.0,0.30706184372224,0.4698505203820988,0.9717352744455239,4,0
60,1,72,0.785,0.0,0.0,0.0,0.6693655116735547,0.191203906977792,0.29744329336904957,0.0,0,0
60,1,73,0.785,0.2,0.1489649283774635,0.17075060129404546,0.718618454546223,0.19296312558223358,0.30423357845991805,0.31291270101957813,3,0
60,1,74,0.785,0.36,0.2825571979123545,0.31661178671388074,0.7627886662282602,0.19437050046578688,0.30979928932093487,0.4891462268935076,0,0
60,1,75,0.785,0.0,0.0,0.0,0.40024189834840207,0.09759999999999999,0.15693178661096283,0.0,0,0
60,1,76,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,77,0.785,0.2,0.20292444952078778,0.20145161184647195,0.20292444952078778,0.04,0.06682718019403737,0.20145161184647195,3,0
60,1,78,0.785,0.36,0.30291026465068266,0.3289968524826144,0.4711937450121731,0.11200000000000002,0.18098170596895494,0.40815934725759523,3,0
60,1,79,0.785,0.0,0.0,0.0,0.48705527584028724,0.11209836559262905,0.1822507503897941,0.0,4,0
60,1,80,0.785,0.0,0.0,0.0,0.508212717515043,0.09759999999999999,0.1637521293145733,0.0,0,0
60,1,81,0.785,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
60,1,82,0.785,0.2,0.22927366104181954,0.21363869424030085,1.0,0.174464,0.2970955261293663,0.33333333333333337,1,0
60,1,83,0.785,0.36,0.38385423775078475,0.37154463489547207,1.0,0.1875712,0.31589044934737387,0.5294117647058824,4,0
60,1,84,0.785,0.48799999999999993,0.4099859126151993,0.44560415156969535,1.0,0.23805695999999998,0.38456544034936807,0.6559139784946235,2,0
60,1,85,0.785,0.5903999999999999,0.4952073590229196,0.5386301453046047,1.0,0.238445568,0.3850723425577312,0.7424547283702213,2,0
60,1,86,0.785,0.6723199999999999,0.5794263651406509,0.6224263072137461,1.0,0.23206399999999996,0.3767077034959222,0.8040566398775353,1,0
60,1,87,0.785,0.737856,0.4828091628627665,0.5836877278250303,1.0,0.30565119999999996,0.46819732559507465,0.849156662001915,1,0
60,1,88,0.785,0.7902847999999999,0.48704699998422285,0.6026716644459738,1.0,0.32452095999999997,0.49002012017990254,0.8828593081949866,1,0
60,1,89,0.785,0.8322278399999999,0.4900982038672484,0.6169028757831335,1.0,0.33961676799999996,0.5070357076927839,0.908432697977125,4,0
60,1,90,0.785,0.8657822719999999,0.49235057385254244,0.627727103062552,1.0,0.35169341439999996,0.5203745326466835,0.9280635634638509,0,0
60,1,91,0.785,0.8926258175999999,0.5501703012709828,0.6807562185231577,1.0,0.32449073151999996,0.48998565833316304,0.9432670835399682,3,0
60,1,92,0.785,0.91410065408,0.6075774388007636,0.7299663927744388,1.0,0.300900130816,0.4626029680345377,0.9551228689374818,2,0
60,1,93,0.785,0.931280523264,0.7488582594189706,0.83016607779104,1.0,0.24872010465279998,0.3983600547889878,0.9644176618009592,4,0
60,1,94,0.785,0.9450244186112,0.7908945563854786,0.8611169980815261,1.0,0.23897608372224002,0.3857638365452337,0.9717352744455239,2,0
60,1,95,0.785,0.95601953488896,1.0,0.9775153241945834,1.0,0.191203906977792,0.3210263261524992,0.9775153241945834,0,0
60,1,96,0.785,0.0,0.0,0.0,1.0,0.19296312558223358,0.32350224653935833,0.0,0,0
60,1,97,0.785,0.0,0.0,0.0,1.0,0.19437050046578688,0.32547773139069536,0.0,0,0
60,1,98,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,99,0.785,0.0,0.0,0.0,1.0,0.19639712029810358,0.3283142644963367,0.0,0,0
60,1,100,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,101,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,102,0.785,0.2,0.20186184691413572,0.20092661044009663,0.20186184691413572,0.04,0.06676930635886509,0.20092661044009663,3,0
60,1,103,0.785,0.0,0.0,0.0,0.3626760771104453,0.072,0.12014775565997934,0.0,0,0
60,1,104,0.785,0.2,0.2011876019854815,0.2005920432135011,0.49089774884457477,0.09759999999999999,0.16282686002214156,0.28420862546767844,3,0
60,1,105,0.785,0.0,0.0,0.0,0.36170811829441535,0.072,0.12009452172402763,0.0,0,0
60,1,106,0.785,0.0,0.0,0.0,0.6010576840539896,0.09759999999999999,0.16793125246479393,0.0,0,0
60,1,107,0.785,0.0,0.0,0.0,0.6949793161390456,0.11807999999999999,0.20186265877719664,0.0,0,0
60,1,108,0.785,0.2,0.2273715955838231,0.21280927224301438,0.7643323557145797,0.134464,0.22869515485984537,0.31704104966931324,3,0
60,1,109,0.785,0.36,0.3838542377507848,0.37154463489547207,1.0,0.1875712,0.31589044934737387,0.5294117647058824,3,0
60,1,110,0.785,0.48799999999999993,0.4242427614448178,0.4538933633349405,1.0,0.23005695999999998,0.3740590354449927,0.6559139784946235,3,0
60,1,111,0.785,0.5903999999999999,0.3883628390860149,0.46852906759414253,1.0,0.30404556799999993,0.46631126313524646,0.7424547283702213,3,0
60,1,112,0.785,0.6723199999999999,0.3701831090222204,0.47746909472768667,1.0,0.36323645439999996,0.5329030825541867,0.8040566398775353,4,0
60,1,113,0.785,0.737856,0.35941328488766056,0.48337313800088844,1.0,0.41058916351999997,0.5821527261635998,0.849156662001915,0,0
60,1,114,0.785,0.7902847999999999,0.3869474993122548,0.5195214696082238,1.0,0.40847133081600007,0.5800207954241449,0.8828593081949866,2,0
60,1,115,0.785,0.8322278399999999,0.40918129969315686,0.5486218174552815,1.0,0.40677706465279995,0.5783106291304154,0.908432697977125,2,0
60,1,116,0.785,0.8657822719999999,0.4271021383895695,0.5720193650406215,1.0,0.40542165172223993,0.5769395273303578,0.9280635634638509,3,0
60,1,117,0.785,0.8926258175999999,0.4415253158221209,0.5908129688664315,1.0,0.404337321377792,0.5758407402875224,0.9432670835399682,4,0
60,1,118,0.785,0.0,0.0,0.0,0.39675212548144406,0.12958156799999995,0.19535805198847978,0.0,3,0
60,1,119,0.785,0.2,0.11720420422642673,0.14779653316670924,0.5381584996499054,0.18366525439999998,0.27386468564149946,0.2916221922013464,4,0
60,1,120,0.785,0.36,0.2586791458995817,0.30104293361446033,0.6716036492733386,0.18693220351999998,0.2924615195562687,0.46874071046318955,2,0
60,1,121,0.785,0.48799999999999993,0.3224637607940518,0.3883265924520094,0.7584035855736351,0.22954576281599998,0.3524235930853234,0.5938701621908469,1,0
60,1,122,0.785,0.5903999999999999,0.3665535575986795,0.45229618237548425,0.8184022476407552,0.2636366102528,0.39880415165738275,0.6859510450331338,0,0
60,1,123,0.785,0.6723199999999999,0.39816576928157527,0.500137073626012,0.8614210534284298,0.29090928820224,0.4349367129232563,0.7552130150606642,3,0
60,1,124,0.785,0.0,0.0,0.0,0.43661259271392877,0.11907623056179198,0.1871197676775628,0.0,4,0
60,1,125,0.785,0.2,0.15307023818925003,0.17341618933873718,0.670681015873931,0.17526098444943358,0.2779013574185455,0.30811790019367613,1,0
60,1,126,0.785,0.36,0.24908809922833905,0.29444579802431936,0.7618248378692312,0.22020878755954687,0.3416594290377455,0.4889478862918398,1,0
60,1,127,0.785,0.48799999999999993,0.31358086153421105,0.3818141569293539,0.8230438317520318,0.25616703004763747,0.390723817637192,0.6127108494278899,4,0
60,1,128,0.785,0.5903999999999999,0.35891146141378805,0.4464316200356848,0.8660733689824265,0.28493362403811,0.42879569838139997,0.7021477054598918,3,0
60,1,129,0.785,0.6723199999999999,0.5794263651406509,0.6224263072137461,1.0,0.23206399999999996,0.3767077034959222,0.8040566398775353,0,0
60,1,130,0.785,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,4,0
60,1,131,0.785,0.7902847999999999,0.540326956399979,0.6418283599544676,1.0,0.29252095999999994,0.4526363115999294,0.8828593081949866,2,0
60,1,132,0.785,0.8322278399999999,0.5300531212396913,0.6476269972578016,1.0,0.31401676799999995,0.47794940772019123,0.908432697977125,1,0
60,1,133,0.785,0.8657822719999999,0.5227942072143319,0.6519280187815979,1.0,0.33121341439999996,0.4976112933015828,0.9280635634638509,0,0
60,1,134,0.785,0.8926258175999999,0.5175081454979894,0.6551733999441335,1.0,0.34497073151999996,0.512978793419744,0.9432670835399682,2,0
60,1,135,0.785,0.91410065408,0.5135734719885245,0.6576540655753456,1.0,0.355976585216,0.5250482775250795,0.9551228689374818,3,0
60,1,136,0.785,0.931280523264,0.510596680541636,0.659568987673342,1.0,0.3647812681728,0.5345637087489886,0.9644176618009592,2,0
60,1,137,0.785,0.0,0.0,0.0,0.13341115003897835,0.04,0.06154674598905133,0.0,3,0
60,1,138,0.785,0.2,0.12200328976096357,0.15155533330300033,0.36600986928289075,0.12000000000000002,0.18074194410394487,0.2586597083521593,1,0
60,1,139,0.785,0.36,0.43020229067497257,0.39198272763978276,0.43020229067497257,0.072,0.1233549328776156,0.39198272763978276,4,0
60,1,140,0.785,0.48799999999999993,0.5612727534774269,0.5220779874236517,0.5612727534774269,0.09759999999999999,0.16628467469712616,0.5220779874236517,2,0
60,1,141,0.785,0.5903999999999999,0.5389014943891326,0.5634765275139365,0.7214562011605191,0.15808,0.25933621863198475,0.6493817550862061,3,0
60,1,142,0.785,0.6723199999999999,0.5107069797725503,0.5804745327223144,0.814554540322616,0.214464,0.3395325119817184,0.7366341862722005,1,0
60,1,143,0.785,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,4,0
60,1,144,0.785,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,3,0
60,1,145,0.785,0.8322278399999999,0.8062443268338896,0.8190300552127067,1.0,0.206445568,0.34223768311775177,0.908432697977125,3,0
60,1,146,0.785,0.8657822719999999,0.8123444109980468,0.8382125103259671,1.0,0.21315645439999997,0.3514080209966362,0.9280635634638509,2,0
60,1,147,0.785,0.8926258175999999,0.7126037201678064,0.7925202762268119,1.0,0.25052516352,0.4006719270083577,0.9432670835399682,0,0
60,1,148,0.785,0.0,0.0,0.0,0.16637541899772562,0.04,0.06449427739242887,0.0,3,0
60,1,149,0.785,0.2,0.14268586648708892,0.16655004532258966,0.42805759946126676,0.12000000000000002,0.18745077884457767,0.27262314783131014,1,0
60,1,150,0.785,0.36,0.30585601650029726,0.33072665324503486,0.6117120330005945,0.144,0.23312195361593852,0.45325430662867855,1,0
60,1,151,0.785,0.48799999999999993,0.36373948597907796,0.41680554225743677,0.727478971958156,0.19519999999999998,0.30780780670630037,0.5841478898539129,4,0
60,1,152,0.785,0.0,0.0,0.0,0.4007342374571942,0.11807999999999999,0.1824109492093482,0.0,0,0
60,1,153,0.785,0.2,0.16745979780903733,0.18228910896648712,0.5629328563148599,0.134464,0.21707641181951925,0.29514149333347856,3,0
60,1,154,0.785,0.36,0.37180249851279,0.3658060740066333,0.7620464009518144,0.14757119999999999,0.24726017114547363,0.4889935106247614,0,0
60,1,155,0.785,0.48799999999999993,0.49278752940568205,0.4903820799917679,1.0,0.19805696,0.3306302898987374,0.6559139784946235,2,0
60,1,156,0.785,0.0,0.0,0.0,0.4952073590229196,0.11807999999999999,0.1906906577907831,0.0,0,0
60,1,157,0.785,0.0,0.0,0.0,0.5794263651406509,0.13446399999999997,0.21827437535712427,0.0,0,0
60,1,158,0.785,0.0,0.0,0.0,0.5555073720728534,0.14757119999999999,0.23319410592744666,0.0,0,0
60,1,159,0.785,0.0,0.0,0.0,0.540326956399979,0.15805695999999997,0.24457160060290237,0.0,0,0
60,1,160,0.785,0.0,0.0,0.0,0.5300531212396913,0.166445568,0.2533385753567492,0.0,0,0
60,1,161,0.785,0.2,0.13735630991592124,0.16286200184031457,0.5946032903627121,0.1731564544,0.26820733500582816,0.29932082968913654,3,0
60,1,162,0.785,0.0,0.0,0.0,0.26376454207774547,0.072,0.11312121829231354,0.0,0,0
60,1,163,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,164,0.785,0.0,0.0,0.0,0.4786355614406156,0.11807999999999999,0.1894278974674684,0.0,0,0
60,1,165,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,166,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,167,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,168,0.785,0.2,0.24031880500416808,0.21831346040457503,0.24031880500416808,0.04,0.06858442622159289,0.21831346040457503,3,0
60,1,169,0.785,0.36,0.3377800602035159,0.34853624690220986,0.5254356492054693,0.11200000000000002,0.18464230164837678,0.4272627466122595,2,0
60,1,170,0.785,0.48799999999999993,0.4466304860633013,0.46639967441449187,0.6296757672367854,0.1376,0.22584679269570382,0.5498585250197198,1,0
60,1,171,0.785,0.5903999999999999,0.5299341651383729,0.5585353742364042,0.7094511587489328,0.15808,0.2585498815668199,0.6444737327133822,3,0
60,1,172,0.785,0.6723199999999999,0.5206614580544906,0.586850883751466,0.799454480572959,0.20646399999999998,0.32817484331931157,0.7303961897335904,4,0
60,1,173,0.785,0.737856,0.5148942267955804,0.60653398655257,0.8554327365810172,0.24517119999999998,0.3811134297744963,0.7923060808641169,0,0
60,1,174,0.785,0.7902847999999999,0.5723861086904122,0.6639138452935894,1.0,0.27613696,0.43277010016228973,0.8828593081949866,2,0
60,1,175,0.785,0.0,0.0,0.0,0.5531414939919757,0.166445568,0.2558910659038215,0.0,0,0
60,1,176,0.785,0.0,0.0,0.0,0.5398862618314961,0.1731564544,0.2622137180563,0.0,0,0
60,1,177,0.785,0.0,0.0,0.0,0.6018949953579015,0.17852516351999997,0.27537321081668864,0.0,0,0
60,1,178,0.785,0.0,0.0,0.0,0.423796802109774,0.13446399999999997,0.20415337413456186,0.0,0,0
60,1,179,0.785,0.0,0.0,0.0,0.5579414926724382,0.18625610465280001,0.2792806894911829,0.0,0,0
60,1,180,0.785,0.0,0.0,0.0,0.4554143961918669,0.15805695999999997,0.23466919612725792,0.0,0,0
60,1,181,0.785,0.2,0.12592496808879203,0.1545447331969807,0.5239913209730216,0.16644556800000002,0.25264013102241073,0.28950143781767645,3,0
60,1,182,0.785,0.36,0.21549171109286236,0.2696025485618593,0.6379645706825513,0.21315645440000003,0.3195462499738421,0.4602713406722226,1,0
60,1,183,0.785,0.48799999999999993,0.28102855900900126,0.35666279279177565,0.7213598944622952,0.25052516352,0.3718933716135568,0.5821652100578654,1,0
60,1,184,0.785,0.5903999999999999,0.3299830780489973,0.4233498288410654,0.7836542844983584,0.280420130816,0.41303960289023073,0.6734369883162844,0,0
60,1,185,0.785,0.6723199999999999,0.3671179308554361,0.4749119114204316,0.8309082060978358,0.3043361046528,0.44549946539817026,0.7432487001741885,2,0
60,1,186,0.785,0.737856,0.3956169314400352,0.5150688974879355,0.8671730472783724,0.32346888372224003,0.4711802772835557,0.7973049921527768,0,0
60,1,187,0.785,0.7902847999999999,0.5950308882913619,0.678897771131368,1.0,0.26562816,0.4197570319547884,0.8828593081949866,3,0
60,1,188,0.785,0.8322278399999999,0.5005843684893728,0.6251447054163093,1.0,0.33250252799999996,0.49906476124899324,0.908432697977125,2,0
60,1,189,0.785,0.8657822719999999,0.4485895004471355,0.5909756204964252,1.0,0.3860020223999999,0.5570006625698845,0.9280635634638509,0,0
60,1,190,0.785,0.0,0.0,0.0,0.11467836714328052,0.04,0.059311909874017486,0.0,4,0
60,1,191,0.785,0.2,0.11140779801937485,0.14310213004035743,0.31194183445424956,0.11200000000000002,0.164822070479795,0.24373224726734202,3,0
60,1,192,0.785,0.36,0.19606079259205722,0.2538639165841048,0.4618320892168458,0.16959999999999997,0.24809230848031277,0.404607107216997,4,0
60,1,193,0.785,0.48799999999999993,0.2611116739157599,0.3401962652773181,0.5770139941613842,0.21567999999999996,0.3139934935230265,0.5287870970605979,1,0
60,1,194,0.785,0.5903999999999999,0.38178514088829935,0.4637099204674025,0.8165442633849481,0.252544,0.38577423682376877,0.6852975567669255,1,0
60,1,195,0.785,0.6723199999999999,0.4106684800805523,0.5098865548546198,0.8613678524602465,0.2820352,0.4249351163082406,0.7551925688621618,4,0
60,1,196,0.785,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.26565120000000003,0.4197857988045996,0.849156662001915,4,0
60,1,197,0.785,0.0,0.0,0.0,0.618238439508942,0.15805695999999997,0.25175181603739927,0.0,0,0
60,1,198,0.785,0.2,0.16358207580157835,0.17996715095587032,0.6806877880353192,0.16644556800000002,0.2674843687904048,0.3091619060842573,3,0
60,1,199,0.785,0.0,0.0,0.0,0.3055761868524773,0.072,0.11654064117117936,0.0,0,0
