snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,14,1.0,0.9145383359210383,0.6044446783320591,0.7278393834442464,1.0000000000000002,0.6484381700415877,0.7867303509785004,0.9553617378793056,4,0
60,3,15,1.0,0.9316306687368304,0.6034849644900097,0.7324856693155329,1.0000000000000002,0.6616076788904133,0.7963464388082523,0.9646053811581493,3,0
60,3,16,1.0,0.9453045349894644,0.6027442711283508,0.7361226476643606,1.0000000000000002,0.6721432859694733,0.8039302512042547,0.9718833406149276,4,0
60,3,17,1.0,0.9562436279915715,0.6565583301694162,0.7785577348196914,1.0,0.624192366282102,0.7686187661513582,0.9776324526340556,3,0
60,3,18,1.0,0.9427726801710351,0.6386179735036119,0.7614457276402552,0.9999999999999999,0.6326872263590148,0.7750256339910776,0.9705434812764986,2,0
60,3,19,1.0,0.954218144136828,0.6778644513237739,0.7926443925296,1.0,0.603292638230069,0.7525670908039157,0.9765728017619069,4,0
60,3,20,1.0,0.9633745153094622,0.6600808404658174,0.7833970395140843,0.9999999999999999,0.6254912534411983,0.7696027303955286,0.9813456452628115,3,0
60,3,21,1.0,0.9706996122475697,0.646737699748357,0.7762749501517575,0.9999999999999999,0.6432501456101013,0.7828998492147123,0.9851319868485621,0,0
60,3,22,1.0,0.9543374675758335,0.6312404027465243,0.7598697972067335,0.9999999999999996,0.647933449821414,0.7863587572564051,0.9766352878242637,1,0
60,3,23,1.0,0.9412477518384446,0.6190029400317273,0.7468480914280304,1.0000000000000002,0.6516800931904648,0.7891117606577776,0.9697348016985908,0,0
60,3,24,1.0,0.9307759792485335,0.6093138182281002,0.736495581959113,0.9999999999999997,0.6546774078857049,0.7913051870602755,0.9641470468374022,0,0
60,3,25,1.0,0.9446207833988269,0.6073177976473598,0.7393140692448911,0.9999999999999999,0.666599069165707,0.7999513278252385,0.9715218426780461,4,0
60,3,26,1.0,0.9334744044968392,0.6001393701110873,0.7305812589910731,1.0,0.6666125886658989,0.7999610625760524,0.9655927198475259,2,0
60,3,27,1.0,0.9245573013752492,0.5943968377209787,0.723595166021632,0.9999999999999998,0.6666234042660526,0.7999688502629904,0.9607999727673262,1,0
60,3,28,1.0,0.9396458411001993,0.5955806649922878,0.7290584062726964,1.0000000000000002,0.6761558662699849,0.8067935445343289,0.9688839283847991,4,0
60,3,29,1.0,0.9517166728801594,0.5965039617799601,0.7333615805859416,1.0000000000000002,0.6837818358731308,0.8121976627910984,0.9752610981958829,4,0
60,3,30,1.0,0.9613733383041274,0.5972279023795182,0.7367618698765143,1.0,0.6898826115556473,0.8164858397123399,0.9803063185669331,4,0
60,3,31,1.0,0.9690986706433021,0.5977979008012613,0.7394555091096583,0.9999999999999999,0.6947632321016608,0.8198941526954076,0.984306865970001,3,0
60,3,32,1.0,0.9530567142924196,0.5926960483637437,0.7308710190586937,1.0000000000000004,0.6891439190146625,0.8159682680166942,0.9759641973712027,2,0
60,3,33,1.0,0.9624453714339357,0.5941991646581959,0.7347653526229885,1.0000000000000004,0.6941722780688729,0.8194825131481145,0.9808633508413928,4,0
60,3,34,1.0,0.9477340749249262,0.5897905596632512,0.7270967864675851,0.9999999999999998,0.6886711557884311,0.8156367844950776,0.9731657797910177,1,0
60,3,35,1.0,0.9359650377177187,0.586212638411432,0.7209073458712406,1.0000000000000002,0.6842702579640787,0.8125421139849784,0.9669234924005802,2,0
60,3,36,1.0,0.9265498079519529,0.5833169935140397,0.7159204345585677,0.9999999999999998,0.6807495397045957,0.8100547090725279,0.961874750528184,0,0
60,3,37,1.0,0.91901762413934,0.5809788228890097,0.7119080562417317,0.9999999999999999,0.6779329650970102,0.8080572695081597,0.9578000874812288,1,0
60,3,38,1.0,0.9129918770892499,0.5790942511737511,0.7086834162934116,1.0000000000000004,0.6756797054109418,0.80645448319163,0.954517254384196,0,0
60,3,39,1.0,0.8887707352892634,0.6186729295483412,0.7295243030624001,1.0,0.6156754651823442,0.7621276406680588,0.9411102350155263,0,0
60,3,40,1.0,0.8887943660091886,0.6086082029203396,0.722487797318628,1.0000000000000002,0.6258737054792088,0.7698921550548593,0.9411234827930072,0,0
60,3,41,1.0,0.911035492807351,0.6066973465699785,0.7283532408036378,1.0,0.6435561072405097,0.7831264225241749,0.9534469623785174,3,0
60,3,42,1.0,0.9288283942458807,0.6052426394928607,0.7329081073895455,0.9999999999999997,0.6577020286495504,0.7935105553141517,0.9631011208843461,4,0
60,3,43,1.0,0.9430627153967044,0.604123166411847,0.7364674670950876,0.9999999999999999,0.6690187657767832,0.8016911247434813,0.9706971452068281,0,0
60,3,44,1.0,0.9544501723173635,0.603254492232614,0.7392625407961841,1.0000000000000002,0.6780721554785699,0.808156137106262,0.9766943008689608,0,0
60,3,45,1.0,0.9635601378538909,0.6025760778510988,0.7414658863249628,1.0000000000000002,0.6853148672399985,0.8132781364022771,0.9814419423965611,3,0
60,3,46,1.0,0.9486258880608904,0.5964829281009892,0.7324262750484217,1.0000000000000002,0.6815852271253322,0.8106460691147974,0.9736357233813451,2,0
60,3,47,1.0,0.9366784882264901,0.5915601850542243,0.7251507366216133,0.9999999999999999,0.6786015150335991,0.8085319939914579,0.9673040661325791,2,0
60,3,48,1.0,0.9493427905811923,0.5933184181190798,0.7302479113154698,1.0,0.685738354884022,0.8135762621729047,0.9740131855394688,3,0
60,3,49,1.0,0.9372520102427314,0.5890384013553182,0.7234238275825939,1.0000000000000002,0.6819240172405512,0.8108856407905393,0.9676097949954348,1,0
60,3,50,1.0,0.927579385971963,0.585579759032091,0.7179307148411567,0.9999999999999998,0.6788725471257739,0.8087243409727585,0.962429244390617,1,0
60,3,51,1.0,0.9198412865553482,0.5827903777369589,0.7135143809206445,1.0000000000000002,0.6764313710339531,0.8069896361063184,0.9582472186602075,0,0
60,3,52,1.0,0.9136508070220563,0.5805443348095007,0.7099672394338138,0.9999999999999999,0.6744784301604955,0.8055982304840414,0.9548772468513642,0,0
60,3,53,1.0,0.9309206456176451,0.5846170462592623,0.7182032899079568,1.0,0.6824398869855393,0.8112502470543305,0.9642246539032377,3,0
60,3,54,1.0,0.9447365164941162,0.5878074294464507,0.7247076271261935,0.9999999999999999,0.688809052445574,0.8157334915372529,0.9715830483784453,0,0
60,3,55,1.0,0.9335669909730705,0.5846164450518505,0.7189890266612954,0.9999999999999999,0.6843805752897923,0.8126198857072984,0.9656422511673635,2,0
60,3,56,1.0,0.9246313705562343,0.5820337694624669,0.7143812751404233,0.9999999999999998,0.6808377935651673,0.8101171881922831,0.96083996624144,2,0
60,3,57,1.0,0.917482874222765,0.579948195771013,0.7106738309610561,1.0,0.6780035681854673,0.8081074212716197,0.9569659125061638,2,0
60,3,58,1.0,0.9339862993782122,0.5841284244026703,0.7187440276064677,1.0000000000000002,0.6852599974055168,0.8132394983094418,0.9658665107177795,3,0
60,3,59,1.0,0.9471890395025695,0.5874094001149037,0.7251248680121245,0.9999999999999999,0.6910651407815562,0.8173134483301665,0.9728783598171229,4,0
60,3,60,1.0,0.9355290093798337,0.5843041504032885,0.7193335393225894,1.0,0.6861854459585782,0.8138908417258806,0.966690765001335,1,0
60,3,61,1.0,0.9262009852816444,0.5817879699338352,0.7146638430129988,0.9999999999999999,0.6822816901001959,0.8111384604793023,0.9616867526897432,1,0
60,3,62,1.0,0.9409607882253158,0.5855657900468869,0.7218930285300907,0.9999999999999999,0.6886824949372995,0.8156447372457308,0.9695824809378731,3,0
60,3,63,1.0,0.9305464083580303,0.5828111218846661,0.7167279183973355,1.0000000000000002,0.6842793292831733,0.8125485094855395,0.9640238684026036,1,0
60,3,64,1.0,0.9444371266864242,0.5863684491427743,0.7235251060383725,0.9999999999999999,0.690280606283681,0.816764510836292,0.9714247004693526,3,0
60,3,65,1.0,0.9555497013491393,0.5891700832675361,0.7289105800504088,1.0000000000000004,0.6950816278840881,0.8201158179641587,0.9772696655982747,4,0
60,3,66,1.0,0.9422175388570894,0.5857387812753821,0.7223941491450401,1.0000000000000002,0.6893986356406036,0.8161467886816308,0.9702492331642145,2,0
60,3,67,1.0,0.9537740310856714,0.5886728066592373,0.7280132086999704,0.9999999999999999,0.6943760513696257,0.819624487501858,0.9763401661712936,3,0
60,3,68,1.0,0.940797002646315,0.5853349476367891,0.7216693997903328,0.9999999999999999,0.6888341744290337,0.8157511079048562,0.9694955230902764,2,0
60,3,69,1.0,0.9304153798948297,0.5826257400513613,0.7165488658836607,1.0,0.6844006728765604,0.8126340530460189,0.9639535507073295,1,0
60,3,70,1.0,0.9221100816936416,0.5804329702389672,0.7124229723951265,1.0,0.6808538716345816,0.8101285699184201,0.9594768691719641,0,0
60,3,71,1.0,0.9154658431326911,0.5786622365903479,0.7091032147758425,0.9999999999999997,0.6780164306409984,0.8081165574546819,0.9558675728046103,1,0
60,3,72,1.0,0.888888814000148,0.6225102553711412,0.732225411293871,0.9999999999999999,0.6119615629947848,0.7592756267188545,0.9411764286090778,2,0
60,3,73,1.0,0.8888888289778962,0.6115761360236703,0.7246063161232682,1.0,0.6229025837291613,0.7676401405410722,0.9411764370049096,0,0
60,3,74,1.0,0.8888888409600948,0.603101564904677,0.7186242604537589,1.0,0.6316554003166622,0.7742509848514265,0.9411764437215749,2,0
60,3,75,1.0,0.911111072768076,0.6024179898167044,0.725284653628434,1.0000000000000002,0.6481814631104728,0.7865413822665073,0.9534883510966341,4,0
60,3,76,1.0,0.9288888582144607,0.6018957250624054,0.730467550986907,0.9999999999999998,0.6614023133455208,0.7961976554777668,0.9631336240640811,3,0
60,3,77,1.0,0.9431110865715687,0.601492709687425,0.7345242118038481,1.0,0.6719789935335596,0.8038127226866643,0.9707227683370352,4,0
60,3,78,1.0,0.9322666470350326,0.6040932073656003,0.733130258922411,0.9999999999999997,0.6613927186363713,0.7961907033988032,0.964946166685172,2,0
60,3,79,1.0,0.923591095405804,0.5975186716666753,0.7256056550766331,1.0000000000000002,0.6624475082424307,0.7969544962568857,0.9602779900693622,2,0
60,3,80,1.0,0.938872876324643,0.5980455258501434,0.7306682283633069,0.9999999999999998,0.6728151494510873,0.8044106363717031,0.9684728563580555,4,0
60,3,81,1.0,0.9510983010597145,0.5984554609490225,0.7346501762296574,0.9999999999999996,0.6811092624180123,0.8103093328250933,0.9749363223197285,4,0
60,3,82,1.0,0.9386564186255494,0.5931421683298216,0.7269319977202514,0.9999999999999999,0.6782207432677433,0.8082616616299801,0.9683576827822119,1,0
60,3,83,1.0,0.9509251349004395,0.5945714680345764,0.7316650872929873,1.0000000000000002,0.685433737471338,0.8133618334942038,0.9748453365935722,4,0
60,3,84,1.0,0.9607401079203517,0.5956934297382909,0.7354076561921636,1.0,0.691204132834213,0.817410647732814,0.9799770036217145,0,0
60,3,85,1.0,0.9685920863362814,0.5965776008256387,0.7383740533500631,1.0,0.6958204491245134,0.8206298602941585,0.984045494299344,3,0
60,3,86,1.0,0.974873669069025,0.604859488320462,0.7465331545292107,0.9999999999999998,0.6907438985370182,0.8170887372531241,0.9872769932960724,0,0
60,3,87,1.0,0.9576767130329977,0.5983610618861458,0.7365328325449361,0.9999999999999998,0.6859284521629478,0.813710037674424,0.9783808599830399,1,0
60,3,88,1.0,0.9439191482041759,0.5930962552851441,0.7284701387128678,1.0000000000000002,0.6820760950636922,0.8109931495553002,0.971150625350014,2,0
60,3,89,1.0,0.9551353185633408,0.5945286785738528,0.732875436034804,1.0000000000000002,0.6885180189080964,0.8155293709608573,0.9770529021645284,4,0
60,3,90,1.0,0.9418860326284503,0.5900267061666185,0.7255477408631332,0.9999999999999999,0.6841477484598103,0.8124557350570676,0.9700734407709347,1,0
60,3,91,1.0,0.9535088261027602,0.5920910457278626,0.7305435879588358,1.0,0.6901753416249912,0.8166908185531017,0.9762011958809578,4,0
60,3,92,1.0,0.9628070608822085,0.5937167361031633,0.7345016719836719,1.0000000000000002,0.6949974161571357,0.8200571983558771,0.9810511487048174,3,0
60,3,93,1.0,0.9702456487057667,0.5950011356292223,0.737643761478179,1.0,0.6988550757828516,0.8227365426810304,0.984898151500155,4,0
60,3,94,1.0,0.9539742967423912,0.5904619536451977,0.7294383654106211,1.0,0.6924173939596145,0.8182584230473081,0.9764450825508086,1,0
60,3,95,1.0,0.9409572151716906,0.5867693809217261,0.7228058790518866,1.0,0.6872672485010249,0.814651323448133,0.9695805840712018,1,0
60,3,96,1.0,0.9527657721373524,0.5894980769389567,0.7283495502855941,0.9999999999999997,0.6926709416579625,0.8184354378760644,0.9758116264958142,3,0
60,3,97,1.0,0.962212617709882,0.5916505702839072,0.7327461624693542,1.0000000000000002,0.6969938961835134,0.8214453779132984,0.9807424628966968,3,0
60,3,98,1.0,0.9475478719456834,0.5877481886220268,0.7254881448243906,1.0000000000000002,0.6909284502801439,0.8172178428551186,0.9730676052640932,2,0
60,3,99,1.0,0.9358160753343245,0.5845766031673514,0.7196248577669517,0.9999999999999999,0.6860760935574483,0.8138139152544388,0.9668439964501324,2,0
60,3,100,1.0,0.9264306380452374,0.5820068497489183,0.7148973444674397,0.9999999999999998,0.6821942081792918,0.811076634151129,0.9618105316112423,0,0
60,3,101,1.0,0.9411445104361899,0.5857396457710328,0.7220792093770738,0.9999999999999999,0.6886125094005765,0.8155956509466107,0.9696800061781156,3,0
60,3,102,1.0,0.952915608348952,0.5886761529122471,0.7277655582616321,0.9999999999999998,0.693747150377604,0.8191862052407763,0.9758902066992774,0,0
60,3,103,1.0,0.9623324866791614,0.5909942458661088,0.7322773120700581,0.9999999999999999,0.6978548631592261,0.8220430123935519,0.9808047241858676,3,0
60,3,104,1.0,0.9698659893433292,0.5928291638691694,0.7358630918456117,1.0000000000000002,0.7011410333845237,0.8243185245958837,0.9847025072671487,3,0
60,3,105,1.0,0.9758927914746631,0.5942847604502235,0.7387167305960362,0.9999999999999998,0.7037699695647618,0.8261326143041997,0.9877993337344253,0,0
60,3,106,1.0,0.9584920109575086,0.5899083766005794,0.7303310832416812,1.0,0.6963493089851427,0.820997544900396,0.9788061483987376,2,0
60,3,107,1.0,0.9445713865437845,0.5863395347534259,0.7235424865323812,1.0000000000000004,0.6904127805214479,0.8168570286228833,0.9714957168249133,1,0
60,3,108,1.0,0.9334348870128054,0.5834399662685025,0.7180595258923402,0.9999999999999999,0.6856635577504913,0.813523617566373,0.9655715775926444,1,0
60,3,109,1.0,0.9245256873880222,0.581091229731138,0.7136393892681172,1.0000000000000004,0.6818641795337268,0.8108433342373274,0.9607829019344443,2,0
60,3,110,1.0,0.9173983276881956,0.5791933104537904,0.7100814422271767,1.0,0.6788246769603147,0.8086903728260617,0.9569199205407689,2,0
60,3,111,1.0,0.9339186621505563,0.5917429820901369,0.7244592092313427,0.9999999999999999,0.676393074901585,0.8069623825441935,0.965830342742564,4,0
60,3,112,1.0,0.9249127074982229,0.603239378203912,0.7302202075099982,1.0,0.6571042519415728,0.7930753314665219,0.9609918453915934,1,0
60,3,113,1.0,0.9177079437763561,0.5968033642472882,0.7232579715194045,1.0,0.6590167348865917,0.7944666512741853,0.9570883269839336,1,0
60,3,114,1.0,0.9341663550210847,0.5974848779528157,0.7288216254475611,0.9999999999999999,0.6700705307664161,0.8024457870757259,0.965962780394762,4,0
60,3,115,1.0,0.9473330840168678,0.5980141104896416,0.7331925842809297,1.0000000000000002,0.6789135674702758,0.808753447020191,0.972954336155737,4,0
60,3,116,1.0,0.9578664672134946,0.5984276723927499,0.7366394126275715,1.0,0.6859879968333635,0.8137519343219427,0.978479874142555,4,0
60,3,117,1.0,0.9662931737707954,0.5987524306207656,0.7393655301341163,1.0,0.6916475403238338,0.8177206230458988,0.9828576802895753,0,0
60,3,118,1.0,0.9730345390166365,0.6068991775787189,0.7475425776183104,1.0,0.687123690131565,0.8145504614163552,0.986333001044775,3,0
60,3,119,1.0,0.9784276312133091,0.6487793680028886,0.7802125488900923,1.0,0.6463308612196493,0.7851773619074709,0.9890962052660671,4,0
60,3,120,1.0,0.9827421049706473,0.6382198126023415,0.7738682510319436,1.0,0.659921831832862,0.7951239861749222,0.991295945657235,3,0
60,3,121,1.0,0.9639714617542956,0.6247525631194745,0.7581475852017446,1.0000000000000002,0.6612707987996229,0.7961023564339232,0.9816552638633954,1,0
60,3,122,1.0,0.9489549471812142,0.6140182597219603,0.7455990450114612,0.9999999999999999,0.6623499723730317,0.7968839093822297,0.9738090134445577,2,0
60,3,123,1.0,0.9369417355227492,0.6054559691140736,0.735578074032366,0.9999999999999998,0.6632133112317585,0.7975084215031799,0.9674444185280396,1,0
60,3,124,1.0,0.9495533884181996,0.604298570847185,0.7385694012131016,1.0000000000000004,0.6734277918425501,0.8048483419784294,0.9741240163611365,3,0
60,3,125,1.0,0.9596427107345595,0.6033976287822094,0.7409228303274417,0.9999999999999999,0.6815993763311826,0.8106560765005243,0.9794057921659032,0,0
60,3,126,1.0,0.9454919463654257,0.5971163727192221,0.7319663902551282,1.0000000000000004,0.67861283439828,0.8085400283997441,0.9719823802219248,2,0
60,3,127,1.0,0.9563935570923401,0.5977170993835359,0.7356654822902042,0.9999999999999997,0.6857474103757661,0.8135826353995793,0.9777108022311883,4,0
60,3,128,1.0,0.9428926234516501,0.5925770841681264,0.7277728224996961,1.0000000000000002,0.6819312616339466,0.8108907625291065,0.9706070341412407,2,0
60,3,129,1.0,0.9320918765390979,0.5884234655865705,0.7214195306592257,0.9999999999999999,0.6788783426404906,0.8087284532752631,0.9648525392164351,0,0
60,3,130,1.0,0.9234512790090561,0.5850735760733116,0.7163116210104492,1.0,0.6764360074457259,0.8069929355387283,0.9602024122854929,1,0
60,3,131,1.0,0.9165388009850225,0.582376197081857,0.7122090072939629,0.9999999999999997,0.6744821392899135,0.8056008761920107,0.9564521214117438,1,0
60,3,132,1.0,0.8888888888887743,0.6278704319385074,0.7359203836077671,1.0000000000000002,0.6067372527420462,0.7552414082720654,0.9411764705881711,2,0
60,3,133,1.0,0.9111111111110195,0.6215329713136767,0.7389655596880051,0.9999999999999998,0.6282469450507794,0.7716850898574067,0.953488372092973,4,0
60,3,134,1.0,0.9288888888888154,0.6167671236649575,0.7413138803862566,1.0000000000000002,0.6454546988977666,0.7845305000862491,0.963133640552956,0,0
60,3,135,1.0,0.9208888888888302,0.6074625717923697,0.7320378161317613,1.0,0.6496970924515467,0.7876562254056698,0.9588153632577192,2,0
60,3,136,1.0,0.9144888888888416,0.6001059655488653,0.724669354372111,0.9999999999999997,0.6530910072945703,0.790145254450826,0.955334757173342,1,0
60,3,137,1.0,0.8888888888888512,0.6409389025508611,0.744820393670468,1.0,0.59436613916899,0.7455829932248603,0.9411764705882142,2,0
60,3,138,1.0,0.8888888888888588,0.6257160959934918,0.7344384719171283,1.0,0.6088262446685253,0.7568576739546723,0.9411764705882184,0,0
60,3,139,1.0,0.9111111111110871,0.6198840238971367,0.7377988458074338,0.9999999999999999,0.6299181385919628,0.7729445101287479,0.9534883720930101,3,0
60,3,140,1.0,0.9288888888888697,0.6154922312293377,0.7403922352308876,1.0,0.6467916537307131,0.7855172841876424,0.963133640552985,4,0
60,3,141,1.0,0.9208888888888733,0.6064641801098404,0.731312407468928,0.9999999999999999,0.650766656317904,0.7884417265483941,0.9588153632577425,1,0
60,3,142,1.0,0.9367111111110987,0.6050723256926985,0.7352238413938944,0.9999999999999999,0.663470467911466,0.7976943152402001,0.9673214613548676,4,0
60,3,143,1.0,0.927146666666657,0.5983176677647601,0.7272909877406322,0.9999999999999999,0.664109707662506,0.7981561607441718,0.9621962694415179,1,0
60,3,144,1.0,0.9194951111111033,0.5929232966746454,0.7209513845502561,1.0000000000000002,0.6646210994633385,0.7985253817551723,0.9580593415305465,2,0
60,3,145,1.0,0.9133738666666604,0.5886137731213796,0.7158839709293431,1.0000000000000002,0.6650302129040041,0.7988205952660943,0.9547259765368004,0,0
60,3,146,1.0,0.888888888888884,0.628019167962809,0.7360225399158274,1.0000000000000002,0.60659355698987,0.7551300754951238,0.9411764705882326,1,0
60,3,147,1.0,0.8888888888888848,0.6158217655871387,0.7275779211611416,1.0,0.6186081789252291,0.7643705091568124,0.9411764705882331,2,0
60,3,148,1.0,0.8888888888888856,0.6063997578217968,0.7209604756090944,1.0,0.6282198764735166,0.7716646695582025,0.9411764705882334,2,0
60,3,149,1.0,0.9111111111111087,0.6049832652423613,0.7271407157704319,1.0,0.645433044035956,0.7845145037963053,0.9534883720930218,3,0
60,3,150,1.0,0.8888888888888867,0.6388105276528444,0.7433812882134452,1.0,0.5963464352287647,0.7471391197654477,0.9411764705882342,1,0
60,3,151,1.0,0.8888888888888872,0.6240921355184482,0.7333186020923061,1.0,0.6104104815163454,0.7580806117724586,0.9411764705882344,1,0
60,3,152,1.0,0.8888888888888874,0.612796911225507,0.7254624975374856,0.9999999999999999,0.6216617185464097,0.7666971618515377,0.9411764705882344,2,0
60,3,153,1.0,0.888888888888888,0.6040509071124807,0.7192977789106314,1.0,0.6306627081704609,0.7735047904272484,0.9411764705882347,2,0
60,3,154,1.0,0.888888888888888,0.597231823156833,0.7144409298544647,1.0,0.6378634998697023,0.7788970203200041,0.9411764705882347,0,0
60,3,155,1.0,0.8888888888888882,0.5918864151987637,0.7106024209103279,1.0,0.6436241332290952,0.7831767862456716,0.941176470588235,1,0
60,3,156,1.0,0.8888888888888882,0.5876784930197088,0.7075611842501364,0.9999999999999999,0.6482326399166095,0.7865790595548527,0.9411764705882348,1,0
60,3,157,1.0,0.8888888888888883,0.5843549900503113,0.7051468738448228,1.0,0.6519194452666208,0.7892872102627264,0.941176470588235,2,0
60,3,158,1.0,0.9111111111111109,0.587718966542695,0.714527001574452,0.9999999999999999,0.6643926990704393,0.7983605064375751,0.9534883720930231,4,0
60,3,159,1.0,0.9288888888888887,0.5903205501888927,0.7218783478413652,1.0,0.6743713021134944,0.8055218113954311,0.9631336405529952,3,0
60,3,160,1.0,0.9208888888888888,0.5865767678109257,0.7166624666461704,1.0,0.672830375024129,0.8044215182479862,0.958815363257751,2,0
60,3,161,1.0,0.9144888888888888,0.5835693725829759,0.712479241760137,1.0,0.6715976333526363,0.8035398231638411,0.955334757173368,0,0
60,3,162,1.0,0.8888888888888888,0.6253615253904938,0.7341941679081571,1.0,0.6091714400154427,0.757124349671029,0.9411764705882353,1,0
60,3,163,1.0,0.8888888888888888,0.613775570043751,0.7261478518908537,1.0,0.6206704853456875,0.765942850144888,0.9411764705882353,2,0
60,3,164,1.0,0.911111111111111,0.610697749449931,0.7312528129836882,1.0000000000000002,0.6393935311336926,0.7800366647677714,0.9534883720930233,3,0
60,3,165,1.0,0.9288888888888889,0.6083623041730795,0.7352096876758594,1.0,0.6543719677640969,0.791082030540554,0.9631336405529953,4,0
60,3,166,1.0,0.9208888888888888,0.6008649442853167,0.7272264920286169,0.9999999999999999,0.6568309075446108,0.7928762127186781,0.958815363257751,1,0
60,3,167,1.0,0.9144888888888888,0.5949073527921181,0.7208659317195649,1.0000000000000002,0.658798059369022,0.7943077285967135,0.955334757173368,0,0
60,3,168,1.0,0.8888888888888888,0.6360530416759295,0.7415108341604925,1.0000000000000002,0.5989317808285509,0.7491648962261421,0.9411764705882354,1,0
60,3,169,1.0,0.8888888888888888,0.6219846418816708,0.7318617024764213,1.0,0.6124787579961742,0.7596735832443474,0.9411764705882353,2,0
60,3,170,1.0,0.8888888888888888,0.6111702143364801,0.7243213438396341,1.0000000000000002,0.6233163397302726,0.7679542483184044,0.9411764705882354,1,0
60,3,171,1.0,0.911111111111111,0.608682732658416,0.7298063525392948,0.9999999999999999,0.6415102146413607,0.7816097748517741,0.9534883720930231,3,0
60,3,172,1.0,0.8888888888888888,0.6421900424133611,0.7456644874223436,1.0,0.5932081717130888,0.7446712642394305,0.9411764705882353,2,0
60,3,173,1.0,0.8888888888888888,0.626669619967723,0.735094895958561,1.0000000000000002,0.6078998707038042,0.7561414510689854,0.9411764705882354,1,0
60,3,174,1.0,0.8888888888888888,0.6147831764164077,0.7268525461120534,1.0000000000000002,0.6196532298963766,0.7651677759887174,0.9411764705882354,2,0
60,3,175,1.0,0.8888888888888888,0.6055938279978361,0.7203905656511739,1.0,0.6290559172504349,0.7722950582471996,0.9411764705882353,2,0
60,3,176,1.0,0.8888888888888888,0.5984378046006115,0.7153031240937635,1.0,0.6365780671336813,0.7779379180470019,0.9411764705882353,2,0
60,3,177,1.0,0.8888888888888888,0.5928336111679219,0.7112846162582229,1.0000000000000002,0.6425957870402781,0.7824149947421252,0.9411764705882354,0,0
60,3,178,1.0,0.8888888888888888,0.5884252679822425,0.7081021734180921,1.0,0.6474099629655559,0.7859731062936299,0.9411764705882353,2,0
60,3,179,1.0,0.8888888888888888,0.5849455184650195,0.7055766500965551,1.0,0.6512613037057781,0.788804657681023,0.9411764705882353,1,0
60,3,180,1.0,0.8888888888888888,0.5821912117440393,0.7035691654117007,1.0000000000000002,0.6543423762979557,0.7910604064464891,0.9411764705882354,0,0
60,3,181,1.0,0.8888888888888888,0.58000637175807,0.7019713837369634,1.0,0.656807234371698,0.7928589648158743,0.9411764705882353,1,0
60,3,182,1.0,0.8888888888888888,0.5782702713346723,0.7006983739730442,1.0000000000000002,0.6587791208306917,0.7942939630211706,0.9411764705882354,0,0
60,3,183,1.0,0.8888888888888888,0.5768888561830601,0.6996832856945465,1.0000000000000002,0.6603566299978865,0.7954395074734361,0.9411764705882354,2,0
60,3,184,1.0,0.911111111111111,0.5818082171761215,0.7101414271500713,1.0000000000000002,0.6711424468554521,0.803213930827171,0.9534883720930233,3,0
