snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,37,1.0,0.9433181807094082,0.6849463037567723,0.7936331072839196,1.0,0.6886073955984037,0.8155920640799718,0.9708324556147053,1,0
60,4,38,1.0,0.9546545445675267,0.6927962225261316,0.8029145095007106,1.0,0.6889865400005974,0.8158579404668953,0.9768012943471267,1,0
60,4,39,1.0,0.9262236356540214,0.7033692142010131,0.7995582342452333,1.0000000000000002,0.6584192320004781,0.7940323161909502,0.9616989621659747,4,0
60,4,40,1.0,0.9409789085232171,0.6952340076678603,0.799652088343651,1.0,0.6767353856003823,0.8072059448522537,0.9695921005542051,1,0
60,4,41,1.0,0.9527831268185736,0.6890361864180363,0.7997250938561846,0.9999999999999999,0.6913883084803056,0.8175394201483047,0.9758207286139597,0,0
60,4,42,1.0,0.9372265014548589,0.6847460515583492,0.7913353960211361,0.9999999999999999,0.6843606467842442,0.8126058372247239,0.9675962008066695,4,0
60,4,43,1.0,0.9247812011638868,0.6812499787613793,0.7845516096158693,1.0,0.6787385174273958,0.8086292300810937,0.9609208575028532,4,0
60,4,44,1.0,0.9398249609311098,0.6842646758800321,0.7919378434532448,0.9999999999999999,0.6867408139419163,0.8142813741928753,0.9689791397260883,2,0
60,4,45,1.0,0.9518599687448875,0.6804903991877459,0.7936183099249627,0.9999999999999999,0.6993926511535332,0.823108950928782,0.9753363294365486,1,0
60,4,46,1.0,0.9364879749959103,0.6717855111428928,0.7823533228446242,0.9999999999999999,0.6970141209228266,0.8214594237363142,0.9672024686834299,3,0
60,4,47,1.0,0.9241903799967282,0.6757147863205143,0.7806576518237647,1.0000000000000002,0.6838612967382615,0.8122537147957982,0.9606018090562325,4,0
60,4,48,1.0,0.9143523039973822,0.6739640899296123,0.7759670816153081,0.9999999999999999,0.678339037390609,0.8083456587475363,0.955260222570435,0,0
60,4,49,1.0,0.9064818431979057,0.6717094239943392,0.7716332100089118,0.9999999999999999,0.674757425470887,0.8057972040711116,0.9509472607170345,3,0
60,4,50,1.0,0.900185474558325,0.6696716478214133,0.7680045292001473,1.0000000000000002,0.67210959093671,0.8039061489506756,0.9474711670107491,0,0
60,4,51,1.0,0.8738489963784533,0.6975847961146336,0.7758313164521339,1.0,0.6263389062129546,0.7702440171851133,0.932678137958098,4,0
60,4,52,1.0,0.8740791971027626,0.6844023812878547,0.7676983702933045,1.0,0.638571124970364,0.7794243597230648,0.9328092414173825,3,0
60,4,53,1.0,0.8742633576822102,0.6807771086983266,0.7654829488381156,1.0,0.6421068999762911,0.7820524960775233,0.9329141009973749,4,0
60,4,54,1.0,0.874410686145768,0.6779055107489537,0.7637204636294747,1.0,0.6449355199810327,0.7841468703751613,0.9329979738258571,0,0
60,4,55,1.0,0.8995285489166143,0.6817725547921465,0.7756573058287113,0.9999999999999997,0.6596984159848259,0.7949617950239186,0.9471071644905313,2,0
60,4,56,1.0,0.9196228391332916,0.6839891177620456,0.784494043846371,1.0,0.6722496127878609,0.8040063010295838,0.9581286702636864,1,0
60,4,57,1.0,0.9106982713066332,0.6793217157789173,0.7781752647712212,0.9999999999999999,0.6702996902302887,0.8026100874602601,0.9532622549387152,3,0
60,4,58,1.0,0.9285586170453067,0.6878316404364219,0.7902695451761818,0.9999999999999997,0.6749897521842306,0.8059628440162409,0.962956073866115,2,0
60,4,59,1.0,0.9178468936362452,0.677385978154228,0.779493234920337,0.9999999999999999,0.6774918017473848,0.8077438006453028,0.9571638869419903,3,0
60,4,60,1.0,0.9342775149089962,0.6862185208795074,0.791262082982976,1.0000000000000002,0.6807434413979083,0.8100503915478263,0.9660222048881668,2,0
60,4,61,1.0,0.9099220119271969,0.6858590556793678,0.7821602405376105,0.9999999999999997,0.6633447531183259,0.7976034455571909,0.952836823959157,4,0
60,4,62,1.0,0.9029376095417573,0.6820534915988865,0.7771043620884786,1.0,0.6619258024946613,0.7965768405557776,0.9489933931771857,4,0
60,4,63,1.0,0.8973500876334062,0.6789972728148945,0.7730507596879026,1.0,0.6607906419957287,0.7957542935112807,0.9458982751598412,0,0
60,4,64,1.0,0.8685367229067249,0.7103316768477282,0.7815080052043769,0.9999999999999998,0.611359982396583,0.7588124181752416,0.9296437284418103,3,0
60,4,65,1.0,0.8948293783253799,0.7126276192241231,0.793402411958681,0.9999999999999998,0.6278379859172661,0.7713765022671926,0.9444959937408357,2,0
60,4,66,1.0,0.870863502660304,0.7321005880220907,0.7954759387194654,1.0,0.594770388733813,0.7459009684849216,0.9309749229935437,4,0
60,4,67,1.0,0.8966908021282433,0.7221868902756224,0.8000336837876402,1.0,0.6208163109870504,0.7660538788741378,0.9455318717442847,1,0
60,4,68,1.0,0.9173526417025942,0.709308216685617,0.8000263398513734,0.9999999999999997,0.6466530487896401,0.7854150566386252,0.9568950664057208,1,0
60,4,69,1.0,0.9088821133620759,0.6939912709054704,0.7870319129962084,1.0000000000000004,0.6548224390317126,0.791411118905143,0.9522663626003391,3,0
60,4,70,1.0,0.9021056906896605,0.6938122268688665,0.7843661020937399,1.0,0.6501079512253698,0.7879580857029381,0.9485337172432068,4,0
60,4,71,1.0,0.8736445525517285,0.7357175759871659,0.7987706944008853,1.0000000000000002,0.593736360980296,0.7450872999033454,0.9325616765057241,4,0
60,4,72,1.0,0.8989156420413825,0.7191450684283169,0.7990438760724612,1.0,0.6249890887842365,0.7692225050591974,0.9467673256670058,1,0
60,4,73,1.0,0.874132513633106,0.7439536183273378,0.8038064644024993,0.9999999999999998,0.5874912710273893,0.7401505529503516,0.9328396015482953,3,0
60,4,74,1.0,0.8993060109064847,0.738658174348781,0.8111041037121889,1.0,0.6087430168219113,0.7567933603522202,0.9469837990743487,2,0
60,4,75,1.0,0.9194448087251881,0.7288568785612387,0.8131323027400678,0.9999999999999998,0.630744413457529,0.7735662415917344,0.9580320356653999,2,0
60,4,76,1.0,0.9105558469801505,0.7090501361174812,0.7972676737202753,1.0000000000000002,0.6420955307660234,0.7820440634979274,0.9531842248101641,3,0
60,4,77,1.0,0.9284446775841203,0.7047805590809451,0.8012976339743583,0.9999999999999998,0.6586764246128184,0.7942193122646836,0.9628948015737109,1,0
60,4,78,1.0,0.9177557420672963,0.6958587255402158,0.7915500931012981,0.9999999999999998,0.6594411396902548,0.7947749684129726,0.9571143205943179,3,0
60,4,79,1.0,0.909204593653837,0.6835580880763088,0.7803976836437594,0.9999999999999994,0.6650529117522034,0.7988369703547028,0.9524433333923635,3,0
60,4,80,1.0,0.9273636749230695,0.686130660689806,0.7887138329903097,1.0000000000000002,0.6757923294017633,0.8065346971041604,0.9623131191990378,1,0
60,4,81,1.0,0.9168909399384554,0.6931705125724784,0.7894875836186563,1.0000000000000002,0.6613747435214108,0.7961776788776462,0.9566438244711968,4,0
60,4,82,1.0,0.9085127519507648,0.6939557866194462,0.7868705890429777,1.0000000000000004,0.6545897948171288,0.7912411848152087,0.9520635909004421,4,0
60,4,83,1.0,0.9268102015606116,0.6943211562557909,0.7938948656745496,1.0,0.667421835853703,0.8005434755650658,0.9620150451870617,2,0
60,4,84,1.0,0.9414481612484893,0.6882560207305264,0.7951840246223278,1.0000000000000002,0.6839374686829625,0.8123074418171622,0.9698411526404818,1,0
60,4,85,1.0,0.9531585289987912,0.6948232714787006,0.8037427684758117,0.9999999999999999,0.6858999749463699,0.8136899995721145,0.9760175785499499,2,0
60,4,86,1.0,0.9375268231990332,0.689388392748007,0.7945344704728186,0.9999999999999999,0.6799699799570954,0.8095025364375392,0.9677562261059086,4,0
60,4,87,1.0,0.9500214585592264,0.690697662084148,0.799865854064434,0.9999999999999999,0.6877259839656766,0.8149735093249153,0.9743702607879504,2,0
60,4,88,1.0,0.9350171668473811,0.6798337137582281,0.7872630229822397,1.0,0.6876807871725416,0.8149417738228193,0.9664174384258866,3,0
60,4,89,1.0,0.9230137334779048,0.6711415268592575,0.7771800674764978,1.0000000000000002,0.6876446297380334,0.8149163841972749,0.9599658259419396,3,0
60,4,90,1.0,0.9384109867823236,0.6762194626827666,0.7860272590149338,0.9999999999999993,0.693865703790426,0.8192688502255366,0.968227061424207,1,0
60,4,91,1.0,0.950728789425859,0.6802167181264409,0.7930389016395069,0.9999999999999999,0.698842563032341,0.8227278715985844,0.9747421523477681,0,0
60,4,92,1.0,0.9605830315406871,0.694245581381391,0.8059813807781497,1.0,0.6918178936258731,0.8178396696622964,0.9798952822577793,0,0
60,4,93,1.0,0.9434664252325498,0.6889590182949112,0.7963729120980123,0.9999999999999999,0.6847043149006982,0.812848057483674,0.9709109588756155,4,0
60,4,94,1.0,0.9547731401860401,0.6841667742542803,0.7971299664012167,0.9999999999999999,0.6977634519205583,0.8219795886538003,0.9768633715676819,1,0
60,4,95,1.0,0.938818512148832,0.6858088621774419,0.7926125901638353,1.0000000000000002,0.6844607615364471,0.8126764091698164,0.968443932494043,4,0
60,4,96,1.0,0.9510548097190655,0.6878556406716162,0.7983211227888445,0.9999999999999999,0.6913186092291573,0.8174906909399354,0.9749134724267524,2,0
60,4,97,1.0,0.9608438477752526,0.6833348754258587,0.7986700007221712,1.0000000000000002,0.7030548873833263,0.8256397284570683,0.9800309686724044,1,0
60,4,98,1.0,0.9436750782202018,0.6801811755469906,0.7905502996944929,1.0,0.693693909906661,0.8191490869148726,0.9710214313025127,4,0
60,4,99,1.0,0.9549400625761614,0.6833641434775736,0.7966430111373043,1.0000000000000002,0.6987051279253288,0.8226326234485145,0.9769507320012359,2,0
60,4,100,1.0,0.9639520500609292,0.6858778320021334,0.8014806246848308,0.9999999999999996,0.7027141023402623,0.8254046893420691,0.9816451985485324,2,0
60,4,101,1.0,0.9711616400487434,0.693683177992488,0.809298843367304,1.0,0.7000037415202104,0.82353200104635,0.9853698654816845,0,0
60,4,102,1.0,0.9769293120389947,0.7361971920205344,0.8396491614850043,1.0,0.6634970376331901,0.7977135187174222,0.988330039005183,0,0
60,4,103,1.0,0.9815434496311956,0.7275568142431618,0.8356778596898213,0.9999999999999999,0.674547630106552,0.8056475886130875,0.9906857705430382,0,0
60,4,104,1.0,0.9852347597049566,0.7208457052554018,0.832554219789578,0.9999999999999999,0.683388104085242,0.8119198447782747,0.9925624714040178,2,0
60,4,105,1.0,0.9881878077639651,0.7091810956600532,0.8257534479561366,0.9999999999999997,0.6967104832681932,0.8212485160416922,0.9940588146703706,1,0
60,4,106,1.0,0.9655502462111722,0.6998075755793747,0.8114765104049715,1.0000000000000004,0.6898683866145549,0.8164758771499622,0.9824732265912646,3,0
60,4,107,1.0,0.9474401969689379,0.6985531140975699,0.8041798172132724,1.0,0.6781447092916436,0.8082076659263707,0.9730108256403108,4,0
60,4,108,1.0,0.9329521575751504,0.6923416138587719,0.7948367412479971,1.0,0.6737657674333148,0.8050896732898543,0.965313242667651,0,0
60,4,109,1.0,0.9463617260601203,0.686752105044476,0.7959223602505711,1.0,0.6890126139466519,0.8158762205294159,0.9724417752251757,1,0
60,4,110,1.0,0.9570893808480962,0.693583145687962,0.8043037644373923,0.9999999999999997,0.6899600911573214,0.8165401002870094,0.9780742670356174,2,0
60,4,111,1.0,0.9406715046784773,0.6821719102137696,0.7908337567771875,1.0000000000000004,0.6894680729258577,0.816195445151943,0.9694288831579708,3,0
60,4,112,1.0,0.9525372037427817,0.6899199298489073,0.8002332448672188,0.9999999999999999,0.6903244583406857,0.8167952074932946,0.9756917327023331,2,0
60,4,113,1.0,0.9370297629942255,0.6792437599050108,0.7875790951737054,1.0000000000000002,0.6897595666725486,0.8163996585985468,0.9674913425654151,4,0
60,4,114,1.0,0.9246238103953803,0.6706902251250225,0.7774471204319856,0.9999999999999999,0.6893076533380386,0.8160830290160352,0.9608358842920399,3,0
60,4,115,1.0,0.9396990483163038,0.6698298115462061,0.7821399816311803,1.0,0.7014461226704312,0.8245293381015283,0.9689122125743997,1,0
60,4,116,1.0,0.9267592386530431,0.6740980059740564,0.7804900241927238,0.9999999999999999,0.6874068981363449,0.8147494227925117,0.9619875904172863,4,0
60,4,117,1.0,0.9164073909224348,0.6665503143598644,0.771759892842012,1.0,0.687425518509076,0.8147625017742419,0.9563805642403993,3,0
60,4,118,1.0,0.9331259127379475,0.6725809473648364,0.7817151760313119,0.9999999999999999,0.6936904148072606,0.8191466501110257,0.9654062434208764,2,0
60,4,119,1.0,0.9465007301903581,0.6713225046806304,0.7855088580479023,0.9999999999999997,0.7049523318458082,0.8269466760781701,0.9725151555404706,2,0
60,4,120,1.0,0.9572005841522865,0.6761679485636418,0.7925074377109182,1.0,0.7078127454766465,0.8289114217602325,0.9781323303322786,1,0
60,4,121,1.0,0.9657604673218291,0.6741781518532927,0.7940475324856966,0.9999999999999997,0.7162501963813173,0.8346687422282809,0.982582042294899,0,0
60,4,122,1.0,0.9726083738574633,0.6726197527756144,0.7952643081908597,0.9999999999999999,0.7230001571050537,0.8392340002102173,0.9861140069637988,0,0
60,4,123,1.0,0.9530866990859708,0.6656561892451798,0.7838527844133429,0.9999999999999997,0.7159001256840429,0.8344309962663468,0.9759799188965935,3,0
60,4,124,1.0,0.9374693592687764,0.6599850937381546,0.7746271598404899,1.0,0.7102201005472345,0.8305598797721755,0.9677256105072942,4,0
60,4,125,1.0,0.9249754874150214,0.655382485715815,0.7671840740832793,1.0000000000000002,0.7056760804377878,0.8274444233944647,0.9610257309376309,0,0
60,4,126,1.0,0.9149803899320168,0.6516575005778842,0.7611890885478462,0.9999999999999992,0.7020408643502296,0.8249400811163722,0.9556028821417842,0,0
60,4,127,1.0,0.9319843119456139,0.6548211760810919,0.7691970664864289,1.0000000000000009,0.7116326914801846,0.8315250053617282,0.9647949066491694,2,0
60,4,128,1.0,0.9205874495564907,0.6512305003353912,0.7628295953973462,1.0,0.7068061531841473,0.8282207699633128,0.9586519476309983,4,0
60,4,129,1.0,0.936469959645193,0.654466843031692,0.7704750271057517,1.0000000000000007,0.7154449225473184,0.8341217058545158,0.9671928603702964,1,0
60,4,130,1.0,0.9491759677161542,0.6570001835206162,0.7765135654675078,0.9999999999999997,0.722355938037854,0.8387998346738686,0.9739253750684211,0,0
60,4,131,1.0,0.9593407741729231,0.6589922193079442,0.7812954545096716,1.0000000000000007,0.7278847504302839,0.8425153937483663,0.9792485174794369,0,0
60,4,132,1.0,0.9674726193383385,0.6605641909614857,0.7850900717078068,0.9999999999999997,0.7323078003442265,0.8454707647205765,0.9834674290549462,1,0
60,4,133,1.0,0.9739780954706708,0.6671731787352339,0.7918978246390816,0.9999999999999999,0.7299289948353811,0.8438831848180458,0.9868175312638793,0,0
60,4,134,1.0,0.954182476376537,0.6613011820203769,0.7811926740467233,0.9999999999999997,0.721443195868305,0.8381841440947521,0.976554122157303,3,0
60,4,135,1.0,0.9633459811012297,0.672817327458447,0.7922874997031195,0.9999999999999997,0.7159045566946441,0.834434006135743,0.9813308406915567,2,0
60,4,136,1.0,0.9706767848809837,0.6715407688115896,0.7938644096463792,1.0000000000000002,0.7227236453557156,0.839047687426946,0.9851202311084276,2,0
60,4,137,1.0,0.9765414279047866,0.7105811473011472,0.8225981187442571,1.0000000000000002,0.6871427926379565,0.8145638835507983,0.9881315049793415,0,0
60,4,138,1.0,0.9812331423238292,0.7011670582715775,0.8178890559312666,1.0000000000000002,0.6997142341103652,0.8233316166544871,0.9905276884000848,0,0
60,4,139,1.0,0.9849865138590634,0.6938758954642008,0.8141922715389353,1.0000000000000002,0.7097713872882921,0.830252971321498,0.9924364795246149,0,0
60,4,140,1.0,0.9879892110872511,0.6881900678853724,0.8112788062442763,1.0000000000000002,0.7178171098306337,0.8357317035937616,0.9939583228893984,1,0
60,4,141,1.0,0.9903913688698007,0.6837323616466574,0.8089756058626725,0.9999999999999999,0.7242536878645068,0.8400778759667286,0.995172491560966,0,0
60,4,142,1.0,0.9923130950958403,0.6802228416399515,0.8071504097663592,1.0000000000000002,0.7294029502916056,0.8435315207119503,0.9961417184261444,2,0
60,4,143,1.0,0.9688504760766722,0.6718588281805877,0.7934748024528943,0.9999999999999999,0.7210223602332844,0.8379000492887843,0.984178827035459,3,0
60,4,144,1.0,0.9500803808613383,0.6650263115160249,0.7823984066314943,1.0000000000000002,0.7143178881866276,0.8333552290494026,0.9744012505183954,0,0
60,4,145,1.0,0.9350643046890703,0.6594672539367007,0.7734488363453647,0.9999999999999997,0.7089543105493018,0.8296936976874772,0.9664426163236141,0,0
60,4,146,1.0,0.9230514437512563,0.6549590771278544,0.7662318010453506,0.9999999999999993,0.7046634484394412,0.8267478827970828,0.9599862205981123,0,0
60,4,147,1.0,0.9134411550010051,0.6513128122240841,0.7604210501155915,0.9999999999999996,0.701230758751553,0.8243805317347431,0.9547627347866102,4,0
60,4,148,1.0,0.9057529240008039,0.6483699962189664,0.7557484833010165,1.0000000000000002,0.6984846070012428,0.8224797612201518,0.9505460152718328,4,0
60,4,149,1.0,0.8749999999625802,0.6888991344500892,0.770876752028422,1.0,0.6350711999812898,0.7768116764438845,0.9333333333120456,3,0
60,4,150,1.0,0.8749999999700641,0.6777093689690461,0.7638205960369677,0.9999999999999998,0.6455569599850323,0.7846060339241058,0.933333333316303,3,0
60,4,151,1.0,0.8749999999760515,0.6690159264081696,0.7582680017582346,1.0000000000000002,0.6539455679880258,0.7907703622719949,0.9333333333197095,0,0
60,4,152,1.0,0.874999999980841,0.662220125275392,0.7538837152638703,0.9999999999999998,0.6606564543904203,0.7956569856983797,0.933333333322434,0,0
60,4,153,1.0,0.8749999999846727,0.6568820878856073,0.7504126217559246,1.0,0.6660251635123361,0.7995379398810678,0.9333333333246138,4,0
60,4,154,1.0,0.8749999999877381,0.6526732226664432,0.747658676418932,0.9999999999999999,0.6703201308098691,0.802624740545824,0.9333333333263576,3,0
60,4,155,1.0,0.8749999999901904,0.6493447658240253,0.7454700312316362,0.9999999999999999,0.6737561046478954,0.8050827749358763,0.9333333333277527,3,0
60,4,156,1.0,0.8999999999921526,0.6590945165347696,0.7609353488042717,1.0000000000000002,0.6827548837183162,0.8114727704247217,0.9473684210482841,1,0
60,4,157,1.0,0.8624999999937221,0.695616230731316,0.7701209796424616,1.0000000000000002,0.6199539069746531,0.7653969712415446,0.926174496640676,4,0
60,4,158,1.0,0.8524999999949776,0.6934128819772667,0.764770756199379,1.0,0.6147131255797225,0.7613898912960468,0.9203778677433618,0,0
60,4,159,1.0,0.8444999999959822,0.6916229670866605,0.760454219119143,1.0,0.6105205004637781,0.7581654505955905,0.9156953103798555,0,0
60,4,160,1.0,0.8505999999967858,0.6794837133941359,0.7554734967147546,1.0000000000000002,0.6259164003710224,0.7699244564212437,0.9192694261301882,4,0
60,4,161,1.0,0.8554799999974286,0.6701939877388199,0.7515859315131723,1.0,0.6382331202968179,0.779172527266671,0.922111798562759,4,0
60,4,162,1.0,0.8593839999979429,0.663016437610722,0.748535935937182,1.0,0.6480864962374542,0.7864714597407619,0.9243749542847456,3,0
60,4,163,1.0,0.8875071999983541,0.6638355245048632,0.7595469373815058,0.9999999999999996,0.6684691969899631,0.8012964197312469,0.9404013929050208,1,0
60,4,164,1.0,0.9100057599986833,0.6644556860214281,0.7680829569651496,0.9999999999999997,0.6847753575919705,0.8128981166613355,0.9528827389497615,1,0
60,4,165,1.0,0.9280046079989467,0.6709401970316983,0.7788081146743573,1.0,0.6915702860735765,0.8176666281823018,0.9626580809494141,2,0
60,4,166,1.0,0.9424036863991574,0.676036775124708,0.7873005701044484,0.9999999999999997,0.697006228858861,0.8214539428385687,0.9703479178895014,2,0
60,4,167,1.0,0.9289229491193258,0.67377218367452,0.7810374301224139,1.0000000000000002,0.689344983087089,0.8161091902346532,0.9631519491677337,4,0
60,4,168,1.0,0.9431383592954607,0.6722527766360239,0.7849831123689033,1.0000000000000002,0.7014759864696714,0.8245499696121337,0.9707372146545674,2,0
60,4,169,1.0,0.9295106874363683,0.6699844524603713,0.7786928430658722,1.0,0.6936807891757366,0.8191399390121561,0.963467778114623,3,0
60,4,170,1.0,0.9186085499490947,0.6633083053663414,0.7703574034430108,1.0,0.6924446313405893,0.8182774414216463,0.95757787587621,4,0
60,4,171,1.0,0.9348868399592758,0.6640239103275895,0.7765126540955265,1.0000000000000002,0.7039557050724717,0.8262605688362439,0.9663478200915903,1,0
60,4,172,1.0,0.9479094719674206,0.6645797616287337,0.781352752998908,1.0000000000000007,0.7131645640579777,0.8325698289821065,0.9732582397784808,2,0
60,4,173,1.0,0.9583275775739364,0.6650142127109984,0.7851722457138347,1.0000000000000007,0.7205316512463822,0.8375686093591095,0.9787204026010354,0,0
60,4,174,1.0,0.9416620620591492,0.6594961926437731,0.7757166324578172,1.0,0.7139253209971054,0.8330880141052669,0.9699546388216583,3,0
60,4,175,1.0,0.9533296496473191,0.6609876793459719,0.7806880858611024,0.9999999999999997,0.721140256797684,0.8379796520934578,0.9761072841129977,1,0
60,4,176,1.0,0.9626637197178554,0.6621595513983758,0.7846231502555431,1.0000000000000002,0.7269122054381475,0.8418635332462859,0.9809767308036286,0,0
60,4,177,1.0,0.9701309757742842,0.6630837342863323,0.7877446439842322,0.9999999999999999,0.7315297643505179,0.8449519949487077,0.9848390667458151,2,0
60,4,178,1.0,0.9761047806194275,0.7081411918712317,0.8208064784229514,0.9999999999999999,0.689202091210168,0.8160090433186877,0.9879079188437151,0,0
60,4,179,1.0,0.980883824495542,0.6992710482342733,0.8164767085270244,1.0000000000000002,0.7013616729681346,0.8244709918080665,0.9903496735810209,0,0
60,4,180,1.0,0.9847070595964336,0.6923933509166329,0.8130754919518006,0.9999999999999997,0.7110893383745074,0.8311539583900682,0.9922946107690691,0,0
60,4,181,1.0,0.9627656476771467,0.6814867867777857,0.7980673209378982,0.9999999999999993,0.7063714706996056,0.8279222699498087,0.9810296494811189,3,0
60,4,182,1.0,0.9452125181417175,0.6726560749717323,0.7859759997489124,0.9999999999999997,0.7025971765596846,0.8253240240646611,0.9718347063123869,0,0
60,4,183,1.0,0.9311700145133739,0.6655229001801605,0.7762481600774054,1.0000000000000002,0.699577741247748,0.8232371185729366,0.9643584019173113,3,0
60,4,184,1.0,0.944936011610699,0.6716801478682354,0.7852139251277419,0.9999999999999997,0.703412192998198,0.8258860608014236,0.9716885347072678,1,0
