snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,16,0.975,0.7026732389626674,0.7038647701302767,0.7032684998510732,1.0,0.33276905298755577,0.4993649158368669,0.8253764995927961,4,0
30,2,17,0.975,0.7121385911701339,0.7506897156375598,0.7309061685669435,1.0,0.3162152423900446,0.4804916889062101,0.831870264291437,0,0
30,2,18,0.975,0.6197108729361072,0.7149768297055568,0.6639439539136573,1.0000000000000002,0.2889188605787024,0.4483119448635933,0.765211721784315,2,0
30,2,19,0.975,0.6457686983488857,0.8393756406011154,0.7299526391353572,1.0,0.2564480339562953,0.40821112696367295,0.7847624019058717,4,0
30,2,20,0.975,0.7166149586791086,0.9240977446727664,0.8072373252931517,1.0,0.2584917604983696,0.4107961110464568,0.8349163626425876,3,0
30,2,21,0.975,0.7732919669432867,1.0,0.8721541419671001,1.0,0.2577639889810956,0.4098765606891132,0.8721541419671001,0,0
30,2,22,0.975,0.7686335735546295,0.9389226124908455,0.8452869063142704,1.0,0.27287785785154317,0.42875733310677033,0.8691835155088873,2,0
30,2,23,0.975,0.7649068588437036,0.8843806139614959,0.8203164197894236,1.0,0.28830228628123455,0.44756931560439467,0.8667957235373203,4,0
30,2,24,0.975,0.8119254870749629,0.9419903451635008,0.8721353165968817,1.0,0.28730849569165434,0.44637085306779895,0.8962018503152408,3,0
30,2,25,0.975,0.8495403896599704,0.9444160589399435,0.8944694140586749,1.0,0.29984679655332347,0.4613571343152099,0.9186502705314314,3,0
30,2,26,0.975,0.8296323117279764,0.8468813265913875,0.8381680848640108,1.0,0.3265441039093255,0.49232302634642905,0.9068841935180288,2,0
30,2,27,0.975,0.7637058493823811,1.0,0.8660240591137319,1.0,0.2545686164607937,0.40582653371155675,0.8660240591137319,3,0
30,2,28,0.975,0.7109646795059048,1.0,0.8310687976460371,1.0,0.23698822650196827,0.38316973666295634,0.8310687976460371,0,0
30,2,29,0.975,0.6687717436047239,1.0,0.801513743467523,1.0,0.22292391453490798,0.3645752804166701,0.801513743467523,0,0
30,2,30,0.975,0.6350173948837792,1.0,0.7767714238036197,1.0,0.21167246496125972,0.3493889166954494,0.7767714238036197,0,0
30,2,31,0.975,0.5580139159070233,1.0,0.7163144182600787,1.0,0.18600463863567443,0.31366595471269937,0.7163144182600787,1,0
30,2,32,0.975,0.45254957489679826,1.0,0.6231106775532275,1.0,0.15084985829893274,0.26215384606625125,0.6231106775532275,0,0
30,2,33,0.975,0.4620396599174386,0.6979032947588947,0.5559911367462679,1.0,0.22067988663914626,0.36156880940626657,0.6320480525727052,4,0
30,2,34,0.975,0.519631727933951,0.9122239904343995,0.6621065549151752,1.0,0.18987724264465033,0.3191543393545784,0.6838916539870195,2,0
30,2,35,0.975,0.5657053823471607,0.8627432343504086,0.6833406333984438,1.0,0.2185684607823869,0.35872988316479837,0.7226204734623924,0,0
30,2,36,0.975,0.6025643058777286,0.7779396769321931,0.6791123926948258,1.0,0.25818810195924285,0.4104125632044905,0.7520001583308727,3,0
30,2,37,0.975,0.6820514447021828,0.7033985752598625,0.6925605507885289,0.9999999999999999,0.32321714823406095,0.48853228461469084,0.8109757247323004,4,0
30,2,38,0.975,0.7456411557617462,0.7935382046535323,0.768844436556528,1.0,0.3132137185872487,0.4770186515020618,0.8542891570820813,3,0
30,2,39,0.975,0.596512924609397,0.7003685248559108,0.6442822930938135,1.0000000000000002,0.28390430820313234,0.4422515079810988,0.7472697720318674,1,0
30,2,40,0.975,0.47721033968751764,0.6490093966015135,0.5500063347018358,1.0,0.2450967798958392,0.39369916275318484,0.6460966686551416,0,0
30,2,41,0.975,0.5317682717500141,0.6343925063154849,0.5785648309217918,1.0,0.2794107572500047,0.43678037825878013,0.6943194758074988,1,0
30,2,42,0.975,0.4254146174000112,0.5520458706523428,0.4805276238199077,1.0,0.25687153913333705,0.40874748315243137,0.5968994736085662,2,0
30,2,43,0.975,0.440331693920009,0.6061069900800438,0.5100884012019002,1.0,0.2421638979733363,0.38990651454037745,0.611430958269899,2,0
30,2,44,0.975,0.4022653551360072,0.514936990299888,0.45168072739109366,1.0,0.2603977850453358,0.4131993694926549,0.5737364239409467,1,0
30,2,45,0.975,0.4218122841088057,0.4820961494005224,0.4499439775093012,1.0,0.2916515613696019,0.451594795519543,0.5933445488174247,2,0
30,2,46,0.975,0.48744982728704467,0.5668260189162837,0.5241498152832733,1.0,0.2866545824290149,0.4455812559853526,0.6554168326821523,1,0
30,2,47,0.975,0.5899598618296357,0.6643909128469354,0.6249670810704602,1.0,0.29599033260987856,0.4567786119419737,0.742106610352721,4,0
30,2,48,0.975,0.6719678894637084,0.7381206229610652,0.7034925152717961,1.0,0.3034589327545695,0.4656210105726565,0.8038047784269892,0,0
30,2,49,0.975,0.6875743115709667,0.780479930226357,0.7310873610001537,1.0,0.29365449169698893,0.453992149498556,0.8148670039079965,4,0
30,2,50,0.975,0.7500594492567735,0.8199166960670284,0.7834338977954726,1.0,0.30493319335759117,0.4673544897313839,0.8571816798284351,2,0
30,2,51,0.975,0.8000475594054187,0.7753603464503747,0.7875105241399547,1.0,0.34394655468607294,0.5118455841667217,0.8889182457708904,0,0
30,2,52,0.975,0.840038047524335,0.7463875139661722,0.7904485721215951,1.0,0.37515724374885834,0.545620866928833,0.9130659538856359,0,0
30,2,53,0.975,0.822030438019468,0.7470441043474506,0.7827454664967651,1.0,0.36679246166575336,0.5367200536337927,0.9023234967611279,4,0
30,2,54,0.975,0.8076243504155745,0.6842523467454009,0.7408371725521476,1.0,0.3934339693326027,0.564696968771389,0.893575427029295,3,0
30,2,55,0.975,0.7460994803324595,0.7356230847518074,0.7408242463023715,1.0,0.3380805087994154,0.5053216253822517,0.8545898887621239,1,0
30,2,56,0.975,0.7968795842659676,0.7507660180501653,0.7731358024724639,1.0,0.3538073403728657,0.5226849195180462,0.8869593613770129,2,0
30,2,57,0.975,0.7875036674127742,0.8177118934502273,0.8023235391923244,1.0,0.32101920563162595,0.48601746933442247,0.881121176721952,1,0
30,2,58,0.975,0.4607497067781279,0.5548219329052752,0.5034288727870968,0.8795827919707288,0.24348203117196743,0.3813895696129942,0.6047268328804984,2,0
30,2,59,0.975,0.5685997654225023,0.6814826875491728,0.6199445410321843,1.0,0.2781189582709072,0.43520042711385515,0.7249774964353001,2,0
30,2,60,0.975,0.6548798123380017,0.7137767435506519,0.6830610321581788,1.0,0.3058284999500591,0.4684053073765129,0.7914530196761449,0,0
30,2,61,0.975,0.6239038498704014,0.6340561026394194,0.6289390098330141,1.0000000000000002,0.3279961332933807,0.4939715185464622,0.7683999886079379,3,0
30,2,62,0.975,0.6491230798963211,0.7874548441711868,0.7116288022586348,1.0,0.27477684792602813,0.43109795784739996,0.7872342432283841,1,0
30,2,63,0.975,0.6192984639170569,0.7650718637192104,0.6845102362118184,1.0,0.2698214783408225,0.4249754519720006,0.7648972412645707,4,0
30,2,64,0.975,0.6954387711336455,0.7339168979780871,0.7141599206882923,1.0,0.315857182672658,0.48007821339868445,0.8203643599215845,3,0
30,2,65,0.975,0.246446179200852,0.32086954835505416,0.27877624530059747,0.7243614005324382,0.18545033896897214,0.29529860174896505,0.3677682441887013,3,0
30,2,66,0.975,0.34715694336068154,0.39700224649749083,0.3704102248005833,0.8520606096145171,0.2483602711751777,0.3846128472402038,0.4933195916920209,3,0
30,2,67,0.975,0.3377255546885452,0.4668092091402438,0.39191196248707977,0.9206443177582314,0.2220215502734755,0.35776491518249653,0.49417126028485187,2,0
30,2,68,0.975,0.4701804437508362,0.5578447931324144,0.5102748511783456,1.0000000000000002,0.2809505735521138,0.4386595070144347,0.6396227697754925,4,0
30,2,69,0.975,0.576144355000669,0.5624864106728839,0.5692334689060781,1.0,0.34142712550835763,0.5090505760854772,0.731080694699978,0,0
30,2,70,0.975,0.6609154840005351,0.565162731081284,0.6093001170022826,0.9999999999999998,0.3898083670733527,0.5609526842815142,0.7958448101268013,0,0
30,2,71,0.975,0.6287323872004281,0.5791885515964671,0.6029444295370983,1.0,0.3618466936586822,0.5314059142539158,0.7720511879562174,3,0
30,2,72,0.975,0.6029859097603425,0.5920727858171893,0.5974795191591599,1.0,0.3394773549269458,0.506880319668354,0.7523283967611332,0,0
30,2,73,0.975,0.5823887278082739,0.5739258175297907,0.5781263032192963,1.0,0.3382485506082233,0.5055093098430662,0.7360880642962182,1,0
30,2,74,0.975,0.5159397822466192,0.5986193361074994,0.5542129167199374,1.0,0.2872943071532453,0.4463537289908088,0.6806863811991234,0,0
30,2,75,0.975,0.5127518257972954,0.57644538815756,0.5427362858871035,1.0,0.2965021123892629,0.4573877814095545,0.6779060742855818,0,0
30,2,76,0.975,0.46341853151151746,0.5675289942538218,0.5102169538882593,1.0,0.27218493751190803,0.42790152514183544,0.633336973029674,0,0
30,2,77,0.975,0.520734825209214,0.6076998131971152,0.5608662570865245,1.0,0.28563160840307134,0.4443444086721926,0.6848463211034499,1,0
30,2,78,0.975,0.5665878601673713,0.5471551735342742,0.5567019852360997,0.951714887310448,0.3285052867224571,0.4884212548363011,0.7103064291840586,4,0
30,2,79,0.975,0.6032702881338969,0.5119346509152237,0.5538622607369029,0.9236260769200291,0.36280422937796564,0.5209694538908689,0.7298415037249082,0,0
30,2,80,0.975,0.6326162305071175,0.5090535787266185,0.5641483264173113,0.9420630456494362,0.3902433835023725,0.5518758483224225,0.7569342936847674,2,0
30,2,81,0.975,0.656092984405694,0.5684474190955584,0.6091336187940454,0.9500946175037016,0.3655280401352314,0.5279419922767422,0.7761863089028537,3,0
30,2,82,0.975,0.6287943875245552,0.669623119568215,0.6485668239085041,1.0,0.3130090987748517,0.47678130953839637,0.7720979300281088,0,0
30,2,83,0.975,0.6030355100196442,0.6339588585179129,0.6181106612955674,1.0,0.31707394568654806,0.4814823749645547,0.7523670015422858,1,0
30,2,84,0.975,0.6324284080157153,0.6255613275299705,0.628976124855844,1.0,0.3369924898825718,0.504105284708323,0.774831416692213,1,0
30,2,85,0.975,0.6559427264125722,0.6195257772192864,0.6372143666973357,1.0,0.35292732523939074,0.5217239960423489,0.7922287600291634,0,0
30,2,86,0.975,0.6747541811300578,0.6150760684875493,0.6435345256448329,1.0,0.3656751935248459,0.5355229343824105,0.805794890656443,1,0
30,2,87,0.975,0.6898033449040462,0.6369200219363006,0.6623077162111796,1.0,0.36100992335321,0.530502999513429,0.8164303224801771,0,0
30,2,88,0.975,0.6018426759232369,0.5921178414172366,0.5969406541754501,1.0,0.33880793868256803,0.5061337461383243,0.7514379345354366,2,0
30,2,89,0.975,0.6314741407385897,0.5939713521507858,0.6121488901777128,1.0,0.3543796842793878,0.5233092143846492,0.7741148020313863,4,0
30,2,90,0.975,0.7051793125908716,0.6350042086463483,0.6682544953726239,0.9999999999999998,0.37017041409017687,0.5403275538334815,0.8271028241826521,4,0
30,2,91,0.975,0.7141434500726972,0.62731711884899,0.6679203577405118,1.0,0.3794696646054749,0.5501674655730865,0.8332365065974031,3,0
30,2,92,0.975,0.7713147600581579,0.6347353596986187,0.6963916076491755,1.0,0.40505844851854955,0.5765716706598658,0.8708951988102138,3,0
30,2,93,0.975,0.7670518080465263,0.624732567378315,0.6886156416388977,1.0,0.40926942081550877,0.5808249505317086,0.8681712721196343,4,0
30,2,94,0.975,0.663641446437221,0.664847848469367,0.6642440996860411,0.9999999999999999,0.3327284821457403,0.4993192335921801,0.7978178805997475,2,0
30,2,95,0.975,0.6809131571497768,0.7074654996099938,0.6939354254238395,1.0000000000000002,0.32082278571659234,0.4857923245812795,0.8101705364771613,1,0
30,2,96,0.975,0.6947305257198214,0.7806182994496249,0.7351744242597875,1.0,0.2966582285732738,0.45757351017575365,0.8198713779876491,3,0
30,2,97,0.975,0.7057844205758572,0.69742939181253,0.701582032399117,1.0,0.3373265828586191,0.5044789914181806,0.8275188963650997,1,0
30,2,98,0.975,0.6646275364606857,0.6548099031804103,0.6596821944346789,1.0,0.3383310348202286,0.5056014185095468,0.7985300277728316,2,0
30,2,99,0.975,0.6317020291685486,0.5948260927362661,0.6127097178992509,0.9999999999999998,0.35399816118951616,0.522893119557151,0.7742860128579225,0,0
30,2,100,0.975,0.5563435789188389,0.5295597482764842,0.5426213516970013,1.0,0.3501925141462796,0.5187297522053064,0.7149367099330596,1,0
30,2,101,0.975,0.49507486313507115,0.5215075443990289,0.5079475589067692,1.0,0.31643828771169036,0.48074914056433565,0.6622743453754985,1,0
30,2,102,0.975,0.4960598905080569,0.5454492927942979,0.5195835443395936,1.0,0.3031506301693523,0.46525800341278434,0.663155123207797,1,0
30,2,103,0.975,0.5468479124064456,0.5895543369277096,0.5673986629082862,1.0,0.3091871708021485,0.4723345564297079,0.7070480659675317,4,0
30,2,104,0.975,0.4974783299251564,0.5838610307130672,0.5372193430489464,1.0,0.28401640330838546,0.44238749999858457,0.6644214076206635,3,0
30,2,105,0.975,0.5479826639401251,0.5881918291535133,0.567375746254837,1.0,0.31054645598004166,0.47391903516737444,0.7079958667564519,2,0
30,2,106,0.975,0.43357160208192147,0.5129134111848769,0.46991697977164665,0.6768570447402182,0.19071834665070006,0.2975857954771505,0.52856344098885,2,0
30,2,107,0.975,0.49685728166553716,0.6623269585823335,0.5677819983899243,0.8767675824643247,0.21924134398722672,0.3507703240451799,0.6342755857897823,1,0
30,2,108,0.975,0.5474858253324297,0.6439984188638649,0.5918332660828304,0.9130066403420144,0.2587264085231146,0.40319581195090815,0.6845063644896051,2,0
30,2,109,0.975,0.6379886602659437,0.6859294455071697,0.6610910539976816,0.9363892295122257,0.2903144601518251,0.4432159713031829,0.7589101878306216,4,0
30,2,110,0.975,0.6603909282127549,0.6902405864327424,0.6749859108449386,1.0,0.3189182347881267,0.48360577081468326,0.7954643897309169,2,0
30,2,111,0.975,0.6783127425702039,0.6366719978041574,0.6568330653407315,1.0,0.3551345878305014,0.5241318331326087,0.8083269886057366,2,0
30,2,112,0.975,0.6926501940561631,0.6582106320511496,0.674991402828408,1.0,0.3507743369310678,0.5193677838565101,0.8184209548888997,1,0
30,2,113,0.975,0.6541201552449305,0.6594894488472625,0.65679382872735,1.0,0.3306194695448542,0.49694067629710015,0.7908979927133202,2,0
30,2,114,0.975,0.6323972267107542,0.6307649147058231,0.6315800160366855,1.0000000000000002,0.33419594314081996,0.5009698086086096,0.7748080140824807,4,0
30,2,115,0.975,0.6559177813686032,0.7113533613499886,0.6825117622508253,1.0,0.3073567545126559,0.4701956882874399,0.792210565945481,1,0
30,2,116,0.975,0.7247342250948827,0.6984338526870294,0.7113410213585963,1.0000000000000002,0.3458854036101248,0.5139893822792667,0.8404010479411841,3,0
30,2,117,0.975,0.6797873800759061,0.6561324860055072,0.6677505065520045,0.9999999999999998,0.3453506695547664,0.5133987403731067,0.8093731244071948,4,0
30,2,118,0.975,0.5938299040607249,0.7009353797242049,0.6429526563727861,0.9999999999999999,0.2823987875051465,0.440422730053483,0.7451609516771871,1,0
30,2,119,0.975,0.52506392324858,0.5981881880796784,0.559245842863654,0.9999999999999999,0.2925856966707839,0.45271380833684743,0.6885795608227713,2,0
30,2,120,0.975,0.473971138598864,0.6204089476323139,0.5373927011389243,1.0,0.25465522400329377,0.4059365778444728,0.6431213287519513,1,0
30,2,121,0.975,0.47917691087909114,0.5907213184166128,0.52913447054797,1.0,0.2703908458693017,0.4256813511345462,0.6478966881578905,2,0
30,2,122,0.975,0.5333415287032729,0.5933017748198468,0.5617261019086839,1.0,0.2996460100287747,0.4611194243917856,0.6956591453624985,2,0
30,2,123,0.975,0.5766732229626184,0.6247337233713326,0.5997421787002736,1.0,0.3076901413563531,0.4705857016513299,0.731506331894229,0,0
30,2,124,0.975,0.5667161760954142,0.6004405583342387,0.5830911430383982,1.0,0.31461131232685563,0.4786377682540935,0.7234445967204985,0,0
30,2,125,0.975,0.6033729408763314,0.6278632560070293,0.6153745320420247,1.0,0.3203313965281512,0.4852287802448259,0.7526295667014999,0,0
30,2,126,0.975,0.6326983527010651,0.6210259515470554,0.6268078160358794,1.0,0.33959845055585425,0.5070152931498852,0.7750339818183273,0,0
30,2,127,0.975,0.656158682160852,0.6160904503074359,0.6354936115088127,1.0,0.3550120937780168,0.5239984136055633,0.792386248043258,0,0
30,2,128,0.975,0.6749269457286816,0.6124402628029701,0.6421671039552767,1.0,0.36734300835574674,0.5373092283515355,0.80591806997893,0,0
30,2,129,0.975,0.6899415565829454,0.6096919401761204,0.6473391264386156,0.9999999999999998,0.3772077400179307,0.5477862620972774,0.8165271205922698,3,0
30,2,130,0.975,0.6119532452663563,0.6210840654250865,0.6164848478217934,1.0,0.3284328586810113,0.4944666289075524,0.7592692245428474,2,0
30,2,131,0.975,0.589562596213085,0.6283715382336166,0.6083487521855524,1.0,0.312746286944809,0.47647636112941844,0.7417922359492317,1,0
30,2,132,0.975,0.621650076970468,0.6539616080788687,0.6373966133466961,1.0,0.31686369622251387,0.48123992958641415,0.7666883081605638,1,0
30,2,133,0.975,0.6473200615763745,0.673959755830348,0.660371353435735,1.0,0.32015762364467776,0.48502939029475867,0.7859068515889168,0,0
30,2,134,0.975,0.6678560492610995,0.7241215251253338,0.6948516267128748,1.0,0.3074327655824089,0.4702846275165208,0.8008557447832213,0,0
30,2,135,0.975,0.6842848394088796,0.723035986605238,0.703126898764508,1.0,0.3154683178918471,0.4796289102536694,0.8125523942245276,1,0
30,2,136,0.975,0.6974278715271037,0.6924945659031583,0.694952463728621,1.0,0.33570798764681103,0.5026667366693613,0.8217466947796227,0,0
30,2,137,0.975,0.657942297221683,0.6232289611462805,0.6401153502522567,1.0,0.35189972345078213,0.5206003335107473,0.7936853994547792,2,0
30,2,138,0.975,0.6263538377773464,0.6297802603904427,0.6280623758678977,1.0,0.3315197787606257,0.4979569722489639,0.7702553075822071,2,0
30,2,139,0.975,0.6510830702218771,0.5942450364997126,0.6213669807018044,1.0,0.3652158230085006,0.5350301642471171,0.7886739098286347,4,0
30,2,140,0.975,0.6208664561775017,0.6848915003881205,0.6513093128384767,1.0,0.30217265840680047,0.4641053649160576,0.7660920538039815,2,0
30,2,141,0.975,0.556233884367215,0.7052763357791353,0.6219507215045682,1.0,0.26289169986717825,0.41633292846065467,0.714846129434313,1,0
30,2,142,0.975,0.544987107493772,0.697860337397756,0.6120218346608493,1.0,0.26031335989374255,0.41309307379823323,0.7054908158784994,0,0
30,2,143,0.975,0.5359896859950176,0.6918209206235096,0.6040164110180013,1.0,0.25825068791499406,0.4104916299993172,0.6979079233176,0,0
30,2,144,0.975,0.5287917487960141,0.7319352521419804,0.6139970377371888,1.0,0.24081900106533802,0.3881613689967296,0.691777345361079,0,0
30,2,145,0.975,0.5230333990368112,0.6723091577800402,0.5883504138490202,1.0,0.2593218675189371,0.4118436663532924,0.6868311612438509,1,0
30,2,146,0.975,0.468426719229449,0.6396017473528991,0.5407921495917178,1.0,0.2441241606818164,0.3924434046004367,0.6379980874704515,3,0
30,2,147,0.975,0.4247413753835592,0.7010113673467063,0.52897678331074,1.0,0.20196599521211975,0.3360594160178006,0.5962364576788025,2,0
30,2,148,0.975,0.4397931003068473,0.7394980696819788,0.5515620857899717,1.0,0.19823946283636248,0.3308845501834971,0.6109115264035075,3,0
30,2,149,0.975,0.4518344802454779,0.7220401726726806,0.5558389821688416,1.0,0.20859157026908995,0.3451812430276136,0.6224324968078747,0,0
30,2,150,0.975,0.46146758419638234,0.7092738438564042,0.5591446230829705,1.0,0.21687325621527198,0.35644345885255585,0.6315125825389137,0,0
30,2,151,0.975,0.37237635018806303,0.5970458328041133,0.45867683247843005,1.0,0.20789936591587,0.3442329249974127,0.542673808299064,2,0
30,2,152,0.975,0.34790108015045035,0.5741121159493544,0.43325676055643014,1.0,0.2019936933834834,0.3360977590737482,0.5162115904108011,0,0
30,2,153,0.975,0.3783208641203603,0.55246674385295,0.4491028761917144,1.0,0.22826162137345343,0.37168241260882057,0.5489590616649388,1,0
30,2,154,0.975,0.35268549129628823,0.5443639285557016,0.4280461150475361,1.0,0.21596183043209605,0.35521152889372076,0.5214597089502412,0,0
30,2,155,0.975,0.43214839303703056,0.6428594767987211,0.5168533136220477,1.0,0.22407613101234355,0.36611469717496514,0.6034966699513751,1,0
30,2,156,0.975,0.49571871442962445,0.6719034001940012,0.5705186388533383,1.0,0.24592757147654146,0.39477025327418375,0.662850186532113,0,0
30,2,157,0.975,0.5465749715436995,0.6916690325201079,0.6106211385261916,1.0,0.2634087238478999,0.4169810115694773,0.7068198847135626,0,0
30,2,158,0.975,0.5372599772349597,0.6456047635747135,0.5864704367525698,1.0,0.27739364574498654,0.43431192360943405,0.6989838871643805,1,0
30,2,159,0.975,0.5798079817879678,0.660840824381547,0.6176780774097788,1.0000000000000002,0.29245972726265596,0.4525630023026966,0.734023360398221,4,0
30,2,160,0.975,0.6138463854303741,0.7468595776416327,0.673851757251557,1.0,0.27396778181012466,0.43010158611838034,0.7607246773572889,3,0
30,2,161,0.975,0.5911059083442993,0.7319730390688822,0.6540404697516968,1.0,0.26918382544809977,0.4241841411003821,0.7430126495594533,0,0
30,2,162,0.975,0.47288472667543946,0.6338587448936299,0.5416650326473691,0.7646826222824181,0.19016157555847982,0.3045800615099809,0.5843831176315128,4,0
30,2,163,0.975,0.47830778134035157,0.7172827692856701,0.573912080170007,0.9093548631844239,0.20212926044678384,0.3307419729553266,0.6268836431923351,1,0
30,2,164,0.975,0.4826462250722813,0.7599408827300046,0.5903531366528462,1.0,0.21170340835742707,0.3494310685226348,0.651060538799472,0,0
30,2,165,0.975,0.536116980057825,0.7071960678992929,0.6098863369187678,1.0,0.252696060019275,0.4034435296545705,0.6980158243386434,4,0
30,2,166,0.975,0.57889358404626,0.6759060052566066,0.6236496301035143,1.0,0.2854901813487533,0.44417325856073553,0.7332901848428804,0,0
30,2,167,0.975,0.613114867237008,0.6895932127695112,0.6491091251888219,1.0,0.296365478412336,0.457225193585525,0.7601626885841921,0,0
30,2,168,0.975,0.5904918937896064,0.6856003262490046,0.6345018466099532,1.0,0.2870923827298688,0.4461099864812469,0.7425273855155127,3,0
30,2,169,0.975,0.622393515031685,0.7330713707694112,0.6732138500992816,1.0,0.2830072395172284,0.44116234234768426,0.7672534551761073,2,0
30,2,170,0.975,0.5979148120253481,0.6800534533718011,0.6363444910952112,0.9999999999999999,0.2930724582804493,0.4532962656558044,0.7483688210731263,2,0
30,2,171,0.975,0.5783318496202785,0.6776775486019558,0.6240757603945248,1.0,0.2844675666243595,0.44293460421418585,0.7328393579074209,0,0
30,2,172,0.975,0.5626654796962228,0.637420816263347,0.5977148319394806,1.0,0.29424071996615425,0.45469241606592153,0.72013554661181,2,0
30,2,173,0.975,0.5001323837569782,0.613048286241708,0.5508635013515957,1.0,0.2719374612523261,0.4275956476422693,0.6667843307327732,1,0
30,2,174,0.975,0.4501059070055826,0.5607748821460363,0.49938249823923103,1.0,0.26754996900186084,0.4221529336828347,0.6207903916963353,0,0
30,2,175,0.975,0.4600847256044661,0.4883504881921214,0.47379641137379214,1.0,0.3140399752014887,0.4779762885879256,0.6302164765322011,2,0
30,2,176,0.975,0.5180677804835729,0.5375842718851879,0.5276456194699831,1.0000000000000002,0.32123198016119103,0.48626128489866033,0.6825357696723463,4,0
30,2,177,0.975,0.5644542243868582,0.5422456053938791,0.553127079960651,1.0,0.3469855841289527,0.515203114595077,0.7215989008666321,2,0
30,2,178,0.975,0.5515633795094866,0.5850483889123896,0.5678126437369858,1.0,0.3142551339698289,0.4782254614757977,0.7109775685526409,3,0
30,2,179,0.975,0.4912507036075893,0.6033447181024311,0.5415581161900059,1.0,0.2714041071758631,0.42693602395028596,0.6588438850948003,2,0
30,2,180,0.975,0.5930005628860715,0.6578881666995586,0.6237614009011943,1.0,0.3004566190740238,0.4620786494023318,0.7445076627113305,2,0
30,2,181,0.975,0.6244004503088572,0.6429600562326343,0.633544357063523,1.0,0.3237113743205524,0.48909661214735756,0.7687765048207615,4,0
30,2,182,0.975,0.6495203602470858,0.7597279882779316,0.7003148836790223,1.0,0.28497934798977526,0.4435547519663995,0.787526332987842,3,0
30,2,183,0.975,0.6696162881976686,0.7575269625437229,0.710864018177107,1.0,0.29465014505848686,0.4551811100213113,0.8021199756268689,0,0
30,2,184,0.975,0.635693030558135,0.6311736077893507,0.6334252578744928,1.0,0.33572011604678953,0.502680332524137,0.7772766878406547,4,0
30,2,185,0.975,0.6585544244465079,0.7037880970034774,0.6804203170009381,1.0,0.31190942617076495,0.4755045126570578,0.7941306172889449,1,0
30,2,186,0.975,0.7268435395572063,0.6616193670514872,0.6926994740707614,1.0,0.36619420760327864,0.536079285895517,0.8418174813261682,2,0
30,2,187,0.975,0.6814748316457651,0.7181991567663175,0.6993552119957818,1.0,0.3162886994159562,0.4805764868395438,0.8105679833206457,1,0
30,2,188,0.975,0.6451798653166121,0.7096963143209273,0.6759020187538698,1.0,0.303030959532765,0.46511705238596096,0.784327451263146,0,0
30,2,189,0.975,0.7161438922532897,0.7709518334401877,0.7425378705627027,1.0,0.30963624495954534,0.472858392780829,0.8345965574168677,2,0
30,2,190,0.975,0.2975589405718056,0.3751718767742039,0.3318883074977368,0.819262392672704,0.21659303793421059,0.3426086792637926,0.4365583685723543,3,0
30,2,191,0.975,0.2380471524574445,0.3477671284084961,0.2826321492660563,0.7594186754150918,0.17327443034736847,0.2821674944624629,0.3624734765924593,0,0
