snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,24,0.98,0.9656481543118941,0.887221895355456,0.9247752543346576,0.9999999999999998,0.6530371890281296,0.7901058649649253,0.9825239091682044,4,0
40,6,25,0.98,0.9669629678939599,0.880262378901193,0.9215780022772567,0.9999999999999998,0.6590964178891703,0.7945245505715977,0.9832040396055787,0,0
40,6,26,0.98,0.7791259298707232,0.8810145792967753,0.8269436225834642,0.9999999999999993,0.5306104676446693,0.6933318161101852,0.8758524810296443,0,0
40,6,27,0.98,0.8233007438965785,0.8451501658784624,0.8340823888739669,1.0000000000000004,0.5844883741157363,0.737762906517916,0.9030882553550672,1,0
40,6,28,0.98,0.8586405951172635,0.820892275253707,0.8393422292417795,1.0000000000000004,0.6275906992925889,0.7711898323888964,0.9239447339877898,2,0
40,6,29,0.98,0.698023587204922,0.8232393549303822,0.7554781908381775,1.0000000000000007,0.508739226100738,0.6743898710919706,0.8221600600424201,0,0
40,6,30,0.98,0.4722785264371516,0.6850274460813404,0.5590980440552965,0.9189183935351916,0.3801179885250291,0.5377792588307283,0.6239022220138648,3,0
40,6,31,0.98,0.5722672655941656,0.8030513684350318,0.6682960579100424,0.9590042162885479,0.4100410574866899,0.5744603345319447,0.7167987219013049,3,0
40,6,32,0.98,0.6578138124753328,0.8087330406728631,0.7255080376297066,1.0000000000000002,0.488032845989352,0.6559436470837745,0.7935919070346396,2,0
40,6,33,0.98,0.715139938869155,0.8495148643014979,0.7765572404774714,1.0000000000000002,0.5050929434581483,0.671178408819898,0.8339143910795629,3,0
40,6,34,0.98,0.5776675066508795,0.8736190241646044,0.6954675217282836,0.9999999999999996,0.3967410214331851,0.5680953238218668,0.7323057668559957,0,0
40,6,35,0.98,0.6621340053207035,0.8321876428033197,0.7374847815388463,0.9999999999999999,0.4773928171465481,0.646263893537251,0.7967275841792874,1,0
40,6,36,0.98,0.7185960931454521,0.8055293780269469,0.7595834790672221,1.0000000000000004,0.5352475870505721,0.6972785257117499,0.836259428275838,2,0
40,6,37,0.98,0.7748768745163611,0.7904244313382528,0.7825734388720238,0.9999999999999998,0.5881980696404574,0.7407112259916245,0.8731612717952713,1,0
40,6,38,0.98,0.6254570551686444,0.7918985763752017,0.6989051167523488,0.9999999999999993,0.473891789045699,0.6430482788055013,0.7695768438542373,0,0
40,6,39,0.98,0.6948100885793602,0.7969507358019677,0.7423836345422163,1.0,0.52310140943418,0.686889797611714,0.819926779125761,4,0
40,6,40,0.98,0.6958743105809588,0.7422908359061918,0.718333530677591,0.9470289473145111,0.5326859101054405,0.6818462005254522,0.8022543173441397,2,0
40,6,41,0.98,0.732255004020322,0.7740666501361069,0.752580534766115,0.9932210055399644,0.5637429680843524,0.7192476731795328,0.8430033768943271,2,0
40,6,42,0.98,0.7858040032162577,0.7755713484154736,0.7806541453697232,1.0000000000000004,0.6079162193046638,0.7561540980879645,0.8800562679902317,1,0
40,6,43,0.98,0.823087647017451,0.7801783055737349,0.8010587697579448,1.0000000000000002,0.6329996421103977,0.7752599887803334,0.9029600396492317,3,0
40,6,44,0.98,0.8529145620584049,0.7836090673613817,0.8167942979845461,1.0000000000000004,0.6530663803549851,0.7901272303593078,0.9206194171315716,4,0
40,6,45,0.98,0.882331649646724,0.7795370013259431,0.8277551513328261,1.0000000000000002,0.6791197709506545,0.8088997374691889,0.9374879817935592,1,0
40,6,46,0.98,0.8891986530507123,0.769540474545679,0.8250536109624143,0.9999999999999994,0.6932958167605232,0.8188714693536309,0.9413500815436407,2,0
40,6,47,0.98,0.9058033668850144,0.7740946241172468,0.8347858269592372,0.9999999999999998,0.7020873200750856,0.8249721524793614,0.9505737922643365,2,0
40,6,48,0.98,0.7357538046191224,0.7767445256790764,0.7556937135564078,0.9999999999999998,0.568336522726735,0.7247634860133411,0.8477628597571408,0,0
40,6,49,0.98,0.7830474881397426,0.8025890559954031,0.7926978557982614,1.0000000000000002,0.5853911031731495,0.7384816301813392,0.8783248829302891,4,0
40,6,50,0.98,0.8208824349562387,0.8141258024685658,0.8174901579012184,1.0,0.6049795492051859,0.7538782030023777,0.9016314498920047,0,0
40,6,51,0.98,0.8511503924094354,0.7971435128310028,0.8232621762364304,1.0000000000000002,0.6406503060308155,0.7809711840187625,0.9195907538356062,1,0
40,6,52,0.98,0.8753647583719927,0.809041041534028,0.8408971470829336,1.0,0.649186911491319,0.7872811831913888,0.9335407999581888,3,0
40,6,53,0.98,0.8947362511420385,0.8183361235185386,0.8548325291582152,1.0,0.6560161958597218,0.7922823430107223,0.9444441152194589,4,0
40,6,54,0.98,0.9102334453580748,0.8014033706929956,0.8523585662411863,0.9999999999999997,0.6814796233544442,0.810571372842373,0.9530075473968582,1,0
40,6,55,0.98,0.9226312007309045,0.7887417999167213,0.8504490764414689,0.9999999999999998,0.701850365350222,0.8248085491414974,0.9597588974735856,0,0
40,6,56,0.98,0.9325494050291682,0.7791297255342359,0.8489639781357105,0.9999999999999999,0.7181469589468441,0.8359552193219136,0.9650976089949876,0,0
40,6,57,0.98,0.9404839684677793,0.7971881941372124,0.8629276943861128,0.9999999999999998,0.7078509004908088,0.8289375849933783,0.9693292846015031,3,0
40,6,58,0.98,0.9412760636631121,0.792156123227199,0.8603020102165806,1.0,0.7129473870593138,0.8324218156907429,0.9697498272213391,3,0
40,6,59,0.98,0.9474652953749341,0.7920943480707638,0.8628412463893873,0.9999999999999999,0.7176912429807841,0.8356463897846312,0.9730240611990203,4,0
40,6,60,0.98,0.9524166807443917,0.8069584016137857,0.8736745791962243,1.0000000000000004,0.7081529943846275,0.8291446922056815,0.9756285019868475,4,0
40,6,61,0.98,0.956377789039958,0.7934670246514581,0.8673389008839257,1.0000000000000007,0.7231890621743692,0.8393612494984488,0.9777025627645017,2,0
40,6,62,0.98,0.9428800090097442,0.7972530010728421,0.8639729405500224,1.0,0.7095965830728281,0.8301333660803176,0.970600350651933,2,0
40,6,63,0.98,0.9487484516522399,0.8081975924258818,0.8728511806353788,1.0,0.7043439331249289,0.8265279318752388,0.9737002750127619,3,0
40,6,64,0.98,0.9534432057662363,0.817071502803689,0.8800054235105703,0.9999999999999998,0.70014181316661,0.8236275441782781,0.9761668042887881,4,0
40,6,65,0.98,0.9627545646129891,0.8021690725815582,0.8751562049980451,1.0000000000000002,0.7201134505332883,0.8372859944906901,0.9810238956726846,1,0
40,6,66,0.98,0.9646480961348356,0.789877845355784,0.8685584426915889,0.9999999999999999,0.7327574270932968,0.8457703491971158,0.9820059867542109,1,0
40,6,67,0.98,0.966162921352313,0.8019362556032603,0.876422641388345,1.0,0.7228726083413045,0.8391480656683608,0.9827902976501998,3,0
40,6,68,0.98,0.9673747815262946,0.7897315704981802,0.8695733238854666,0.9999999999999997,0.7349647533397098,0.8472388294055471,0.9834168767537037,2,0
40,6,69,0.98,0.9738998252210356,0.7812325184523656,0.8669912738151072,0.9999999999999997,0.747971802671768,0.8558167832324252,0.9867773559501469,1,0
40,6,70,0.98,0.9680087490657174,0.7937634225295752,0.8722693547840685,0.9999999999999996,0.7317107754707476,0.8450727290437278,0.9837443553289739,4,0
40,6,71,0.98,0.9688514436970183,0.8051003554115471,0.8794180789505462,0.9999999999999996,0.7220352870432645,0.8385836137922578,0.9841793262753777,3,0
40,6,72,0.98,0.9639700438465036,0.8135208096108837,0.8823783132107655,0.9999999999999998,0.7109615629679453,0.831066668423182,0.9816545286592403,4,0
40,6,73,0.98,0.9656204795216472,0.8212968374833914,0.8876303771788772,0.9999999999999997,0.7054359170410227,0.8272793014292474,0.9825095836981106,3,0
40,6,74,0.98,0.961385272506207,0.8112780162859461,0.8799761823880243,1.0000000000000004,0.7110154002994855,0.8311034490689376,0.9803125229728825,3,0
40,6,75,0.98,0.7698898056591542,0.8807898700431583,0.8216144559792484,1.0000000000000002,0.5244541281711813,0.6880549810971948,0.8699861462532429,0,0
40,6,76,0.98,0.8048007334162122,0.8428753283150127,0.8233981158816002,1.0000000000000004,0.5728966358702788,0.7284606283785419,0.8918444219521647,2,0
40,6,77,0.98,0.8438405867329697,0.8188422755095921,0.831153507260931,0.9999999999999998,0.6183173086962225,0.7641484217880142,0.9153075301679288,1,0
40,6,78,0.98,0.8695169138308202,0.8092872644151134,0.8383216740526014,0.9999999999999991,0.6446538469569776,0.7839386362665296,0.9302049180706217,4,0
40,6,79,0.98,0.7067246421757669,0.8329819175770317,0.7646766767468036,0.9999999999999997,0.5090564108989155,0.6746684977742886,0.8281648072706327,0,0
40,6,80,0.98,0.5658152692961694,0.9159478374327372,0.6995143419953769,0.9999999999999999,0.370642462052466,0.5408302636377514,0.722710118353236,0,0
40,6,81,0.98,0.6470966598813799,0.8630884154709293,0.7396466035174647,1.0000000000000002,0.4498473029753061,0.6205443870566941,0.7857421797309483,3,0
40,6,82,0.98,0.7121217723495484,0.8325482445226193,0.7676406287169069,1.0,0.5132111757135782,0.6783074087085902,0.8318587893106483,0,0
40,6,83,0.98,0.7641418623240834,0.8130577559478761,0.7878412606867873,1.0000000000000004,0.5639022739041961,0.7211477127614184,0.8663043246617387,4,0
40,6,84,0.98,0.6168690454148221,0.8192360781432436,0.7037944078098293,1.0000000000000002,0.45178848579002345,0.6223888537649789,0.7630414437881193,0,0
40,6,85,0.98,0.6879396807763022,0.7966914414351277,0.738332435173134,0.9999999999999999,0.5180974552986853,0.6825615226352509,0.8151235362390569,2,0
40,6,86,0.98,0.7503517446210415,0.7836872339725882,0.7666572902699929,0.9999999999999996,0.5744779642389481,0.7297377000974824,0.8573725217539011,1,0
40,6,87,0.98,0.8002813956968331,0.7999446582974576,0.8001129915671272,1.0,0.6002525705216349,0.7501972895765702,0.8890625627857127,0,0
40,6,88,0.98,0.8402251165574668,0.7874624345253047,0.8129886050839552,1.0000000000000004,0.6402020564173085,0.78063803653033,0.9131764467265691,0,0
40,6,89,0.98,0.8666245376904177,0.8014057234514148,0.8327401256055298,1.0000000000000004,0.6488283118005138,0.7870174319022896,0.9285472468530773,4,0
40,6,90,0.98,0.8766329634856675,0.7892901393284395,0.8306718992259673,0.9999999999999993,0.6663959827737431,0.7998050759394127,0.9342614997632833,2,0
40,6,91,0.98,0.8957508152329788,0.7791582806044417,0.8333964712252075,1.0000000000000007,0.6897834528856623,0.816416389576678,0.9450090254851301,2,0
40,6,92,0.98,0.8999339855197162,0.7919319410162654,0.8424857511000597,1.0000000000000007,0.6818267623085301,0.8108168779198551,0.9473318466626034,3,0
40,6,93,0.98,0.9199471884157726,0.7853904975893798,0.8473603626954992,0.9999999999999993,0.7027947431801561,0.8254603157484613,0.9583046804270262,1,0
40,6,94,0.98,0.9304021951770627,0.7765188564885908,0.8465240357406799,0.9999999999999996,0.7189024612107916,0.8364668472280828,0.9639464744720962,2,0
40,6,95,0.98,0.9387662005860952,0.780366567916229,0.8522689712503597,1.000000000000001,0.7217886356353014,0.8384172373968282,0.9684160991689493,3,0
40,6,96,0.98,0.9454574049133204,0.7863199773355785,0.8585769196705533,0.9999999999999993,0.7214295188966001,0.8381749133232257,0.9719641278452403,4,0
40,6,97,0.98,0.9563659239306561,0.7784365795084562,0.8582766246960902,1.0000000000000007,0.7371436151172809,0.8486847128842755,0.9776963626611962,1,0
40,6,98,0.98,0.9595371835889696,0.7713511988552859,0.8552141945310133,1.0000000000000004,0.7463815587604914,0.8547748972913365,0.9793508300072568,2,0
40,6,99,0.98,0.773185302426731,0.7929040594599834,0.782920540715986,0.9999999999999996,0.5850785803417258,0.7382329022648064,0.8720862973188097,0,0
40,6,100,0.98,0.6241037974969406,0.7943684747550258,0.6990173744029305,1.0,0.47139619760671425,0.6407467932477456,0.768551614076398,0,0
40,6,101,0.98,0.693727482441997,0.8101396568761452,0.7474279208546724,1.0,0.513783624752038,0.6788072170303694,0.8191724933715885,4,0
40,6,102,0.98,0.7494264303980419,0.7995868693135525,0.7736944974899443,1.0000000000000004,0.562360233134964,0.7198854927413975,0.8567681582671953,1,0
40,6,103,0.98,0.7828744776517668,0.783020398060162,0.7829474310570514,0.9999999999999996,0.5998881865079706,0.7499126396043077,0.8782160353575701,2,0
40,6,104,0.98,0.8262995821214137,0.7903807842987041,0.80794116802319,1.0000000000000004,0.6272669567906414,0.7709453623119854,0.9048894170600328,1,0
40,6,105,0.98,0.8554841101415751,0.8039253844983751,0.8289037689603426,0.9999999999999998,0.6384802320991798,0.7793566496449883,0.922114186228521,3,0
40,6,106,0.98,0.6954983992243713,0.8321833287994468,0.7577261185023484,1.0,0.5014508523460104,0.6679550670106792,0.8204058459064738,0,0
40,6,107,0.98,0.7563987193794972,0.808750944755837,0.7816992750635485,0.9999999999999998,0.5611606818768081,0.7189018893329898,0.8613063890717463,1,0
40,6,108,0.98,0.7995634199480423,0.8192315135102257,0.809277984669864,1.0,0.5855952121681135,0.7386440217202491,0.888619329649552,4,0
40,6,109,0.98,0.8229840692917669,0.8250795379106349,0.8240304714351628,0.9999999999999998,0.5984761697344905,0.7488083727064863,0.9028977083837028,3,0
40,6,110,0.98,0.6639428109889693,0.8262889362717905,0.7362728650034359,1.0000000000000009,0.4821142691209263,0.6505763815456398,0.7980356134888472,0,0
40,6,111,0.98,0.4462662289688979,0.6882845842693496,0.5414621580546297,0.9219420415352158,0.35865827095973457,0.5164173947418308,0.6014166221232043,3,0
40,6,112,0.98,0.5514574276195624,0.839170816608755,0.6655509576785111,0.9999999999999992,0.3942873727530972,0.5655754767032781,0.7108895388327559,4,0
40,6,113,0.98,0.6356103865400948,0.843550386264138,0.7249643134639255,1.0000000000000004,0.4520965648691448,0.6226811299011445,0.777214906154564,3,0
40,6,114,0.98,0.70293275367652,0.829673842462791,0.7610627805007002,0.9999999999999999,0.5083439185619822,0.6740424545174348,0.8255555037730459,3,0
40,6,115,0.98,0.7567906473856605,0.8156900856620578,0.78513728660804,0.9999999999999998,0.5566751348495858,0.7152104153104168,0.8615604238465934,4,0
40,6,116,0.98,0.7952600216575061,0.7962731330646511,0.7957662549063688,1.0000000000000004,0.5992366101290555,0.7494033169747136,0.8859552511209692,3,0
40,6,117,0.98,0.8306524617704493,0.7901912189657927,0.8099168218432767,1.0000000000000007,0.6307226214365781,0.7735498522500975,0.9074933436214474,2,0
40,6,118,0.98,0.6767441916385812,0.8460863592576475,0.7519996613086927,0.9999999999999993,0.47991143048259505,0.648567773175584,0.8072122092484957,0,0
40,6,119,0.98,0.7358397977553099,0.8166986677040877,0.7741635983139169,1.0000000000000002,0.5405958110527431,0.7018009619062058,0.8478199413411958,2,0
40,6,120,0.98,0.7886718382042478,0.8170634369829185,0.8026166364187117,1.0,0.579150995508861,0.7334966664441573,0.8818519097343664,1,0
40,6,121,0.98,0.8253819150078425,0.7987728438079589,0.8118594067466511,0.9999999999999998,0.6199874630737553,0.7654225445638876,0.904338876398144,1,0
40,6,122,0.98,0.6658610875618294,0.8052039585074604,0.7289330746502067,0.9999999999999994,0.496168266829746,0.6632519587934912,0.7994197025592212,0,0
40,6,123,0.98,0.727133314493908,0.8148511508433548,0.7684972597986728,0.9999999999999996,0.5354106553630112,0.6974168812661081,0.8420117988482846,2,0
40,6,124,0.98,0.7817066515951266,0.7972144330801776,0.7893843854958307,1.0000000000000004,0.5883285242904094,0.740814655523796,0.877480758008374,1,0
40,6,125,0.98,0.8142542101649903,0.7871464357182464,0.800470888965385,1.0000000000000013,0.6206628194323284,0.7659370129188611,0.8976186530011598,4,0
40,6,126,0.98,0.8458478125764367,0.7989785054028586,0.8217453888029358,0.9999999999999997,0.6351969222125284,0.7769057213648193,0.916487054689304,3,0
40,6,127,0.98,0.8711226945055939,0.7981892134744542,0.8330626949262471,1.0000000000000009,0.65482420443669,0.7914124082558914,0.931123006592329,0,0
40,6,128,0.98,0.8913426000489193,0.8012608331765038,0.8439046032181721,1.000000000000001,0.667455013256019,0.8005673411874399,0.9425501228871652,0,0
40,6,129,0.98,0.7186341463146908,0.8612187334971039,0.7834921811335231,0.9999999999999997,0.5006631544554812,0.6672558768022099,0.8362851952588927,0,0
40,6,130,0.98,0.7693517614961976,0.8334377684134819,0.8001135560980431,1.000000000000001,0.553863856897719,0.7128859512872712,0.8696425190722047,2,0
40,6,131,0.98,0.7999258536414025,0.8605089042774681,0.8291121545575526,0.9999999999999998,0.5577577521848412,0.716103324027828,0.8888431176463014,4,0
40,6,132,0.98,0.8399406829131218,0.8387205284832232,0.8393301622564516,1.000000000000001,0.6008728684145406,0.7506815566305755,0.9130084363190121,1,0
40,6,133,0.98,0.8619525463304973,0.8773441998924086,0.8695802700117707,1.0,0.5894739235316319,0.7417220437588397,0.9258587690961491,3,0
40,6,134,0.98,0.8840064815088424,0.8478605758837846,0.8655563269683061,1.0000000000000009,0.6255791388253059,0.7696692506491798,0.9384325268359686,2,0
40,6,135,0.98,0.9072051852070739,0.8317091300999432,0.8678183033734077,0.9999999999999992,0.6544633110602439,0.7911487751769344,0.9513451329135038,1,0
40,6,136,0.98,0.9146530370545481,0.8107380613481997,0.859566310217225,1.0000000000000007,0.6769039821815291,0.8073258688323072,0.9554243190313234,2,0
40,6,137,0.98,0.9261668740880827,0.8145828063671217,0.8667985063328,1.0,0.6821898524118897,0.81107355562011,0.9616683648207415,4,0
40,6,138,0.98,0.9353779437149107,0.8258548986530186,0.877211051629448,1.0,0.6795706693080291,0.8092195008239901,0.9666101101880655,4,0
40,6,139,0.98,0.9371912438608176,0.8306102827358958,0.8806878739826142,1.0000000000000002,0.6769898687797568,0.8073869513264992,0.9675774106773245,3,0
40,6,140,0.98,0.9386450839775429,0.8687382904557959,0.9023397438908588,1.0,0.6482816016904719,0.7866151039065127,0.9683516510940855,3,0
40,6,141,0.98,0.9509160671820341,0.8440600177490145,0.8943074387248149,1.0000000000000009,0.6759586146857116,0.8066531103603326,0.9748405717479874,1,0
40,6,142,0.98,0.9607328537456274,0.8262060093384064,0.8884056120012268,0.9999999999999994,0.6976948917485685,0.8219320151572891,0.9799732298159026,2,0
40,6,143,0.98,0.9685862829965021,0.8092278556162731,0.8817648411551041,1.0000000000000002,0.718155913398855,0.8359612859326596,0.9840424992925983,2,0
40,6,144,0.98,0.969313470841646,0.8101714135825612,0.8826262833140051,1.0000000000000002,0.7178580640524174,0.8357594600790176,0.9844176513222961,4,0
40,6,145,0.98,0.9698952211177614,0.8071774963104223,0.8810867316654039,1.0000000000000002,0.7209531179086005,0.837853292348537,0.9847175735239582,3,0
40,6,146,0.98,0.9703606213386536,0.8082164194873618,0.8818975720339085,1.0000000000000002,0.7203718691739553,0.837460646830787,0.984957383770079,0,0
40,6,147,0.98,0.7818472526264784,0.8692732690403444,0.8232456786312952,1.0,0.5396557886724973,0.7010083586770943,0.8775693331446003,0,0
40,6,148,0.98,0.8199222465456273,0.8456807942516193,0.8326023424541582,1.0,0.5817246309379981,0.7355574030519109,0.9010519521940148,4,0
40,6,149,0.98,0.8559377972365017,0.824718043357952,0.840037952235743,1.0000000000000009,0.6227130380837322,0.7674961912170208,0.9223776772163341,1,0
40,6,150,0.98,0.6858613489003127,0.8814998033936737,0.7714707530246924,1.0000000000000002,0.4668370971336521,0.6365220760313453,0.8136628191253095,0,0
40,6,151,0.98,0.7431335235646943,0.8410668667994659,0.7890731350401069,0.9999999999999993,0.5301363443735879,0.6929269359857166,0.8526409635505052,2,0
40,6,152,0.98,0.7889512632961996,0.8192108010482082,0.8037963470508264,0.9999999999999993,0.5778375448322036,0.7324423819483318,0.8820265587811839,0,0
40,6,153,0.98,0.8256054550814046,0.8165963347335277,0.8210761828867066,1.0000000000000002,0.6066195156392542,0.7551501892442627,0.9044730369132147,0,0
40,6,154,0.98,0.8549288085095683,0.8247401848607597,0.8395632072223571,1.0000000000000004,0.6219622791780703,0.7669257012478119,0.9217915044367682,4,0
40,6,155,0.98,0.8783874912520986,0.8309715745678374,0.8540218977764361,0.9999999999999997,0.6342364900091224,0.7761869152800301,0.9352569641172189,3,0
40,6,156,0.98,0.7138211041127904,0.8331636635218564,0.7688890267629152,1.0000000000000007,0.5140558586739652,0.6790447733205613,0.8330170545802923,0,0
40,6,157,0.98,0.759948972179121,0.8976900668324878,0.8230967388793237,0.9999999999999998,0.5079363136058384,0.6736840396014344,0.8636034159992408,3,0
40,6,158,0.98,0.8024036221877411,0.886181686726258,0.8422143572987901,0.9999999999999998,0.5432770508846707,0.7040564110938365,0.8903706276552982,0,0
40,6,159,0.98,0.6530340088613044,0.887901172020743,0.752568529852704,1.0000000000000002,0.4412883073744034,0.6123525808355427,0.7901035373266738,0,0
40,6,160,0.98,0.5335383182001545,0.8899788231283645,0.6671332444687119,0.9999999999999997,0.35969731256618925,0.5290843914184458,0.6958265233650561,0,0
40,6,161,0.98,0.38530142050851546,0.8461692480917048,0.5294973263974628,1.0,0.2732087615172405,0.4291656950140159,0.5562708805525938,3,0
40,6,162,0.98,0.5026855808512569,0.8037960553594894,0.6185417012767813,0.9999999999999999,0.3752336758804589,0.5457016977717986,0.6690495833020375,1,0
40,6,163,0.98,0.5965929091254497,0.7835239553762698,0.6773989187881928,0.9999999999999994,0.4568536073710336,0.6271784688036693,0.7473325300589485,0,0
40,6,164,0.98,0.6772743273003602,0.7733165195031707,0.7221159938943177,1.0000000000000002,0.5254828858968271,0.6889397327953598,0.8075892133762761,1,0
40,6,165,0.98,0.5473750173958434,0.8079236467074157,0.6526048197112237,0.9999999999999996,0.406505010437506,0.5780356378695856,0.7074885030999774,0,0
40,6,166,0.98,0.6323444583611189,0.8040480053210906,0.707933678679604,0.9999999999999991,0.4718706750166711,0.6411849668943589,0.7747684076386614,4,0
40,6,167,0.98,0.70032001113334,0.8345479527403972,0.7615647017342264,1.0000000000000007,0.5034965400133375,0.6697674741690741,0.8237508310762576,4,0
40,6,168,0.98,0.7491448977955604,0.8121341604240434,0.7793688891221611,0.9999999999999993,0.5534638986773358,0.7125545680830703,0.8565841500492088,2,0
40,6,169,0.98,0.7937603626808934,0.821928133506798,0.807598710876996,1.0,0.5794377856085358,0.7337266347408377,0.8850238629362576,3,0
40,6,170,0.98,0.8294527345891584,0.8111343092168349,0.8201912521973482,0.9999999999999994,0.6135502284868283,0.7604972162065381,0.9067768944305948,3,0
40,6,171,0.98,0.8635621876713275,0.8093701153726091,0.8355884170509782,1.0000000000000007,0.6401735161227968,0.7806168186840402,0.9267865525329412,1,0
40,6,172,0.98,0.8797386390259505,0.7971790403059992,0.8364265135044678,1.0000000000000007,0.6621388128982377,0.7967310645296585,0.9360222966761133,4,0
40,6,173,0.98,0.7093464667763159,0.8280753861554232,0.7641264474986785,1.0000000000000002,0.5139723836519231,0.6789719405741688,0.8299621879630802,0,0
40,6,174,0.98,0.7619216178654971,0.819498821649852,0.7896620688950737,0.9999999999999998,0.557844573588205,0.7161748778356161,0.8648757244814748,3,0
40,6,175,0.98,0.6099743630852034,0.9148513447198772,0.7319339691831626,1.0,0.40004818265112196,0.5714777357070574,0.7577441940333831,0,0
40,6,176,0.98,0.6824239349126066,0.8649739849769701,0.7629310377606614,0.9999999999999991,0.4733718794542304,0.6425694504629444,0.8112389758031526,4,0
40,6,177,0.98,0.7348280368189746,0.8544001454308997,0.7901158418119716,1.0,0.516030836896718,0.6807656207746037,0.8471479838040595,2,0
40,6,178,0.98,0.7778624294551797,0.906556125429333,0.8372930209288557,1.0000000000000002,0.5148246695173745,0.6797151906449984,0.8750535660889727,4,0
40,6,179,0.98,0.6278454991196996,0.9131713688851718,0.7440937809094994,1.0000000000000007,0.41252640228056653,0.5840972623443077,0.7713821728895326,0,0
40,6,180,0.98,0.5078319548513148,0.9140396001804323,0.6529120233518971,0.9999999999999998,0.3333544551577863,0.5000237616760921,0.6735922437741299,0,0
40,6,181,0.98,0.5951544527699411,0.8926939685043258,0.7141732756098842,1.0000000000000002,0.4000168974595625,0.5714458135261421,0.7462029168855367,3,0
40,6,182,0.98,0.6761235622159529,0.8498519184193396,0.7530984786184459,1.0000000000000002,0.47734685130098325,0.6462217736892611,0.8067705477775996,1,0
