snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,75,0.805,0.7922205010134037,0.6982070808038155,0.7422486944197456,0.9361036311310753,0.531074883114444,0.6776832153128849,0.8581729246989799,1,0
30,4,76,0.805,0.821276400810723,0.7235151667843743,0.7693024024382651,0.9400944294846769,0.5335599064915552,0.6807521732113523,0.876677819559326,1,0
30,4,77,0.805,0.8570211206485784,0.6908141119298336,0.7649939372160739,0.9299530141319371,0.5768479251932441,0.7120269874127582,0.8919987802954584,2,0
30,4,78,0.805,0.8856168965188627,0.7122217529111269,0.7895110293788313,0.9754716022817808,0.6064783401545952,0.7479407310558329,0.9283751241403075,4,0
30,4,79,0.805,0.5312995102299084,0.5668613626769218,0.5485046349562648,0.9166680630900433,0.4295806038563217,0.5850075543194043,0.6727019332987821,4,0
30,4,80,0.805,0.6125396081839265,0.6030166039055546,0.6077408031172479,0.9596735373758165,0.4874144830850574,0.6464828324699539,0.7477841719220353,4,0
30,4,81,0.805,0.6775316865471411,0.6113499570030866,0.6427416660196724,0.8801984745805082,0.48774220898141135,0.6276733391920252,0.7656812095710372,2,0
30,4,82,0.805,0.7420253492377129,0.6598646495009217,0.698537399419495,0.9055442978718953,0.5091474625795014,0.65181065501887,0.8156703117921795,1,0
30,4,83,0.805,0.7936202793901707,0.6796036510915714,0.7321999436670937,0.933091785204973,0.5448179700636013,0.6879515755087661,0.8577232747194259,2,0
30,4,84,0.805,0.8348962235121362,0.6764590661158675,0.7473730677843383,0.9290993415810724,0.5733543760508809,0.7091109257210317,0.8794824056291343,0,0
30,4,85,0.805,0.667916978809709,0.6915206520638758,0.6795139022512087,0.9497860472346918,0.45868350084070475,0.6186164121056916,0.7842950368162311,0,0
30,4,86,0.805,0.7343335830477673,0.7246044319027856,0.7294365673095422,0.9715815698470616,0.49231342232853414,0.6534931129341023,0.8364600949798271,1,0
30,4,87,0.805,0.7749668664382138,0.751009003480444,0.7627998654069793,0.975772867331344,0.5034504498925715,0.6642043609383785,0.8638538633301355,2,0
30,4,88,0.805,0.8199734931505709,0.7334152924076709,0.7742827872024926,0.977639054843417,0.546510359914057,0.7010990740872104,0.891891983881568,4,0
30,4,89,0.805,0.8434787945204572,0.8018495134263557,0.8221375122581811,1.0000000000000002,0.525958287931246,0.6893481847977535,0.915094653681515,2,0
30,4,90,0.805,0.5154438257103802,0.5781543420056562,0.5450010702136495,0.9103941512746118,0.4058233330994768,0.5613953518938767,0.6582193093630577,4,0
30,4,91,0.805,0.5998550605683041,0.658655467991696,0.6278816214559257,0.9737470330082417,0.4434086664795815,0.6093442993605847,0.7423821915942972,2,0
30,4,92,0.805,0.6423840484546433,0.6736542099964186,0.657647626726812,0.9668330105564255,0.46097693318366506,0.6242955766781818,0.7719009688879459,1,0
30,4,93,0.805,0.7139072387637146,0.7019639156802613,0.7078852043593769,0.9726631765799405,0.49460610946533196,0.6557557691200138,0.8234358628872779,3,0
30,4,94,0.805,0.7586257910109717,0.713081439791735,0.7351488937404936,0.9295026498992223,0.4944348875722657,0.6455037894669553,0.8354159149719633,2,0
30,4,95,0.805,0.5490329051107706,0.6606132431689852,0.5996768700789255,0.9440257081385296,0.3922879100578125,0.5542559277160616,0.6942810850681683,3,0
30,4,96,0.805,0.6142263240886165,0.676925420071641,0.6440535193997143,0.9672506452524708,0.43883032804625,0.6037474740352848,0.7513366553207541,3,0
30,4,97,0.805,0.45831930670352145,0.6144503185873039,0.5250231501331816,0.8895988628115042,0.3317764851887524,0.48330430840077837,0.6049630359900935,2,0
30,4,98,0.805,0.5666554453628171,0.7011302502427437,0.6267609353627774,0.9525135490099096,0.3849120681510018,0.548268188356592,0.710581892241939,1,0
30,4,99,0.805,0.6408243562902537,0.702708106424548,0.6703410337395681,0.936176454300885,0.4268661968010701,0.5863676859400608,0.7608425685926883,1,0
30,4,100,0.805,0.700159485032203,0.6901194394496529,0.6951032096179742,0.9343921237519808,0.47399295744085596,0.6289406101512123,0.8004929360058072,3,0
30,4,101,0.805,0.7601275880257623,0.6947269528606281,0.7259572805026899,0.9673259992685872,0.5291943659526847,0.6841249618100563,0.851300647457976,3,0
30,4,102,0.805,0.8081020704206099,0.6998305901226806,0.7500793153695071,1.0,0.5773554927621478,0.7320550065110887,0.8938677562961089,1,0
30,4,103,0.805,0.8339816563364879,0.7075023232119511,0.7655531516416578,0.9893957151539778,0.583134394209718,0.7337864853010176,0.9050653915068102,4,0
30,4,104,0.805,0.5539467294700041,0.5716713831334219,0.5626695048215217,0.8718688991565281,0.4224183153677747,0.5691061264769087,0.6774633627485324,1,0
30,4,105,0.805,0.6431573835760032,0.5964542385687648,0.6189260259386364,0.9050061429359991,0.4879346522942196,0.6340310502638794,0.7519378580404957,4,0
30,4,106,0.805,0.7145259068608025,0.6524510344948966,0.6820790504957425,0.9160422298740519,0.5015977218353758,0.6482389199821341,0.8028317127970253,2,0
30,4,107,0.805,0.5716207254886421,0.6991820466406495,0.628999176763992,0.9847105341123925,0.40252817746830066,0.5714571447886558,0.7233433710634695,0,0
30,4,108,0.805,0.6572965803909138,0.6961231119551491,0.6761529237483638,0.9470464982838385,0.4471123096637418,0.6074432048813866,0.776006619865069,2,0
30,4,109,0.805,0.6883372643127308,0.7204855489208153,0.7040446066922068,0.9869161967128102,0.47143984773099334,0.6380768582187848,0.811019001907155,4,0
30,4,110,0.805,0.7381698114501847,0.749047464488872,0.7435688578588665,0.9644842408204068,0.47523900950581954,0.6367342267864365,0.8362863251564719,2,0
30,4,111,0.805,0.7655358491601477,0.7182179180710254,0.7411223828850735,0.9385485687113645,0.5001912076046556,0.6525902038816541,0.8432593690680293,4,0
30,4,112,0.805,0.5124173049963566,0.6009308551353333,0.553155572181807,0.8614569018801563,0.36728470526990065,0.5149983405276441,0.64259947791802,4,0
30,4,113,0.805,0.5974338439970852,0.6622225561596745,0.6281620404720124,0.8896995058023884,0.4013277642159204,0.5531426357595347,0.7148472540482006,1,0
30,4,114,0.805,0.6779470751976682,0.6853268137322052,0.6816169702905318,0.9018355716256662,0.4460622113727363,0.5968921003476673,0.774026464111692,1,0
30,4,115,0.805,0.7174917990381345,0.7455845229890652,0.731268454940478,0.9496139846165986,0.456916838538189,0.6169713632147241,0.8173929367825217,1,0
30,4,116,0.805,0.5384935368830773,0.6847497754937786,0.6028781433009606,0.9157054326522166,0.36005959754887196,0.5168797102113756,0.6781760508735843,2,0
30,4,117,0.805,0.6182948295064619,0.6861591565596835,0.6504616694051095,0.9583839826195422,0.4317976780390974,0.5953581320716284,0.7516608412292378,3,0
30,4,118,0.805,0.6821358636051695,0.6747965837361753,0.6784463755827661,0.9159145374435634,0.46293814243127784,0.6150211415311083,0.7819254681549205,2,0
30,4,119,0.805,0.7207086908841356,0.725277191686556,0.7229857243408953,0.9818858997879675,0.48785051394502227,0.6518359841548486,0.8312650648730532,4,0
30,4,120,0.805,0.7765669527073085,0.7725693125348884,0.7745629745445279,0.9608028247818741,0.4828872372274945,0.6427410339495444,0.8589164281097662,1,0
30,4,121,0.805,0.45093360681560146,0.6159982837339548,0.5206973947199128,0.9572484005736256,0.35037067901601454,0.5129808479105834,0.6130677307678728,4,0
30,4,122,0.805,0.5607468854524811,0.6496670087448613,0.6019407964190414,0.9825789725978296,0.42404654321281154,0.5924238001947291,0.7140139533350194,1,0
30,4,123,0.805,0.6360975083619848,0.6534300883346318,0.6446473144788363,0.9614781885003003,0.46798723457024904,0.6295493563871409,0.7656524585979059,3,0
30,4,124,0.805,0.6713780066895878,0.698421171043192,0.6846326399770402,1.0,0.48063978765619936,0.6492325704917536,0.8033826028611584,2,0
30,4,125,0.805,0.7371024053516706,0.6799689272296268,0.7073839125831003,0.9538755454945771,0.5170118301249597,0.6705679165678812,0.8315944730542727,2,0
30,4,126,0.805,0.789681924281336,0.7399437017232093,0.7640041540921497,1.0,0.5336094640999676,0.6958870254665884,0.8824829860182449,2,0
30,4,127,0.805,0.8317455394250691,0.7346135224090993,0.7801678878783092,0.9668792848478835,0.5473609645092253,0.6990066181942003,0.8942359979489374,1,0
30,4,128,0.805,0.8528964315400552,0.7492868822934672,0.7977415600201097,0.9780369909350982,0.5566387716073803,0.7094831657714705,0.9111901604319953,1,0
30,4,129,0.805,0.8698171452320442,0.7462066792268128,0.8032843992204087,1.0,0.5828258909001667,0.7364371460574335,0.9303766921274005,3,0
30,4,130,0.805,0.8958537161856354,0.6831295319497132,0.7751622831413925,0.9332772382748993,0.6119482785012881,0.7392026511680787,0.9141826396859816,3,0
30,4,131,0.805,0.916682972948508,0.704264618531923,0.7965555304211499,0.9827138123161601,0.6395586228010306,0.7748428424317912,0.9485506409404754,2,0
30,4,132,0.805,0.9208463783588067,0.6916928335371387,0.7899874136400424,0.9583112306639783,0.6378968982408244,0.7659449297621725,0.9392053352633878,2,0
30,4,133,0.805,0.9116771026870455,0.6883205124153942,0.7844087323077062,0.9325025783486635,0.6175475185926596,0.7430271505118631,0.9219722542433194,4,0
30,4,134,0.805,0.9293416821496363,0.7220453335804381,0.8126826946150842,0.9735684057648336,0.6265380148741277,0.7624213095132626,0.9509410934836531,2,0
30,4,135,0.805,0.5882119748314272,0.5768571058318391,0.5824792075397252,0.8959855716886048,0.45681108650246477,0.6051111081851808,0.7101877290919054,3,0
30,4,136,0.805,0.6580695798651416,0.6305457901281895,0.6440137419710255,0.9554638358444087,0.49858526920197177,0.6552463629377053,0.7793599796679379,3,0
30,4,137,0.805,0.48542345023603173,0.5838610505698432,0.5301112012985241,0.9485549547531862,0.39431540982685753,0.5570602279897202,0.6422004923822221,2,0
30,4,138,0.805,0.3883387601888254,0.5688929274117774,0.46158767406676054,0.9095879769150268,0.3104523278614861,0.46290881329501127,0.5442961565396588,0,0
30,4,139,0.805,0.221051148176769,0.40121173494487594,0.28505095539892855,0.8254456087806975,0.22739327353363048,0.3565612597665531,0.34871718113859634,2,0
30,4,140,0.805,0.3768409185414152,0.48510196791480586,0.4241725850928488,0.8223558140842382,0.31941461882690414,0.46011433003406166,0.5168415021759679,4,0
30,4,141,0.805,0.5014727348331321,0.6564100502110526,0.5685752431991274,0.9732981443311799,0.3717816950615232,0.5380415694328697,0.6619095740788485,1,0
30,4,142,0.805,0.5886781878665055,0.6956972321723514,0.6377290931440798,0.9659413918185312,0.40867535604921856,0.574351276945296,0.7315341136204992,4,0
30,4,143,0.805,0.42171002100538074,0.64216669103502,0.5090968261650419,0.8860701009193217,0.29094053466761755,0.4380482233890834,0.5714487238435657,4,0
30,4,144,0.805,0.5248680168043046,0.6665713997689662,0.5872929899557187,0.9017619217959437,0.3550302275845644,0.5094760346491919,0.6635301541296185,3,0
30,4,145,0.805,0.6073944134434437,0.692575079142493,0.6471940093370956,0.9075995656107806,0.3979863861678625,0.5533335751857086,0.727753262940134,4,0
30,4,146,0.805,0.6859155307547549,0.711768221006211,0.6986027797357378,0.9461438486025033,0.4558891089342899,0.6153017641195292,0.7952832700733148,3,0
30,4,147,0.805,0.7487324246038041,0.7644631074006586,0.7565160005013355,0.9872373780959672,0.48346128714743203,0.6490670928233162,0.8516007992900939,1,0
30,4,148,0.805,0.598985939683043,0.7548295038411251,0.6679378076553757,0.9527432874150258,0.37801902971794554,0.5412763623407089,0.7355404838977542,0,0
30,4,149,0.805,0.6791887517464344,0.7506254388172204,0.7131225276459314,0.98618525710108,0.4461652237743563,0.6143769584222857,0.8043910019044233,1,0
30,4,150,0.805,0.7308510013971478,0.7582508838526826,0.7442988599548125,0.9870313702382025,0.4756821790194852,0.6419756393092408,0.8398396505603271,3,0
30,4,151,0.805,0.7721808011177183,0.7618264472963783,0.7669686789213697,0.975335230874892,0.4942957432155882,0.6560885845890868,0.8619493339658169,4,0
30,4,152,0.805,0.8052446408941746,0.7298026169352537,0.7656697775267556,0.9773422081975967,0.5391865945724705,0.6949684252715096,0.8829859547901073,4,0
30,4,153,0.805,0.47317978884598955,0.539114241599853,0.5039997378859025,0.900286228890643,0.39508995943350983,0.5491749081957702,0.620324408738467,2,0
30,4,154,0.805,0.5785438310767914,0.6044386848482339,0.5912078457214958,0.9346870098484514,0.4473219675468078,0.6050699223009056,0.7147057658497041,2,0
30,4,155,0.805,0.6503350648614332,0.6386935509838019,0.6444617393280584,0.9361518402905477,0.47660757403744614,0.631639121292002,0.7674975013010662,1,0
30,4,156,0.805,0.7202680518891464,0.6744651595223164,0.6966145246152394,0.9606619078859673,0.5129502029483569,0.6687943414578306,0.823275326724152,1,0
30,4,157,0.805,0.7762144415113176,0.678558083518405,0.7241085114945617,0.9706205797768189,0.555154915659051,0.7063225064431995,0.8625997327386781,2,0
30,4,158,0.805,0.8084715532090536,0.6519178720765615,0.72180343883194,0.948074231236036,0.5878739325272405,0.7257381984544219,0.8727253830471827,3,0
30,4,159,0.805,0.8467772425672434,0.7052960579561636,0.7695882030162658,0.9791770485051698,0.5877991460217928,0.7346115849439919,0.9081769956370257,2,0
30,4,160,0.805,0.8774217940537945,0.707325197115859,0.7832449556819013,0.9899232444146396,0.6139893168174339,0.757899540449946,0.930283596439404,4,0
30,4,161,0.805,0.8769374352430356,0.6706693298592316,0.7600574710385883,0.9617607081813443,0.6287777979403784,0.7604138823528295,0.9173925277145528,3,0
30,4,162,0.805,0.9015499481944286,0.6773251863277192,0.7735158699922778,0.9455314970544824,0.629272238352303,0.7556455553242452,0.9230170920490132,2,0
30,4,163,0.805,0.6334063501214695,0.6216762071610258,0.6274864630225164,0.869414117394701,0.44290936061223324,0.5868547767313531,0.7328785237443952,3,0
30,4,164,0.805,0.6692250800971757,0.63121318977412,0.6496635899938357,0.8924135075051497,0.4730774884897865,0.6183574143852693,0.7648703173464616,3,0
30,4,165,0.805,0.7103800640777406,0.6133609086182695,0.6583151395240345,0.9017832491661231,0.5222119907918292,0.661409550531462,0.7947195387269825,4,0
30,4,166,0.805,0.7558040512621923,0.6499426651388199,0.6988873509983506,0.9618714505704539,0.5592695926334633,0.7072920117824757,0.8464769257743319,4,0
30,4,167,0.805,0.8046432410097539,0.6789068720545678,0.7364467449575087,0.9553892887738407,0.5661656741067705,0.7109945206172246,0.873560597018634,1,0
30,4,168,0.805,0.8312145928078031,0.7254035473744657,0.7747128196535078,0.9890912113181856,0.5666825392854166,0.7205427125855766,0.9033065176214965,2,0
30,4,169,0.805,0.5979295582262479,0.6504601378458312,0.623089639540707,0.89397338532139,0.4108884466936653,0.5630072497605944,0.7165789351955574,4,0
30,4,170,0.805,0.6533436465809984,0.6680990724374845,0.6606389788698567,0.9534797688144108,0.46621075735493206,0.6262245425289943,0.7753807209053127,4,0
30,4,171,0.805,0.7101749172647988,0.6384562048803686,0.672408600146938,0.9290730834998784,0.5167186058839456,0.6640920016284704,0.8050086379848463,3,0
30,4,172,0.805,0.4902255723072358,0.5827028126621535,0.5324788193211796,0.780199543436945,0.32818939550663856,0.4620277369046523,0.6021193425024152,4,0
30,4,173,0.805,0.6027073307710104,0.6909389205391635,0.6438142608185324,0.9190912634536134,0.4008625260962444,0.5582456726862374,0.7280109788947782,4,0
30,4,174,0.805,0.6696658646168081,0.7288312823163658,0.6979970347490287,0.9102747661838593,0.4181900208769955,0.5730943374365746,0.771649170167185,2,0
30,4,175,0.805,0.7232326916934467,0.7714011273822716,0.7465407334045829,0.9616522812196436,0.4508020167015964,0.6138461093962834,0.8255737085922736,3,0
30,4,176,0.805,0.7785861533547572,0.7864143013822066,0.7824806491308672,0.9709482681090015,0.4806416133612772,0.6429889709641154,0.8641920592119208,3,0
30,4,177,0.805,0.8103689226838058,0.7760063296275784,0.7928154608058396,0.9638461893392872,0.5032632906890218,0.661257270255801,0.8804693329402815,4,0
30,4,178,0.805,0.8232951381470446,0.7876754574701074,0.8050915098477718,0.9880408097143193,0.5163606325512173,0.6782569640749544,0.8981759522733529,1,0
30,4,179,0.805,0.8586361105176357,0.7879875052399166,0.8217962139750075,0.9541140015201042,0.5198285060409739,0.6729918615667833,0.9038606367368786,4,0
30,4,180,0.805,0.8869088884141085,0.8105356706878625,0.847004147328468,0.979437512884681,0.535862804832779,0.6927262228828855,0.9308795357808425,1,0
30,4,181,0.805,0.8970271107312868,0.8133493345009665,0.8531413135118853,0.9836791019514646,0.5424402438662232,0.6992731379900913,0.9383568967442077,1,0
