snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,74,0.92,0.4826815082358147,0.5093636719491311,0.4956637667875245,0.8358454848219403,0.3394547646832586,0.48282425274945173,0.6119664768186932,2,0
30,3,75,0.92,0.33864634941853794,0.4810289356483642,0.3974712815909961,0.8169202616665544,0.24647795341328183,0.37869695724907365,0.4788076459212337,4,0
30,3,76,0.92,0.4709170795348304,0.4476005892059435,0.45896289084106845,0.8006089372923209,0.3609918865401494,0.49761213099094964,0.5930203827680474,4,0
30,3,77,0.92,0.3811781080723088,0.5381284230849459,0.4462554485569443,0.7819002182933532,0.237364937803548,0.3641754955981991,0.5125076087380951,0,0
30,3,78,0.92,0.504942486457847,0.5666400878950753,0.5340151319299064,0.8712826133176137,0.33274909309998135,0.4815795096921892,0.6393541423534084,3,0
30,3,79,0.92,0.6039539891662775,0.616556348587157,0.6101901061492415,0.9052345579657481,0.3800278459085565,0.5353215624586982,0.7245218279101581,2,0
30,3,80,0.92,0.6831631913330218,0.5603355979098522,0.6156831974378784,0.8625364248743165,0.45068894339351157,0.5920318619457879,0.7624419783501732,3,0
30,3,81,0.92,0.34383608452529457,0.39062545060834813,0.36574039354876225,0.6431036229170484,0.24260239715212079,0.3523030825164884,0.44809673778526615,2,0
30,3,82,0.92,0.4750688676202357,0.47123306195290326,0.47314319062662236,0.7798432691974665,0.3369390605788395,0.4705655731045758,0.5904465307959988,4,0
30,3,83,0.92,0.5800550940961886,0.5854204281294011,0.5827254112998906,0.8769904644877068,0.37240839132021447,0.5228091999041254,0.6982661364333532,1,0
30,3,84,0.92,0.6640440752769506,0.5805636792558668,0.6195042094616502,0.8525696584372321,0.4179267130561713,0.5609014602430843,0.7465893494972551,3,0
30,3,85,0.92,0.7312352602215606,0.5703549217774138,0.6408524517356626,0.7956893227770889,0.4371985133020799,0.5643241482125283,0.762101934142397,2,0
30,3,86,0.92,0.7849882081772486,0.5790452830051289,0.6664700274561065,0.7921470776526008,0.4602350011178543,0.5822086044649818,0.7885513952877791,3,0
30,3,87,0.92,0.8279905665417988,0.5895153584111571,0.6886929317239292,0.8489962779762592,0.5110451437514264,0.6380326628164654,0.8383618649023598,4,0
30,3,88,0.92,0.8623924532334392,0.5747597734354531,0.6897926076791223,0.8757105177299215,0.5631218292868554,0.6854609707548682,0.8690004612199145,1,0
30,3,89,0.92,0.8899139625867512,0.547869870318732,0.678206328543803,0.8277292288396436,0.5762117491437699,0.6794406805508167,0.8576959425127828,2,0
30,3,90,0.92,0.9119311700694008,0.582644163740489,0.7110131713729422,0.8882102012814072,0.5957960659816828,0.7131939471714427,0.8999143967391027,1,0
30,3,91,0.92,0.9295449360555206,0.5775631800546629,0.7124517790503153,0.8981378442604312,0.6194939956424887,0.7332358048236747,0.9135715387850657,3,0
30,3,92,0.92,0.9436359488444168,0.6195511995854884,0.7479984526046843,0.9217733699629154,0.6016925679425627,0.7281084167809829,0.9325765447988631,1,0
30,3,93,0.92,0.9549087590755333,0.5788771585984863,0.7207979455343184,0.8829434244927505,0.6242111972111929,0.7313691165266966,0.9175171075829325,4,0
30,3,94,0.92,0.9639270072604267,0.597592791485448,0.7377886998546056,0.9317772339111838,0.6441308625308592,0.7617023793720982,0.9475795021298353,1,0
30,3,95,0.92,0.9711416058083413,0.5563723179821528,0.7074453435706998,0.8798171679749851,0.6581618328818301,0.7530168871651941,0.9232264590945379,3,0
30,3,96,0.92,0.9769132846466729,0.5827478780831973,0.7300228502230591,0.931705138918002,0.669386609162607,0.7790570957939852,0.9537738044911284,4,0
30,3,97,0.92,0.9815306277173383,0.5608741090357425,0.7138400229127222,0.9044877102174761,0.6783664301872283,0.7752756030591306,0.94143558640527,4,0
30,3,98,0.92,0.9852245021738706,0.541993520839238,0.6992915074388409,0.8799844403083492,0.6855502870069257,0.7706933293642966,0.9296355087915948,2,0
30,3,99,0.92,0.9881796017390967,0.5446846628399403,0.7022751924435819,0.8891007022930909,0.6912973724626833,0.7778204607657753,0.936025564228019,4,0
30,3,100,0.92,0.9905436813912772,0.5600479970965794,0.7155358983234755,0.9306266015746201,0.705418850351099,0.8025223830012821,0.9596508004498848,4,0
30,3,101,0.92,0.9924349451130219,0.5764582083153107,0.729300486880466,0.958473347881986,0.7071922231380221,0.8138787395264742,0.9751585431391543,3,0
30,3,102,0.92,0.9939479560904174,0.5815007303215541,0.7337356873038194,0.9219944764366643,0.6754060000731393,0.779667479228768,0.9566201048871269,3,0
30,3,103,0.92,0.9951583648723338,0.6156964058493437,0.760733294694597,0.9725025828347171,0.6736581333918445,0.7959542081321505,0.9837000437455502,2,0
30,3,104,0.92,0.9961266918978671,0.5762600169145864,0.7301358897337298,0.8842998543053457,0.655116982903952,0.7526484556127518,0.9368881653936788,1,0
30,3,105,0.92,0.9969013535182937,0.5468810893237722,0.7062996482286097,0.8537117472673491,0.6669507291803044,0.7488626584379987,0.9197669637202759,1,0
30,3,106,0.92,0.9975210828146349,0.6232441297493558,0.767167451949363,0.9750082824118045,0.6687986785823388,0.7933830022102868,0.9861362114758788,3,0
30,3,107,0.92,0.9757946440294858,0.5806835226591357,0.7280897135774792,0.9545088410155496,0.6874198952468233,0.7992409816722109,0.9650343813372279,3,0
30,3,108,0.92,0.9806357152235885,0.5523306513872442,0.7066497676142991,0.8979664268299625,0.683269249530792,0.7760422506732956,0.9374821091799531,2,0
30,3,109,0.92,0.9845085721788709,0.538999844348603,0.6966157343243105,0.8929370276861349,0.6989963520055857,0.7841530718379536,0.9364896199774118,1,0
30,3,110,0.92,0.8098290799653189,0.5135924513693053,0.628555743611175,0.869777891874402,0.5877685101758974,0.7014912938233957,0.8387336344279446,0,0
30,3,111,0.92,0.8478632639722552,0.5453310888341529,0.6637497431612357,0.9057808626999354,0.6035481414740514,0.7244044933258178,0.8758656411660095,2,0
30,3,112,0.92,0.8782906111778042,0.5210686174887228,0.65408461979537,0.8661569660322171,0.6256956560363839,0.7265471710476923,0.8721815903336374,4,0
30,3,113,0.92,0.9026324889422432,0.5447869438793627,0.6794746345756357,0.9061139093122208,0.6434136676862501,0.7524952538907639,0.904369848660908,4,0
30,3,114,0.92,0.9221059911537944,0.5619038167232022,0.6982903658755257,0.9350005230503432,0.6575880770061429,0.7721331120047018,0.9285084915079687,3,0
30,3,115,0.92,0.5505319739658121,0.357811520600776,0.43372729352357026,0.698407373766014,0.4605324726741648,0.5550577551756206,0.6157153921204537,2,0
30,3,116,0.92,0.6404255791726498,0.39116511225835837,0.4856812796995808,0.7042364049125356,0.49414026385361753,0.5807715921190203,0.6708169232543774,2,0
30,3,117,0.92,0.7123404633381197,0.454426761699738,0.5548777220270812,0.7868965597209717,0.5286455444162274,0.6324227235368904,0.7477646980823207,1,0
30,3,118,0.92,0.7698723706704959,0.4877267663873417,0.5971495221546245,0.8222511418163901,0.5562497688663152,0.6635860796913278,0.7952001598769435,1,0
30,3,119,0.92,0.8158978965363967,0.5287384345204865,0.6416553927323009,0.9033022440814411,0.5973807674740046,0.7191597208407856,0.8573782463952037,2,0
30,3,120,0.92,0.8527183172291173,0.5681563997265919,0.6819424166204163,0.9650816313281635,0.6207617568363464,0.7555421593643656,0.9054272284560483,3,0
30,3,121,0.92,0.8599524315610716,0.49466365878804663,0.6280557557382094,0.8327169441486485,0.6204189292786011,0.7110599419204526,0.8461155748416405,4,0
30,3,122,0.92,0.8879619452488572,0.5025239517927004,0.6418218936522632,0.8566311670577216,0.6487160958038332,0.7383152578112794,0.8720152247485229,3,0
30,3,123,0.92,0.9103695561990859,0.5145775987126328,0.6575061798681701,0.8728837276756547,0.6618300195002094,0.7528448293006589,0.8912326464929782,1,0
30,3,124,0.92,0.9282956449592685,0.5051813356687044,0.6542939163355456,0.8561368962871116,0.6742259203620723,0.7543697227550039,0.8907572956018383,2,0
30,3,125,0.92,0.9426365159674148,0.5754912761359249,0.714668546782632,0.9583006467882842,0.672714069622991,0.7905046122965007,0.9504040434753925,2,0
30,3,126,0.92,0.954109212773932,0.5959388613845014,0.7336427397010439,0.9647824208063013,0.6619862652222026,0.7852040883093421,0.9594161336731264,1,0
30,3,127,0.92,0.9632873702191456,0.5232939894135996,0.6781767948956977,0.8644341453824433,0.6819699645587144,0.7624373470039978,0.9111874949494243,4,0
30,3,128,0.92,0.9706298961753165,0.5495135333375153,0.7017420244104953,0.9245145122766394,0.6998616859326857,0.7966532456513915,0.947011131248468,1,0
30,3,129,0.92,0.9765039169402532,0.5425800020228758,0.6975671200448654,0.8888729491791536,0.6856036344604343,0.7741169743179783,0.9306300858564591,1,0
30,3,130,0.92,0.8034253557744246,0.5685444255148994,0.6658791083774557,0.9213721568768545,0.558006717092157,0.6950644781071045,0.8583659792059324,0,0
30,3,131,0.92,0.8427402846195396,0.5655271785886565,0.6768494592045132,0.925438056868392,0.5910317924616081,0.7213639147587013,0.8821552816745047,2,0
30,3,132,0.92,0.6964144499178542,0.5553681184007957,0.6179449889568198,0.8830380519697844,0.47455817824288227,0.6173454521102788,0.7787007947173064,0,0
30,3,133,0.92,0.7571315599342833,0.5345054454749433,0.6266326220617927,0.8606903386122964,0.5225036854514487,0.6502542176059242,0.8055964865840048,3,0
30,3,134,0.92,0.36438343105027793,0.3430796373473952,0.3534107742564392,0.6630211963554632,0.30179657443178104,0.41478822611749827,0.47029949436202756,3,0
30,3,135,0.92,0.49150674484022233,0.4007411267815241,0.44150728292572633,0.7492159497698274,0.3938182119263772,0.5162660847287879,0.5935970934576642,4,0
30,3,136,0.92,0.5932053958721779,0.4570151157375784,0.5162798281955797,0.8094632371816416,0.45029266477919694,0.5786761666192176,0.6846634318910962,4,0
30,3,137,0.92,0.6745643166977421,0.49075084039092354,0.5681604728186983,0.8292933386412753,0.48853277317751675,0.6148564986998408,0.7439689419228072,4,0
30,3,138,0.92,0.7396514533581937,0.4764870741152888,0.5795957432710336,0.7903149096028789,0.5257743328388935,0.6314576260165249,0.7641443441502536,2,0
30,3,139,0.92,0.7917211626865551,0.5102898647803172,0.6205896517436633,0.8330944393433337,0.5539527996044481,0.6654351546948455,0.8118810495425988,1,0
30,3,140,0.92,0.8333769301492439,0.4734376762036103,0.603837813402926,0.8020502822962802,0.6050670015883207,0.6897707319639119,0.8174135748736944,3,0
30,3,141,0.92,0.8667015441193953,0.5286941316124706,0.6567599831425033,0.8950245487750832,0.6288155060325613,0.7386671754347764,0.8806353741104436,2,0
30,3,142,0.92,0.8933612352955161,0.5039487834157398,0.6443928715163534,0.837638288971736,0.6363857381593823,0.7232732316790423,0.8646028679682978,4,0
30,3,143,0.92,0.914688988236413,0.5585212215330296,0.6935510053416802,0.9288974786093777,0.6519657333846486,0.766175493598623,0.9217384811228787,2,0
30,3,144,0.92,0.7539734128113526,0.5708477743752381,0.6497541687953761,0.9395650600843639,0.5318458715839095,0.6792171888023109,0.8365999193379212,0,0
30,3,145,0.92,0.803178730249082,0.5582053227004421,0.6586512326679108,0.9061972767214869,0.558810030600461,0.69131686293153,0.8515837066910129,2,0
30,3,146,0.92,0.8425429841992657,0.5457094903236648,0.6623920517644521,0.8915145299049423,0.5899051673375114,0.7100067981090519,0.8663372539533609,4,0
30,3,147,0.92,0.8740343873594125,0.5556727177161819,0.6794077775471684,0.9293604302387858,0.6264938862509618,0.7484487737666659,0.9008487396694054,4,0
30,3,148,0.92,0.6127629091277523,0.44745011360393033,0.5172183842734726,0.7359541903810272,0.43193842841453695,0.5443769251767467,0.6687324285380313,3,0
30,3,149,0.92,0.5124325495244242,0.4409042666927302,0.4739850462799885,0.6822669689960313,0.33983645701734394,0.4536902696587561,0.5852782175921695,0,0
30,3,150,0.92,0.6099460396195392,0.4602184524721296,0.5246079916117484,0.7301481401105877,0.4147263084710179,0.5289866380723222,0.664656220633257,1,0
30,3,151,0.92,0.6879568316956315,0.46544896412135617,0.5552404814233304,0.7492907038325674,0.4746381896339572,0.5811481125661823,0.7173150704874234,2,0
30,3,152,0.92,0.7503654653565051,0.5262911192973905,0.6186639154046952,0.8249974208819036,0.504106853417453,0.6258152380670466,0.7859136190723764,1,0
30,3,153,0.92,0.8002923722852041,0.4806406597093502,0.600582613091918,0.778686739333132,0.5556664351149146,0.648539071667409,0.7893417377120746,3,0
30,3,154,0.92,0.8402338978281633,0.5437083673489082,0.6602041317394238,0.8379978300541795,0.5550093385681223,0.6677591212109514,0.8391143742782702,1,0
30,3,155,0.92,0.8721871182625305,0.5763294870139017,0.6940440345900616,0.8901643763509005,0.5773408041878313,0.700410770220411,0.8810840567985043,1,0
30,3,156,0.92,0.8977496946100244,0.5497883034223869,0.681947254121836,0.8641285933367878,0.6047297862074077,0.7115244148539652,0.8806183560794414,4,0
30,3,157,0.92,0.6240933973546823,0.4958605348189262,0.5526357413445507,0.7549826345873826,0.4072398048681364,0.5290880133621174,0.6833266135441364,1,0
30,3,158,0.92,0.6992747178837457,0.4893086579854669,0.5757461878021618,0.7651728313939326,0.46864898675165184,0.581279187721977,0.7307411126731226,1,0
30,3,159,0.92,0.7594197743069966,0.5022036425721095,0.6045914680970267,0.7489802753653834,0.48539537987751186,0.5890452614446703,0.7541638994269607,3,0
30,3,160,0.92,0.6297580416678195,0.5476107355665172,0.5858186000765749,0.7453693340910785,0.3673639229496287,0.4921607238490829,0.682703785018305,0,0
30,3,161,0.92,0.7038064333342556,0.5506205397493097,0.6178602445847257,0.7819547135768079,0.42835677587791665,0.5535031318940995,0.7408253461676311,1,0
30,3,162,0.92,0.7630451466674044,0.5926927006745725,0.6671662808582071,0.838575065226311,0.4626854207023332,0.5963394125009931,0.7990291691944519,4,0
30,3,163,0.92,0.8104361173339236,0.6472309031842787,0.7196970128455278,0.8672233459607063,0.4653864317999619,0.6057196717083686,0.8378686339377781,2,0
30,3,164,0.92,0.8483488938671389,0.6571541306015128,0.7406109064347791,0.9311442486455811,0.5151662882971124,0.6633348982687447,0.8878204411103319,2,0
30,3,165,0.92,0.8786791150937111,0.6785287048241705,0.7657410838741161,1.0000000000000002,0.5549901734948327,0.71381823879632,0.9354222421851764,3,0
30,3,166,0.92,0.7251655142971912,0.685279584024716,0.7046585827096563,0.9370001679603802,0.4249445197482472,0.5847125657472153,0.8175842107059584,0,0
30,3,167,0.92,0.7801324114377528,0.5515283335776495,0.6462083236450744,0.7989069956076524,0.4843060919890738,0.6030417374095077,0.7894080897753889,3,0
30,3,168,0.92,0.8241059291502022,0.60872824745785,0.700229749068098,0.8319154253926206,0.48268296882935424,0.6109111483908323,0.8279922631877425,2,0
30,3,169,0.92,0.47726895072285225,0.3967149314388707,0.43327965864908813,0.6728339843712698,0.3469091613756701,0.4577864028540608,0.5584243982566167,4,0
30,3,170,0.92,0.3818151605782818,0.4620185462266995,0.41810533045810355,0.8104799950090293,0.2870511386243456,0.42395007899121917,0.5190888313010452,0,0
30,3,171,0.92,0.5054521284626254,0.4457333977585477,0.4737180884553307,0.7860680598917131,0.3820218632804289,0.5141644987220892,0.6152745850531687,1,0
30,3,172,0.92,0.6043617027701003,0.5403940801552001,0.5705906732611636,0.8845188124933082,0.4239519549170875,0.5731782307366807,0.7180821968861194,4,0
30,3,173,0.92,0.6834893622160801,0.4831345543984344,0.5661075925969536,0.7981597258377758,0.48392346869557473,0.6025322299636118,0.7363871598989481,2,0
30,3,174,0.92,0.7467914897728642,0.5325484760765704,0.6217310182464763,0.916742609979081,0.5509482987659835,0.6882617836832201,0.8230857179863363,3,0
30,3,175,0.92,0.7974331918182913,0.5034324671809394,0.617210172921155,0.8484841195938619,0.5759967342508822,0.6861785198877317,0.8221669399835806,4,0
30,3,176,0.92,0.837946553454633,0.5559646647103091,0.6684337833938542,0.9197920794575454,0.594130720734039,0.7219347393729934,0.8769638311918792,2,0
30,3,177,0.92,0.8481350205414844,0.5760136303390676,0.6860763192068992,0.9524290900005893,0.601018862301517,0.7369771832351685,0.8972615427381434,3,0
30,3,178,0.92,0.8785080164331873,0.5689361478628113,0.6906172674083007,0.942434102949252,0.6236722326983565,0.7506131196568859,0.9093489634714218,3,0
30,3,179,0.92,0.7250286353687722,0.5685164630867111,0.637303973257063,0.9651497925367353,0.5275092147301136,0.6821724274323383,0.8280323845767179,0,0
30,3,180,0.92,0.5627654274262369,0.5100437944376434,0.5351091473358336,0.702316265705954,0.3321053584883294,0.45096310776785026,0.6248439379117794,3,0
30,3,181,0.92,0.47243456416321183,0.556421128562092,0.5109998908926079,0.758573156968779,0.2760315578068222,0.4047731993449236,0.582248466271043,0,0
