snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9094112862538315,0.7957691322809467,0.8488033550966456,0.9999999999999994,0.6856847666210528,0.8135385455199962,0.952556730758673,4,0
40,6,184,1.0,0.9275290290030644,0.7887113052400103,0.8525060465213319,0.9999999999999998,0.7056034492018426,0.8273944914124536,0.9624021377076648,3,0
40,6,185,1.0,0.9364676676468962,0.7827640064166566,0.8527450889435502,1.0000000000000002,0.7178160926948077,0.8357310142190374,0.9671916379423442,3,0
40,6,186,1.0,0.9491741341175177,0.7756244483554213,0.8536679837857937,1.0000000000000009,0.7342528741558466,0.8467656419635423,0.9739244098344797,4,0
40,6,187,1.0,0.9537837517384582,0.7725701664837904,0.8536660578022355,0.9999999999999999,0.7407356326580102,0.8510604583039947,0.9763452591821284,1,0
40,6,188,1.0,0.9574714458352109,0.7701649651620533,0.853664530373809,1.0000000000000007,0.7459218394597419,0.8544733476620695,0.9782737294813297,0,0
40,6,189,1.0,0.9548660455570579,0.7741416409620115,0.855058740536484,1.0000000000000009,0.7400708049011271,0.8506214836966696,0.9769119963255182,2,0
40,6,190,1.0,0.9638928364456463,0.7754723064178888,0.859477038602274,0.9999999999999999,0.7457851132542346,0.8543836324323468,0.9816144939864935,3,0
40,6,191,1.0,0.9655587136009616,0.7791412584495846,0.8623908331216733,1.0000000000000009,0.7435560906033885,0.8529190366867613,0.9824776099738379,1,0
40,6,192,1.0,0.9724469708807693,0.7798518828706974,0.8655653681558992,1.0000000000000004,0.7481782058160438,0.8559518741589583,0.9860310418855384,2,0
40,6,193,1.0,0.9779575767046157,0.7735552009415857,0.8638294614975353,0.9999999999999991,0.7585425646528342,0.8626945743591745,0.988855967612759,4,0
40,6,194,1.0,0.7879216169192481,0.7781932693104779,0.7830272279792976,1.0000000000000013,0.6075007183889353,0.7558325933412746,0.8813827289329488,0,0
40,6,195,1.0,0.8303372935353981,0.7712104224427427,0.7996824178620205,0.9999999999999997,0.6460005747111475,0.7849335955724225,0.907305223434043,4,0
40,6,196,1.0,0.8642698348283182,0.7730494118558425,0.816118528932994,0.9999999999999991,0.6708004597689176,0.8029689671760006,0.9271939272759933,1,0
40,6,197,1.0,0.8914158678626554,0.7819738095478254,0.8331160057860838,1.000000000000001,0.6839737011484687,0.8123329962718533,0.9425910853438877,2,0
40,6,198,1.0,0.7242438054012346,0.7845982013710198,0.7532139011525838,0.9999999999999989,0.5538456275854405,0.7128708512004178,0.8400712279000492,0,0
40,6,199,1.0,0.7738394887654322,0.8339561113004972,0.8027738983675804,0.9999999999999996,0.5567483551804776,0.7152708442925347,0.8725022682903667,2,0
