snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,42,1.0,0.9998936617603371,0.6468857893304575,0.7855538884771949,0.9999999999999999,0.6624443790667888,0.7969522317957501,0.9999468280530629,2,0
30,3,43,1.0,0.9999149294082696,0.6460759568208788,0.7849630276348841,1.0,0.6632888365867643,0.7975630233266033,0.9999574628948065,3,0
30,3,44,1.0,0.9999319435266157,0.6454295739824579,0.784490996603457,1.0,0.6639644026027448,0.7980512101871686,0.9999659706053476,1,0
30,3,45,1.0,0.9999455548212924,0.644913413996698,0.7841137918760744,0.9999999999999998,0.664504855415529,0.7984414743562177,0.9999727766695565,0,0
30,3,46,1.0,0.9999564438570341,0.6445010901291357,0.7838122965514445,0.9999999999999998,0.6649372176657565,0.7987535032678279,0.9999782214542222,0,0
30,3,47,1.0,0.9999651550856272,0.685588119300356,0.8134589875728285,1.0,0.6250932345123484,0.7693013806680747,0.9999825772392663,2,0
30,3,48,1.0,0.9999721240685019,0.6765931835924515,0.8070956971800053,1.0,0.6334079209432121,0.7755661189367203,0.9999860618399814,2,0
30,3,49,1.0,0.9999776992548013,0.6695654969955281,0.802076360395762,0.9999999999999999,0.6400596700879029,0.7805321742392425,0.9999888495030684,2,0
30,3,50,1.0,0.9999821594038413,0.6640476501699181,0.7981056581360809,1.0000000000000002,0.6453810694036557,0.7844761087929188,0.9999910796223483,0,0
30,3,51,1.0,0.9999857275230729,0.6596984585375556,0.7949573160329295,1.0,0.6496381888562577,0.7876129362726147,0.9999928637106101,2,0
30,3,52,1.0,0.9999885820184582,0.6562599319531002,0.7924564861533574,0.9999999999999998,0.6530438844183395,0.7901107654478605,0.9999942909766363,3,0
30,3,53,1.0,0.9999908656147668,0.6938418437306949,0.8192491526274969,1.0000000000000002,0.6176732027727672,0.7636563450690121,0.9999954327865243,2,0
30,3,54,1.0,0.9999926924918133,0.6830079559268465,0.8116490810414881,1.0,0.6274718955515468,0.7711001305357693,0.9999963462325566,0,0
30,3,55,1.0,0.9999941539934508,0.6745814640063531,0.8056698224287362,1.0000000000000002,0.635310849774571,0.7769909309439843,0.9999970769881816,1,0
30,3,56,1.0,0.9999953231947606,0.6679885274840622,0.8009494854041489,1.0,0.64158201315299,0.7816630640594096,0.9999976615919122,2,0
30,3,57,1.0,0.9999962585558083,0.6628062559764597,0.7972128624189435,0.9999999999999999,0.6465989438557254,0.7853751470793853,0.9999981292744045,0,0
30,3,58,1.0,0.9999970068446468,0.6587179825470482,0.7942485781036622,1.0,0.6506124884179139,0.7883285664965685,0.9999985034200837,0,0
30,3,59,1.0,0.9999976054757173,0.6554835023021957,0.7918929786047032,0.9999999999999999,0.6538233240676641,0.7906809809158475,0.9999988027364252,0,0
30,3,60,1.0,0.9999980843805739,0.6529187016774389,0.7900185374616612,1.0,0.6563919925874646,0.7925563459916379,0.9999990421893696,1,0
30,3,61,1.0,0.999998467504459,0.6508812691673805,0.7885253628552099,0.9999999999999999,0.6584469274033049,0.7940524553707135,0.9999992337516423,1,0
30,3,62,1.0,0.9999987740035673,0.6492604567184632,0.7873348817859511,1.0,0.6600908752559773,0.7952466760642785,0.9999993870014079,0,0
30,3,63,1.0,0.9999990192028536,0.647969607923295,0.7863850824958114,0.9999999999999999,0.6614060335381153,0.7962003510118365,0.9999995096011863,1,0
30,3,64,1.0,0.9999992153622832,0.6469406191511565,0.7856268917416448,1.0000000000000002,0.6624581601638256,0.7969622045688588,0.9999996076809878,1,0
30,3,65,1.0,0.9999993722898266,0.6461197784763728,0.7850213911911215,1.0000000000000002,0.6632998614643938,0.797570993459249,0.9999996861448149,4,0
30,3,66,1.0,0.9777772756096389,0.6798808556952571,0.8020617017063163,1.0,0.6163541748858007,0.7626474252517677,0.9887637881856485,1,0
30,3,67,1.0,0.959999598265489,0.6669365516353334,0.7870730780399964,1.0,0.6168928637181642,0.7630596653133513,0.9795916275850721,0,0
30,3,68,1.0,0.9679996786123913,0.6618147521539411,0.7861465149559753,1.0000000000000004,0.626847624307865,0.7706285640298423,0.9837396714362416,3,0
30,3,69,1.0,0.9743997428899127,0.6578329693613638,0.7854177549549591,1.0000000000000002,0.6348114327796252,0.7766173150627809,0.9870339037460488,4,0
30,3,70,1.0,0.9795197943119304,0.654718759396349,0.7848425593446761,0.9999999999999999,0.6411824795570334,0.7813664690474798,0.9896539525662139,3,0
30,3,71,1.0,0.9836158354495441,0.6427990760155518,0.7774982210556312,0.9999999999999999,0.6558031265027696,0.7921269334572338,0.991740253199409,4,0
30,3,72,1.0,0.9868926683596355,0.6503414882942717,0.7840262116683696,0.9999999999999999,0.6503567869165013,0.7881408336334556,0.9934031003037593,2,0
30,3,73,1.0,0.9895141346877084,0.6488147378678089,0.7837392902836018,1.0000000000000002,0.6536187628665348,0.7905313818929968,0.9947294341218956,3,0
30,3,74,1.0,0.9916113077501666,0.6476042659198399,0.7835109955618758,1.0000000000000002,0.6562283436265611,0.7924370406433818,0.9957879872356672,0,0
30,3,75,1.0,0.9932890462001333,0.6466427979716574,0.7833291490889163,1.0000000000000002,0.6583160082345823,0.7939572493609531,0.9966332259675736,0,0
30,3,76,1.0,0.9946312369601067,0.6954926854132747,0.8185893836919358,1.0,0.6129044044114744,0.7600009061108794,0.997308393180448,4,0
30,3,77,1.0,0.9957049895680855,0.6842395864316908,0.811099104105359,1.0000000000000002,0.6236568568625126,0.768212635849229,0.9978478730802574,0,0
30,3,78,1.0,0.9965639916544683,0.6755126869737413,0.8052162061085392,0.9999999999999998,0.6322588188233433,0.774704123552077,0.9982790392094147,1,0
30,3,79,1.0,0.9972511933235748,0.7110836321634372,0.8301990805879536,1.0000000000000002,0.6010451502967703,0.7508159906488088,0.9986237050774516,4,0
30,3,80,1.0,0.9978009546588597,0.6856398904267936,0.8127783512170184,1.0,0.6236932630945589,0.7682402548198993,0.9988992670485954,2,0
30,3,81,1.0,0.9982407637270878,0.6665778056372264,0.799372556298319,1.0,0.64181175333279,0.7818335470311336,0.9991196074542935,0,0
30,3,82,1.0,0.9985926109816702,0.6616878250281172,0.7959577894414398,1.0000000000000002,0.6467827359995655,0.7855107074667999,0.9992958099561678,1,0
30,3,83,1.0,0.9988740887853361,0.6578296292777619,0.7932486229813527,0.9999999999999998,0.6507595221329856,0.7884364904854508,0.9994367272951403,0,0
30,3,84,1.0,0.9768770488060468,0.6489229355949381,0.7798227682479677,1.0000000000000002,0.645163808182579,0.7843155860513304,0.9883032932129399,3,0
30,3,85,1.0,0.9592794168226152,0.6330135459363896,0.7627200262626312,1.0,0.6494643798793964,0.7874851834349805,0.979216551336296,0,0
30,3,86,1.0,0.9452013112358699,0.6204369352788137,0.7491357675634035,1.0000000000000004,0.6529048372368509,0.7900089860325018,0.9718287827344134,0,0
30,3,87,1.0,0.956161048988696,0.6249962705476187,0.7558983312755791,0.9999999999999998,0.6556572031228136,0.792020476081821,0.9775892935635497,4,0
30,3,88,1.0,0.9649288391909567,0.6759450726030475,0.7949896571280095,1.0,0.6117966501172986,0.7591486805395395,0.9821514346425474,3,0
30,3,89,1.0,0.9719430713527655,0.668861045856054,0.792410077960355,1.0,0.6227706534271723,0.7675399504075655,0.9857719378136067,4,0
30,3,90,1.0,0.9775544570822122,0.6735219815178743,0.797545649108637,0.9999999999999994,0.6220315322655469,0.7669783476980057,0.9886498483834899,2,0
30,3,91,1.0,0.9820435656657698,0.6670419281205487,0.7944575778615809,0.9999999999999998,0.6309585591457709,0.7737272729679178,0.9909404441732345,1,0
30,3,92,1.0,0.9856348525326157,0.6619884300446882,0.7920243365397827,1.0,0.6381001806499502,0.7790734512913254,0.9927654636757297,0,0
30,3,93,1.0,0.9885078820260927,0.6580263534814915,0.7901010777304862,0.9999999999999999,0.6438134778532935,0.7833169474849047,0.9942207330039858,4,0
30,3,94,1.0,0.9908063056208741,0.6549069658100981,0.7885771629652879,1.0000000000000002,0.6483841156159682,0.7866905649884646,0.9953819242217748,4,0
30,3,95,1.0,0.9926450444966994,0.65244294286926,0.7873673129094971,0.9999999999999996,0.6520406258261076,0.7893760185226106,0.9963089484885359,4,0
30,3,96,1.0,0.9941160355973595,0.7014616673827404,0.8225329817400031,1.0,0.6073742149466007,0.7557346749733429,0.9970493370006536,3,0
30,3,97,1.0,0.9952928284778876,0.6888429272279456,0.8141866510403132,1.0,0.6192327052906137,0.76484708253157,0.9976408618048793,0,0
30,3,98,1.0,0.9962342627823099,0.6689573340601557,0.8004342777058664,1.0,0.6382433070896335,0.7791801185179061,0.9981135795092297,4,0
30,3,99,1.0,0.9969874102258481,0.6538819330959045,0.789780315090266,1.0000000000000002,0.6534517885288501,0.7904092433324051,0.9984914327658125,0,0
30,3,100,1.0,0.9975899281806784,0.6423176238682619,0.7814703840632117,1.0,0.6656185736802227,0.7992448981996197,0.9987935102268379,0,0
30,3,101,1.0,0.9980719425445428,0.6424256635487956,0.7816982208045137,1.0000000000000002,0.6658281922775118,0.7993959945739602,0.9990350410240977,3,0
30,3,102,1.0,0.9984575540356343,0.642512046326161,0.7818804273666111,1.0000000000000002,0.6659958871553426,0.799516844297279,0.9992281817738633,4,0
30,3,103,1.0,0.9987660432285074,0.642581121233196,0.7820261524232723,1.0,0.6661300430576075,0.7996135065605747,0.9993826407169198,3,0
30,3,104,1.0,0.9990128345828059,0.6519505740082849,0.7890023334965618,0.9999999999999997,0.6567190439698951,0.7927947063326309,0.9995061735472046,2,0
30,3,105,1.0,0.9992102676662447,0.6900157487292247,0.8163156549682679,1.0,0.6206133304140117,0.7658993280716332,0.999604977852241,3,0
30,3,106,1.0,0.9993682141329958,0.6800323023384975,0.8093395957370001,0.9999999999999999,0.6298239976645424,0.7728736336770708,0.99968400724662,1,0
30,3,107,1.0,0.9994945713063965,0.6722533537694496,0.8038455649401798,0.9999999999999999,0.6371925314649673,0.7783965773344989,0.9997472217725136,2,0
30,3,108,1.0,0.9995956570451173,0.6661585445083605,0.7995047377014535,0.9999999999999999,0.6430873585053071,0.7827792663322714,0.9997977876409873,0,0
30,3,109,1.0,0.9996765256360938,0.6613625610107239,0.796066308724459,0.9999999999999999,0.6478032201375791,0.7862628403936391,0.9998382366548992,4,0
30,3,110,1.0,0.9997412205088749,0.6481027154944019,0.7864033548893079,1.0000000000000002,0.6610997189672061,0.7959783647164144,0.9998705935105648,1,0
30,3,111,1.0,0.9997929764071001,0.6378727931620936,0.7788411412084468,1.0,0.6717369180309078,0.8036395090468278,0.9998964774877488,0,0
30,3,112,1.0,0.99983438112568,0.6299192092581265,0.7728958370933307,0.9999999999999998,0.6802466772818688,0.8096985835226316,0.9999171837048692,0,0
30,3,113,1.0,0.999867504900544,0.623698199357965,0.7682048971191087,0.9999999999999997,0.6870544846826379,0.8145018325378909,0.9999337480612432,0,0
30,3,114,1.0,0.9998940039204351,0.6274384806486607,0.7710433861285166,0.9999999999999998,0.6829769210794436,0.8116295743870207,0.9999469991512764,3,0
30,3,115,1.0,0.9999152031363483,0.6304630159618314,0.7733292156271954,0.9999999999999999,0.6797148701968883,0.8093217274634418,0.9999575997704708,3,0
30,3,116,1.0,0.9999321625090783,0.632903626639068,0.7751675903370616,0.9999999999999997,0.6771052294908438,0.8074689859459894,0.9999660801040187,3,0
30,3,117,1.0,0.9999457300072628,0.6348697022777966,0.7766445500411328,1.0,0.6750175169260088,0.8059826361276514,0.9999728642673034,0,0
30,3,118,1.0,0.9999565840058104,0.6452798203978228,0.7843879496050675,1.0000000000000002,0.6641348577312831,0.7981743242091557,0.999978291531658,0,0
30,3,119,1.0,0.9999652672046481,0.6936698059475512,0.8191206285839648,1.0,0.6178105770400358,0.7637613275719695,0.999982633300727,0,0
30,3,120,1.0,0.9999722137637187,0.6828743657360299,0.8115480038953309,1.0000000000000002,0.6275817949653623,0.7711831096989117,0.9999861066888381,3,0
30,3,121,1.0,0.9999777710109748,0.6744770726109335,0.8055900488885113,1.0,0.6353987693056228,0.7770566802803797,0.999988885381954,4,0
30,3,122,1.0,0.99998221680878,0.6679065509852136,0.8008863497038601,1.0000000000000002,0.6416523487778317,0.7817152629855225,0.9999911083253289,2,0
30,3,123,1.0,0.9999857734470239,0.6627416330816273,0.7971627844112943,1.0,0.6466552123555986,0.7854166525007205,0.9999928866729129,1,0
30,3,124,1.0,0.999988618757619,0.6586668850764896,0.7942087879086175,0.9999999999999998,0.6506575032178121,0.7883616097820564,0.9999943093464261,2,0
30,3,125,1.0,0.9999908950060955,0.6554430026395733,0.7918613189776789,1.0000000000000004,0.6538593359075836,0.7907073131449444,0.9999954474823227,1,0
30,3,126,1.0,0.9999927160048764,0.6528865409424538,0.789993319325536,1.0,0.6564208020593999,0.792577346581597,0.999996357989174,3,0
30,3,127,1.0,0.9999941728039009,0.6508556919609486,0.7885052580355731,0.9999999999999999,0.6584699749808532,0.7940692142930776,0.9999970863934613,2,0
30,3,128,1.0,0.999995338243121,0.6492400910410343,0.7873188423115223,0.9999999999999999,0.6601093133180159,0.7952600566991256,0.9999976691161275,0,0
30,3,129,1.0,0.9999962705944966,0.647953376473764,0.7863722792084032,1.0000000000000002,0.6614207839877463,0.7962110386029992,0.9999981352937712,0,0
30,3,130,1.0,0.9999970164755975,0.6860109743484827,0.8137671130285636,1.0,0.6247278337276371,0.7690245969311854,0.9999985082355735,1,0
30,3,131,1.0,0.999997613180478,0.6668909486207475,0.800160697187552,1.0,0.6426394098392523,0.7824473295720338,0.9999988065888148,0,0
30,3,132,1.0,0.9999980905443822,0.6523455825649093,0.7895988559237502,1.0,0.6569686707285449,0.7929765750364917,0.9999990452712796,0,0
30,3,133,1.0,0.9999984724355058,0.6504255500624642,0.7881908499017716,1.0,0.6589082699161692,0.7943878294722906,0.9999992362171696,2,0
30,3,134,1.0,0.9999987779484046,0.6488976436968616,0.7870680561766187,1.0,0.6604599492662687,0.7955144591811633,0.999999388973829,0,0
30,3,135,1.0,0.9999990223587238,0.6476804780047413,0.7861721222637038,1.0,0.6617012927463485,0.7964142480177445,0.999999511179123,2,0
30,3,136,1.0,0.9999992178869791,0.6467100286022366,0.7854568427069772,1.0,0.6626943675304121,0.7971331117392396,0.9999996089433367,2,0
30,3,137,1.0,0.9999993743095832,0.6459357607047775,0.7848855557036595,1.0,0.6634888273576629,0.7977075847411239,0.9999996871546937,1,0
30,3,138,1.0,0.9999994994476664,0.6453176801424019,0.7844291242226163,0.9999999999999999,0.6641243952194635,0.7981667682143188,0.9999997497237706,1,0
30,3,139,1.0,0.9999995995581332,0.6448240668064422,0.7840643611568315,1.0,0.6646328495089042,0.7985338625330896,0.9999997997790265,4,0
30,3,140,1.0,0.9999996796465065,0.6928624417391773,0.8185689915622126,1.0,0.6185517722699805,0.7643274473728774,0.9999998398232276,2,0
30,3,141,1.0,0.9999997437172055,0.6822485589429134,0.8111149620606126,1.0,0.6281747511493178,0.7716306258967514,0.9999998718585863,0,0
30,3,142,1.0,0.9999997949737642,0.6739887528141202,0.8052487760676678,1.0,0.6358731342527875,0.7774113052394288,0.9999998974868716,0,0
30,3,143,1.0,0.9999998359790112,0.6675235262252931,0.8006165692995425,0.9999999999999999,0.6420318407355634,0.7819968222394023,0.9999999179894987,2,0
30,3,144,1.0,0.9999998687832091,0.6624399705403724,0.7969489998346778,0.9999999999999999,0.6469588059217839,0.7856405437653778,0.9999999343916002,3,0
30,3,145,1.0,0.9999998950265674,0.6584285368723874,0.7940390493679148,1.0,0.6509003780707604,0.7885398619042071,0.9999999475132809,4,0
30,3,146,1.0,0.9999999160212537,0.6552542010762231,0.7917263449527603,0.9999999999999998,0.6540536357899416,0.7908493674421617,0.999999958010625,0,0
30,3,147,1.0,0.9999999328170031,0.6434039433274704,0.7830137307587838,1.0000000000000002,0.6661000514890963,0.7995918983301893,0.9999999664085005,1,0
30,3,148,1.0,0.9999999462536024,0.6507365581949692,0.7884196193233177,1.0,0.6585943269055625,0.7941596280921823,0.9999999731268004,4,0
30,3,149,1.0,0.9999999570028818,0.649145260532937,0.7872505413338013,0.9999999999999998,0.6602087948577834,0.7953322460435925,0.9999999785014403,1,0
30,3,150,1.0,0.9999999656023054,0.6478778149968218,0.7863177722752792,0.9999999999999999,0.6615003692195599,0.7962686996335485,0.9999999828011523,0,0
30,3,151,1.0,0.9999999724818446,0.6377005779519139,0.7787755340677757,1.0000000000000002,0.6720574382327908,0.8038688419018584,0.9999999862409222,3,0
30,3,152,1.0,0.9999999779854755,0.6460613640738018,0.7849784614257739,1.0000000000000002,0.6633602363005184,0.7976146379161965,0.9999999889927378,3,0
30,3,153,1.0,0.9999999823883804,0.6454179670133762,0.7845033608405482,0.9999999999999999,0.664021522373748,0.7980924686917664,0.99999999119419,4,0
30,3,154,1.0,0.9999999859107042,0.6449041713055885,0.7841236942469989,1.0000000000000002,0.6645505512323318,0.7984744599559792,0.9999999929553521,1,0
30,3,155,1.0,0.9999999887285634,0.6444937233495937,0.7838202254610908,1.0000000000000002,0.664973774319199,0.7987798781888972,0.9999999943642818,2,0
30,3,156,1.0,0.9999999909828508,0.6441657409644597,0.7835776195055307,1.0000000000000002,0.6653123527886924,0.799024101003726,0.9999999954914255,0,0
30,3,157,1.0,0.9999999927862806,0.6439035953099987,0.7833836428457835,1.0,0.6655832155642873,0.7992194077661772,0.9999999963931403,2,0
30,3,158,1.0,0.9999999942290244,0.6530352522968343,0.7901044456258886,1.0000000000000002,0.6562760962609536,0.7924718562835003,0.9999999971145123,2,0
30,3,159,1.0,0.9999999953832196,0.6509739284117477,0.7885938306160526,0.9999999999999998,0.658354210342096,0.7939850319507874,0.9999999976916097,4,0
30,3,160,1.0,0.9999999963065758,0.6493342152479562,0.7873894912271037,1.0000000000000002,0.6600167016070104,0.7951928447082115,0.999999998153288,4,0
30,3,161,1.0,0.9999999970452605,0.6480283802613519,0.786428665027814,1.0000000000000002,0.6613466946189417,0.7961573544655385,0.9999999985226303,2,0
30,3,162,1.0,0.9999999976362085,0.646987487757681,0.785661690773085,1.0000000000000004,0.6624106890284869,0.7969278511023049,0.9999999988181044,3,0
30,3,163,1.0,0.9999999981089667,0.6461571782431013,0.7850491876518129,0.9999999999999999,0.6632618845561224,0.7975435386510142,0.9999999990544833,1,0
30,3,164,1.0,0.9999999984871734,0.6454944634866931,0.7845598723387543,1.0,0.6639428409782314,0.7980356351518657,0.9999999992435867,1,0
30,3,165,1.0,0.9999999987897387,0.6449652696426391,0.7841688590503834,1.0,0.6644876061159185,0.7984290224503385,0.9999999993948693,0,0
30,3,166,1.0,0.9999999990317909,0.6354410108353501,0.7770882671845583,1.0,0.6744472277498776,0.8055759734586558,0.9999999995158955,3,0
30,3,167,1.0,0.9777777770032104,0.6227569498871828,0.7608930888454116,1.0000000000000002,0.6728911155332356,0.8044649281537382,0.9887640445477848,3,0
30,3,168,1.0,0.959999999380346,0.6125673835172709,0.7479039616266626,1.0000000000000002,0.6716462257599216,0.8035746025802736,0.9795918364120919,0,0
30,3,169,1.0,0.9679999995042768,0.6185893512919752,0.754819754013185,1.0000000000000002,0.6706503139412705,0.8028613867843158,0.9837398371423866,2,0
30,3,170,1.0,0.9521777773811991,0.6179884745154463,0.7495192198921985,0.9999999999999999,0.6603297749625403,0.7954200242869682,0.9755031415822418,4,0
30,3,171,1.0,0.9617422219049594,0.6230003196072873,0.7561678896495783,0.9999999999999998,0.6615971533033655,0.7963388141199765,0.9804980605158763,3,0
30,3,172,1.0,0.9693937775239674,0.6361339754976522,0.7681764657863303,0.9999999999999999,0.653092732166502,0.7901465168388647,0.9844590640910258,2,0
30,3,173,1.0,0.975515022019174,0.6375008739984117,0.7710918171001374,0.9999999999999999,0.6558075190665347,0.7921301377303174,0.987605774844577,2,0
30,3,174,1.0,0.9804120176153392,0.6385862715609619,0.7734136090299016,1.0000000000000002,0.6579793485865613,0.7937123573312215,0.9901091377903034,1,0
30,3,175,1.0,0.9843296140922713,0.6394494442065948,0.7752643703963138,0.9999999999999998,0.659716812202582,0.7949751516068371,0.992102931994543,4,0
30,3,176,1.0,0.9652414690515947,0.6348768032416607,0.7659551532393858,0.9999999999999998,0.6515829735715895,0.789040555634362,0.9823133536027104,2,0
30,3,177,1.0,0.9499709530190535,0.631135664428988,0.7584062225855835,1.0,0.6450759026667955,0.7842506253007263,0.9743436962978917,0,0
30,3,178,1.0,0.9377545401930205,0.628087968596827,0.7523008743037449,0.9999999999999999,0.6398702459429602,0.7803913114784532,0.9678775311754504,0,0
30,3,179,1.0,0.9502036321544166,0.6311399417984275,0.7584834503681062,0.9999999999999999,0.6452295300877013,0.7843641489383021,0.9744660675303056,3,0
30,3,180,1.0,0.9601629057235334,0.6335452577131048,0.7633852539745294,1.0,0.6495169574034945,0.7875238317354427,0.9796766410790934,4,0
30,3,181,1.0,0.9681303245788264,0.6354467671425638,0.7672787146964081,0.9999999999999999,0.6529468992561289,0.7900397762928413,0.9838071315587327,3,0
30,3,182,1.0,0.974504259663061,0.6369536512040861,0.7703757474773969,0.9999999999999998,0.6556908527382364,0.7920450265867364,0.9870875232544244,0,0
30,3,183,1.0,0.979603407730449,0.6381501080398204,0.7728421102292755,0.9999999999999999,0.6578860155239225,0.7936444476443917,0.9896966270163501,4,0
30,3,184,1.0,0.9836827261843593,0.6391015400341994,0.7748080361592479,1.0,0.6596421457524713,0.7949209381560911,0.9917742522026054,1,0
30,3,185,1.0,0.9647239587252651,0.6345945923691603,0.7655868268608319,1.0,0.6515232404115008,0.7889967570170728,0.9820452938856497,2,0
