snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,18,1.0,0.9617339825134467,0.7052426924216064,0.8137556732730681,0.9999999999999999,0.681846116838957,0.8108305629298501,0.980493778551195,4,0
60,4,19,1.0,0.9568871860107572,0.705693066552462,0.8123140541331678,0.9999999999999999,0.6779768934711653,0.8080884738152274,0.9779686768366391,4,0
60,4,20,1.0,0.9530097488086059,0.7008645830893684,0.8077164841325455,0.9999999999999997,0.6798815147769321,0.8094398429846549,0.9759395716175714,0,0
60,4,21,1.0,0.9499077990468847,0.6970212309556398,0.8040491014782917,0.9999999999999996,0.6814052118215455,0.8105187340098071,0.9743104771530219,0,0
60,4,22,1.0,0.959926239237508,0.6904710564063917,0.8032020971289171,0.9999999999999999,0.6951241694572368,0.8201454288505711,0.9795534342261357,2,0
60,4,23,1.0,0.9554409913900062,0.6826047713666722,0.7963008046668356,1.0,0.6998493355657893,0.8234251364787536,0.9772128083607783,3,0
60,4,24,1.0,0.9518527931120049,0.6763878119013742,0.7908187844018916,0.9999999999999997,0.7036294684526313,0.8260358035385736,0.9753325624463562,3,0
60,4,25,1.0,0.9614822344896038,0.6743424135658522,0.7927111886682219,1.0000000000000002,0.7129035747621052,0.8323919516148084,0.9803629292006213,1,0
60,4,26,1.0,0.969185787591683,0.672744016376039,0.7942044023848185,0.9999999999999996,0.7203228598096839,0.8374275278645914,0.9843518003214906,2,0
60,4,27,1.0,0.9628486300733465,0.668637185379837,0.7892148271975564,1.0000000000000002,0.7200082878477476,0.8372149052243191,0.9810727279946875,4,0
60,4,28,1.0,0.957778904058677,0.665349135921457,0.7852213140585512,1.0000000000000002,0.7197566302781981,0.8370447511073308,0.9784341858757422,3,0
60,4,29,1.0,0.9662231232469418,0.66562142603925,0.7882353909862946,1.0,0.7258053042225583,0.8411207248543247,0.9828214426156883,1,0
60,4,30,1.0,0.9729784985975536,0.6658360121330071,0.7906253198948743,1.0000000000000007,0.730644243378047,0.8443609900459976,0.9863042088792892,2,0
60,4,31,1.0,0.9783827988780426,0.6660056453101295,0.7925237733579402,0.9999999999999996,0.734515394702437,0.8469401850750894,0.9890732970716196,0,0
60,4,32,1.0,0.9827062391024346,0.6661400698599399,0.7940339851073803,1.0000000000000007,0.7376123157619503,0.8489952667474094,0.991277698855987,1,0
60,4,33,1.0,0.9861649912819476,0.6709577558031649,0.798583026593622,1.0000000000000004,0.73489350316956,0.8471914867707419,0.9930343104531701,0,0
60,4,34,1.0,0.9764319930255579,0.6672672989336428,0.7927741306038476,0.9999999999999997,0.7316648025356478,0.8450420675690621,0.9880754779028019,4,0
60,4,35,1.0,0.9811455944204465,0.6717121847619878,0.7974641969785774,1.0000000000000007,0.7303318420285191,0.8441523461445749,0.990483079268554,2,0
60,4,36,1.0,0.9724164755363571,0.6736374286895643,0.7959109145987889,1.0000000000000002,0.721765473622815,0.8384016112300452,0.9860153650074628,4,0
60,4,37,1.0,0.965433180429086,0.6693590851924475,0.7905854267309742,0.9999999999999993,0.7211623788982513,0.8379945875413346,0.9824126203245596,3,0
60,4,38,1.0,0.9598465443432687,0.6659312547704748,0.7863212476022963,1.0000000000000002,0.7206799031186014,0.8376687631585908,0.9795119389461249,3,0
60,4,39,1.0,0.955377235474615,0.663185684092319,0.7829074765211925,1.0000000000000002,0.7202939224948811,0.8374079720635931,0.9771794599446925,4,0
60,4,40,1.0,0.9518017883796919,0.6609871080318782,0.7801749043789473,1.0000000000000002,0.719985137995905,0.8371992549131191,0.975305785706693,3,0
60,4,41,1.0,0.9374202463202529,0.7017745014241,0.8026595093615457,1.0000000000000002,0.6678927806709711,0.8008821531109293,0.9676994427003617,3,0
60,4,42,1.0,0.9374361970562021,0.6912591485685714,0.795742861493658,0.9999999999999999,0.6780642245367768,0.8081505041607735,0.9677079415369345,4,0
60,4,43,1.0,0.9499489576449619,0.6859318831549913,0.7966353797503909,0.9999999999999997,0.6924513796294214,0.818282153288256,0.9743321269211646,2,0
60,4,44,1.0,0.9374591661159694,0.7250700473279225,0.8176981871322051,1.0,0.6464611037035372,0.7852734598459598,0.967720179615756,4,0
60,4,45,1.0,0.9499673328927756,0.7119391784836144,0.8139073503067582,0.9999999999999997,0.6671688829628296,0.8003614868064982,0.9743417921606916,2,0
60,4,46,1.0,0.9599738663142208,0.7020071496770307,0.8109701749556356,1.0000000000000002,0.683735106370264,0.8121646971467332,0.9795782309276148,0,0
60,4,47,1.0,0.9554790930513761,0.6979515888264695,0.806659944556358,1.0000000000000002,0.6844880850962111,0.8126956683782253,0.9772327369252759,4,0
60,4,48,1.0,0.9518832744411009,0.7008975401613456,0.8073334826759516,0.9999999999999999,0.6790459517249686,0.8088473707671316,0.9753485640309731,0,0
60,4,49,1.0,0.937486619552881,0.7453422223830293,0.8304449544233676,1.0,0.6288967613799754,0.772175101934863,0.9677348066220218,0,0
60,4,50,1.0,0.9499892956423046,0.7272729852245151,0.8238443788481918,1.0000000000000002,0.65311740910398,0.7901645769467538,0.9743533441596549,1,0
60,4,51,1.0,0.9599914365138436,0.7137547251854929,0.8187602632094347,1.0,0.6724939272831839,0.8041810093452356,0.9795873784237966,0,0
60,4,52,1.0,0.9679931492110752,0.7034883608633965,0.8148123802280725,1.0,0.6879951418265471,0.8151624667380035,0.9837362996910046,1,0
60,4,53,1.0,0.9618945193688598,0.692861704989272,0.8055082276161367,0.9999999999999997,0.6941461134612377,0.8194642810861895,0.9805772021610015,3,0
60,4,54,1.0,0.9570156154950878,0.6844950233892123,0.7981336344641548,0.9999999999999992,0.6990668907689898,0.8228833067927009,0.9780357478169438,3,0
60,4,55,1.0,0.9531124923960705,0.6778860100218178,0.7922773976977947,1.0000000000000007,0.7030035126151926,0.8256043013506598,0.975993442371357,3,0
60,4,56,1.0,0.9374971939168562,0.7212235768730928,0.8152608822559029,0.9999999999999998,0.6499352100921535,0.7878311901178869,0.9677404404613418,0,0
60,4,57,1.0,0.9374977551334852,0.7062681503660179,0.8056193443058619,1.0000000000000002,0.6636981680737228,0.797858867443692,0.9677407394661943,4,0
60,4,58,1.0,0.9374982041067879,0.6947431047826673,0.7980687775785679,0.9999999999999999,0.6747085344589783,0.8057623408206319,0.9677409786699512,4,0
60,4,59,1.0,0.9374985632854306,0.6857904044749242,0.7921294750092711,1.0000000000000002,0.6835168275671828,0.8120106866468565,0.9677411700328773,0,0
60,4,60,1.0,0.9374988506283441,0.6849922605751056,0.7915968877045487,1.0,0.6843134620537458,0.8125725733015717,0.9677413231231666,4,0
60,4,61,1.0,0.9499990805026751,0.6810509944586839,0.7933512630217808,0.9999999999999993,0.6974507696429966,0.8217625890731222,0.9743584907309617,2,0
60,4,62,1.0,0.9599992644021406,0.6780032978482939,0.7947272882190695,0.9999999999999997,0.7079606157143974,0.829012811186252,0.9795914537702333,1,0
60,4,63,1.0,0.9679994115217123,0.6756295269540158,0.7958109877338815,0.9999999999999996,0.7163684925715178,0.8347490596244068,0.9837395335125917,0,0
60,4,64,1.0,0.96189952921737,0.6709259362638244,0.7904866207383738,1.0000000000000002,0.7168447940572147,0.8350723333157924,0.9805798053288546,3,0
60,4,65,1.0,0.957019623373896,0.6730324547831302,0.7902879607665051,1.0000000000000002,0.7109758352457718,0.8310764191986899,0.9780378407488802,4,0
60,4,66,1.0,0.9531156986991169,0.674742876038754,0.7901276409610539,1.0000000000000009,0.7062806681966177,0.8278598959256709,0.9759951234163395,0,0
60,4,67,1.0,0.9624925589592931,0.6730486245169327,0.7921589495392263,0.9999999999999991,0.7150245345572931,0.8338359249675285,0.9808878556662666,2,0
60,4,68,1.0,0.969994047167435,0.6772330589384985,0.7975974087365341,0.9999999999999999,0.7161449329480554,0.834597264134138,0.9847685058359901,1,0
60,4,69,1.0,0.9759952377339479,0.675040606484297,0.7980885690796916,1.0,0.7229159463584446,0.8391772655960378,0.9878518116806899,0,0
60,4,70,1.0,0.9807961901871582,0.673315995088719,0.7984775986218251,1.0000000000000002,0.7283327570867558,0.8428154290316402,0.9903050046703558,1,0
60,4,71,1.0,0.9846369521497264,0.6719546667572224,0.7987863605095065,1.0,0.7326662056694044,0.8457095813054697,0.9922590135018737,0,0
60,4,72,1.0,0.9752095617197809,0.6680588595052195,0.7929287500035238,1.0000000000000002,0.7298829645355237,0.8438524218099327,0.9874492110808565,3,0
60,4,73,1.0,0.9676676493758247,0.6753622578595156,0.7955134665074102,1.0000000000000002,0.7164063716284194,0.8347747753333468,0.9835681850873386,4,0
60,4,74,1.0,0.9616341195006602,0.6707124596173298,0.7902488280285879,1.0,0.7168750973027351,0.8350928945605519,0.9804418774541371,3,0
60,4,75,1.0,0.9568072956005281,0.6776254887427947,0.7933724990403619,1.0000000000000004,0.7060000778421888,0.8276671109360835,0.9779269504480175,4,0
60,4,76,1.0,0.9529458364804224,0.6724618959332254,0.7885034027366333,0.9999999999999999,0.7085500622737505,0.8294167995648978,0.9759060580991953,3,0
60,4,77,1.0,0.9374999741184513,0.7281723750305318,0.8196829143422796,1.0,0.6437349220225105,0.7832588009147313,0.9677419216947418,4,0
60,4,78,1.0,0.9374999792947609,0.7184040694432041,0.8134575197658122,0.9999999999999998,0.6524879376180079,0.7897037222051277,0.9677419244525675,0,0
60,4,79,1.0,0.9499999834358086,0.7068553761987396,0.810586864780315,0.9999999999999997,0.6719903500944061,0.8038208474785314,0.9743589656467103,2,0
60,4,80,1.0,0.9374999867486468,0.7366318537229513,0.8250154932951517,0.9999999999999998,0.6363422800755248,0.7777618262679794,0.9677419284238366,3,0
60,4,81,1.0,0.9374999893989179,0.7180344488409406,0.8132205197641569,1.0000000000000002,0.6528238240604203,0.7899496783107306,0.967741929835844,0,0
60,4,82,1.0,0.9374999915191341,0.7038192487780912,0.8040246206350149,1.0,0.666009059248336,0.7995263357677342,0.9677419309654491,3,0
60,4,83,1.0,0.9374999932153073,0.6928460206582305,0.7968163005141403,0.9999999999999999,0.6765572473986686,0.807079207642219,0.9677419318691335,0,0
60,4,84,1.0,0.9499999945722455,0.6871651136486585,0.7974844454703321,0.9999999999999997,0.691245797918935,0.8174397816917063,0.9743589715041395,2,0
60,4,85,1.0,0.9374999956577967,0.7192211977131098,0.813981100055959,1.0,0.6517466383351483,0.7891605446124181,0.967741933170439,3,0
60,4,86,1.0,0.9374999965262372,0.7047311035389661,0.8046192854263692,0.9999999999999998,0.6651473106681183,0.7989050655238865,0.9677419336331252,0,0
60,4,87,1.0,0.9374999972209898,0.693552740564446,0.7972834688774022,1.0,0.6758678485344949,0.8065884778749406,0.9677419340032745,0,0
60,4,88,1.0,0.9499999977767918,0.6877138170228866,0.797853835925204,1.0,0.6906942788275959,0.8170540203241886,0.974358973189634,2,0
60,4,89,1.0,0.9374999982214332,0.719708423287671,0.814293044610183,0.9999999999999998,0.6513054230620763,0.7888370182353507,0.9677419345362889,3,0
60,4,90,1.0,0.9499999985771466,0.7078518841034906,0.8112416988709803,0.9999999999999999,0.6710443384496613,0.8031436665196252,0.9743589736105965,1,0
60,4,91,1.0,0.9599999988617173,0.6988573244476096,0.8088737002839934,0.9999999999999997,0.6868354707597288,0.8143479108254548,0.979591836142085,1,0
60,4,92,1.0,0.9679999990893737,0.6919540836026714,0.8070241933572061,0.9999999999999996,0.6994683766077828,0.8231613912157093,0.9837398369281333,0,0
60,4,93,1.0,0.9743999992714993,0.6866084694854757,0.8055724034533384,0.9999999999999997,0.7095747012862264,0.8301183923140255,0.9870340352826446,0,0
60,4,94,1.0,0.9795199994171994,0.6824403795558794,0.8044283228916571,1.0,0.7176597610289812,0.8356250490482003,0.9896540572518437,2,0
60,4,95,1.0,0.9836159995337596,0.7272340122560343,0.8362147528196696,1.0000000000000004,0.6762719997668799,0.8068762108547176,0.9917403366024014,1,0
60,4,96,1.0,0.9868927996270079,0.7140865875871735,0.8286131118310436,0.9999999999999999,0.6910175998135036,0.8172801984907945,0.9934031668062551,2,0
60,4,97,1.0,0.9895142397016058,0.7039658624309755,0.8226659932550384,1.0000000000000004,0.7028140798508032,0.8254736534858607,0.9947294871837828,1,0
60,4,98,1.0,0.9916113917612847,0.696110657886777,0.8179916336708544,1.0,0.7122512638806424,0.831947131715234,0.9957880295958256,1,0
60,4,99,1.0,0.9807891134090279,0.6933321867287012,0.8123815886741793,0.9999999999999999,0.7073010111045137,0.8285604079235396,0.990301397326488,4,0
60,4,100,1.0,0.9721312907272224,0.6849942801941462,0.8036860759751048,0.9999999999999996,0.7095908088836108,0.8301294148241057,0.9858687353099592,3,0
60,4,101,1.0,0.9777050325817779,0.685942582861005,0.8062398660630463,1.0,0.7126726471068889,0.8322345175661705,0.988726849024034,2,0
60,4,102,1.0,0.982164026065422,0.6819275371938717,0.8049613497269442,1.0000000000000002,0.7201381176855112,0.8373026680607194,0.9910017669072614,0,0
60,4,103,1.0,0.9732312208523377,0.681906466365625,0.8019304591917317,1.0000000000000002,0.7136104941484087,0.8328736274494428,0.9864340383099659,4,0
60,4,104,1.0,0.9660849766818701,0.6759257430123093,0.7953683832202296,1.0,0.7146383953187271,0.8335733030005851,0.9827499707691335,4,0
60,4,105,1.0,0.9603679813454964,0.6711535375222701,0.7901267136831336,0.9999999999999993,0.7154607162549813,0.8341324397295462,0.9797833779006618,0,0
60,4,106,1.0,0.955794385076397,0.6673436642391607,0.7859384818993835,1.0000000000000002,0.7161185730039855,0.8345793633017482,0.9773976164054301,4,0
60,4,107,1.0,0.9646355080611176,0.6672031878826151,0.7888131194865794,1.0,0.7228948584031882,0.839163057312947,0.9819994641276828,1,0
60,4,108,1.0,0.9717084064488943,0.6670926888754407,0.791089993178914,0.9999999999999994,0.7283158867225502,0.8428041335703673,0.9856512284176644,0,0
60,4,109,1.0,0.9648667251591153,0.6699042526635928,0.7907753822478053,1.0000000000000004,0.7201527093780408,0.8373125309768898,0.9821192580692519,4,0
60,4,110,1.0,0.9593933801272926,0.6663637125018109,0.7864704234473646,1.0000000000000007,0.7198721675024329,0.83712287587957,0.9792759226990607,3,0
60,4,111,1.0,0.955014704101834,0.6693424008683696,0.7870582557889486,1.0,0.713397734001946,0.8327287002249948,0.9769897915326253,4,0
60,4,112,1.0,0.9640117632814672,0.6687855117300311,0.7897086922997535,1.0000000000000002,0.720718187201557,0.8376946237473987,0.9816761603003825,2,0
60,4,113,1.0,0.971209410625174,0.6683480800038456,0.7918062630715934,1.0,0.7265745497612455,0.841637043545809,0.9853944541763856,0,0
60,4,114,1.0,0.9644675285001386,0.6651411757464544,0.7873142358704364,0.9999999999999996,0.7250096398089961,0.8405861892914102,0.98191241596801,3,0
60,4,115,1.0,0.9715740228001108,0.6654546294734744,0.7898926270478609,1.0000000000000002,0.7300077118471973,0.8439357892430888,0.9855820898068453,1,0
60,4,116,1.0,0.9772592182400892,0.6657023189160693,0.7919403017682433,1.0000000000000002,0.7340061694777577,0.8466015662433579,0.9884988363942733,2,0
60,4,117,1.0,0.9818073745920709,0.6711980561821334,0.7973200681655807,0.9999999999999999,0.7313842505569264,0.8448549192031352,0.990820184826654,1,0
60,4,118,1.0,0.9729458996736567,0.6732188869597544,0.7957958534514821,1.0,0.7226074004455406,0.8389693440985371,0.9862874596151784,4,0
60,4,119,1.0,0.9783567197389256,0.6718690008865807,0.7966516865977694,1.0000000000000007,0.7280859203564328,0.8426501388383038,0.9890599708105574,2,0
60,4,120,1.0,0.9826853757911402,0.6708036310020651,0.7973308749016287,0.9999999999999994,0.7324687362851457,0.8455780135527814,0.9912670843189373,0,0
60,4,121,1.0,0.9861483006329125,0.6699604710311955,0.7978707574077608,1.0000000000000002,0.7359749890281172,0.8479096688370512,0.9930258483907404,2,0
60,4,122,1.0,0.9889186405063298,0.7062353826397232,0.8240069338140235,1.0000000000000002,0.7001338822829939,0.8236220565674885,0.9944284500793612,0,0
60,4,123,1.0,0.9911349124050636,0.6978770556391064,0.819047262538143,0.9999999999999992,0.7101071058263944,0.8304826094307596,0.9955477212821159,2,0
60,4,124,1.0,0.9804079299240513,0.6886476409164529,0.8090271167400204,0.9999999999999996,0.7118356846611157,0.831663565655876,0.9901070533096177,3,0
60,4,125,1.0,0.9718263439392406,0.6922150195214799,0.8085289301250824,0.9999999999999997,0.7019685477288924,0.8248901528357848,0.9857118979329207,4,0
60,4,126,1.0,0.977461075151393,0.6868294258740052,0.8067690450036089,1.0,0.7115748381831143,0.8314855094954204,0.9886020892487699,2,0
60,4,127,1.0,0.969468860121114,0.6798425240439223,0.7992258625928115,0.9999999999999996,0.713009870546491,0.8324644040947923,0.9844977798344022,3,0
60,4,128,1.0,0.9630750880968917,0.685064923141709,0.8006224673970095,1.0,0.7029078964371929,0.8255383604806928,0.9811902702413154,4,0
60,4,129,1.0,0.9704600704775131,0.6811906615781338,0.8004941052167523,1.0000000000000002,0.7123263171497543,0.8319983288412621,0.9850086129807604,1,0
60,4,130,1.0,0.9638680563820102,0.6753455200544504,0.7942149615625916,1.0,0.7136110537198036,0.8328740085689104,0.9816016440103644,3,0
60,4,131,1.0,0.9585944451056082,0.6814114658472982,0.7965791362458653,1.0000000000000002,0.703388842975843,0.8258699660695362,0.9788595566591842,4,0
60,4,132,1.0,0.9668755560844865,0.6783082169199306,0.7972843462143405,0.9999999999999993,0.7127110743806739,0.8322607181580748,0.9831588511977565,1,0
60,4,133,1.0,0.9735004448675895,0.6758834626210697,0.7978407556335179,1.0000000000000007,0.7201688595045398,0.8373234470852706,0.9865723085083025,1,0
60,4,134,1.0,0.9788003558940719,0.6739795202048966,0.7982810098086726,1.0000000000000002,0.7261350876036313,0.8413421322797097,0.9892866180042962,1,0
60,4,135,1.0,0.9830402847152574,0.6724787459274822,0.7986301403069413,1.0000000000000004,0.7309080700829059,0.8445371336767729,0.9914476193875318,2,0
60,4,136,1.0,0.9864322277722055,0.6712921656949019,0.7989075012734795,0.9999999999999996,0.7347264560663236,0.847080475998958,0.993169778440913,2,0
60,4,137,1.0,0.9891457822177644,0.705367816884635,0.823494838109501,0.9999999999999999,0.7011560199800992,0.824328881942647,0.994543276878312,1,0
60,4,138,1.0,0.9913166257742116,0.6972021537903462,0.8186442400791006,0.9999999999999999,0.7109248159840794,0.8310415622502663,0.9956393804413639,2,0
60,4,139,1.0,0.9930533006193696,0.6908294404215393,0.8148197487332939,0.9999999999999999,0.7187398527872635,0.8363567664084709,0.9965145441025226,0,0
60,4,140,1.0,0.9944426404954957,0.6858301898753353,0.8117952901739609,1.0000000000000002,0.724991882229811,0.8405742539410102,0.9972135776724451,2,0
60,4,141,1.0,0.9830541123963961,0.6791453771538174,0.8033171230328343,0.9999999999999999,0.7237435057838487,0.8397345699698358,0.9914546519443557,3,0
60,4,142,1.0,0.9739432899171169,0.6737809000368056,0.7965221248387612,0.9999999999999997,0.7227448046270787,0.8390619465934546,0.9867996663247719,3,0
60,4,143,1.0,0.979154631933694,0.672315449478758,0.7972300484119998,1.0000000000000004,0.7281958437016635,0.8427237530463257,0.9894675394585318,1,0
60,4,144,1.0,0.9833237055469549,0.6711587916381088,0.7977918788828149,0.9999999999999997,0.7325566749613304,0.8456366080811533,0.9915917434928019,2,0
60,4,145,1.0,0.986658964437564,0.7150061802247938,0.8291493300663817,0.9999999999999996,0.6899653399690641,0.8165437759589723,0.993284687608065,0,0
60,4,146,1.0,0.9768271715500514,0.7020237894474071,0.8169348304739692,0.9999999999999999,0.6957222719752515,0.8205615783589888,0.9882777671293447,3,0
60,4,147,1.0,0.9689617372400406,0.6917915531243878,0.807247589407215,0.9999999999999997,0.700327817580201,0.8237562314034986,0.9842362285803141,3,0
60,4,148,1.0,0.9626693897920328,0.6837021544970856,0.7995511561801204,1.0000000000000002,0.704012254064161,0.8262995203057417,0.9809796747215166,0,0
60,4,149,1.0,0.970135511833626,0.6801193052949098,0.799643647152967,1.0000000000000002,0.7132098032513289,0.8326006562626477,0.9848414040623132,1,0
60,4,150,1.0,0.9636084094669012,0.680449210860303,0.7976442841092253,0.9999999999999996,0.7080678426010627,0.8290863219142511,0.981466981727289,4,0
60,4,151,1.0,0.9708867275735207,0.6775636371344741,0.7981284198348682,1.0000000000000002,0.7164542740808505,0.8348072941989753,0.9852283380778954,1,0
60,4,152,1.0,0.9767093820588164,0.6811871916924201,0.8026096821696118,0.9999999999999997,0.71691701926468,0.8351213380967248,0.9882174799428908,2,0
60,4,153,1.0,0.968867505647053,0.6753726732562344,0.7959258576887484,0.9999999999999999,0.7172836154117442,0.8353700099092424,0.9841876133037628,3,0
60,4,154,1.0,0.9625940045176423,0.6814082933633631,0.7979545267857627,0.9999999999999999,0.7063268923293952,0.8278916490206067,0.9809405330922983,4,0
60,4,155,1.0,0.9575752036141144,0.6754794362711907,0.7921625436488287,0.9999999999999996,0.7088115138635159,0.8295959011429379,0.9783278842582597,3,0
60,4,156,1.0,0.9535601628912914,0.6815533115993346,0.7949320912179744,0.9999999999999999,0.699549211090813,0.8232173643760804,0.9762280998605248,4,0
60,4,157,1.0,0.9628481303130332,0.6784066474797167,0.795979491978986,1.0,0.7096393688726501,0.8301626434124432,0.9810724685658478,1,0
60,4,158,1.0,0.9702785042504267,0.6759530193380683,0.796804914921366,1.0,0.7177114950981199,0.8356601177162437,0.984915078916277,0,0
60,4,159,1.0,0.9762228034003413,0.6740295007622247,0.7974574156314121,1.0000000000000007,0.7241691960784971,0.8400210347401748,0.9879683623937815,0,0
60,4,160,1.0,0.980978242720273,0.6725152109311598,0.7979744804734821,1.0,0.7293353568627967,0.8434863185656375,0.990397795962864,0,0
60,4,161,1.0,0.9847825941762184,0.6713191378942898,0.7983850138350497,1.0,0.7334682854902377,0.8462436741757954,0.992332960865118,0,0
60,4,162,1.0,0.9753260753409747,0.6675518096409478,0.7926099590670859,0.9999999999999994,0.7305246283921896,0.8442811115273308,0.9875089358830204,3,0
60,4,163,1.0,0.9802608602727797,0.6719456964390955,0.7973362213969788,1.0,0.7294197027137517,0.8435427231101496,0.9900320507650183,1,0
60,4,164,1.0,0.9842086882182237,0.6708661928801678,0.7978760879101175,1.0000000000000004,0.7335357621710017,0.8462885833429301,0.992041506583687,2,0
60,4,165,1.0,0.987366950574579,0.7122304917432953,0.8275287208949392,0.9999999999999996,0.6931512775856056,0.8187706400033234,0.9936433231810718,0,0
60,4,166,1.0,0.9898935604596631,0.7025294699889297,0.8218150968920005,1.0,0.7045210220684847,0.8266498481943373,0.9949211155103179,1,0
60,4,167,1.0,0.9919148483677305,0.6949912220591539,0.8173212779668977,1.0000000000000004,0.713616817654788,0.8328779343230605,0.9959410154310088,0,0
60,4,168,1.0,0.9935318786941844,0.6890975864815678,0.8137744332548569,1.0,0.7208934541238301,0.8378130004461704,0.9967554462635168,2,0
60,4,169,1.0,0.9948255029553474,0.6844676571858415,0.8109672539359635,1.0000000000000004,0.7267147632990644,0.8417311055018746,0.9974060402591675,2,0
60,4,170,1.0,0.983360402364278,0.6839608869137828,0.806779182011391,1.0000000000000004,0.7188718106392513,0.8364460993422212,0.9916104014097054,4,0
60,4,171,1.0,0.9741883218914223,0.6835474389688587,0.8033897177396733,1.0000000000000002,0.7125974485114009,0.832183242046512,0.9869254225534837,4,0
60,4,172,1.0,0.9668506575131378,0.677229467956211,0.7965302253061538,0.9999999999999997,0.7138279588091205,0.8330217220929628,0.9831459788976677,3,0
60,4,173,1.0,0.9734805260105103,0.6797456274826206,0.8005185855510062,1.0000000000000002,0.7160623670472966,0.8345411924385626,0.9865620797165402,2,0
60,4,174,1.0,0.9662844208084082,0.680146804738635,0.7983513080702113,0.9999999999999999,0.710349893637837,0.8306486249161038,0.9828531524560774,4,0
60,4,175,1.0,0.9605275366467265,0.6804724223193884,0.7966027006829068,1.0000000000000004,0.7057799149102703,0.827515799360783,0.97986640706879,4,0
60,4,176,1.0,0.9684220293173812,0.6775745857715408,0.7973019498965502,1.0,0.7146239319282158,0.8335634638256456,0.9839577233884292,1,0
60,4,177,1.0,0.962237623453905,0.6724710131033675,0.7916724669088192,1.0,0.7154491455425727,0.8341245759474684,0.9807554517889499,3,0
60,4,178,1.0,0.9697900987631239,0.6759444510903416,0.7966342276032975,1.0000000000000002,0.717359316434058,0.8354213466796105,0.9846633906547478,2,0
60,4,179,1.0,0.9758320790104991,0.6740219593307447,0.7973217443328888,1.0000000000000002,0.7238874531472465,0.8398314539915794,0.9877682312954429,1,0
60,4,180,1.0,0.9681656632083993,0.6696771943463133,0.7917224317451712,0.9999999999999999,0.722859962517797,0.8391395449940173,0.9838253774127396,3,0
60,4,181,1.0,0.9620325305667194,0.6661924791488109,0.7872362022887972,1.0,0.7220379700142376,0.8385854233031435,0.9806489093112468,0,0
60,4,182,1.0,0.9571260244533755,0.6691968741362282,0.7876735232272754,1.0000000000000009,0.7151303760113907,0.8339078894683882,0.9780934007258943,4,0
60,4,183,1.0,0.9532008195627004,0.6716425044745586,0.7880269761979998,0.9999999999999992,0.7096043008091116,0.8301386472568816,0.9760397497438188,0,0
