snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,50,1.0,0.9999885820184583,0.5809488626018646,0.7349338600528796,1.0,0.573767415339486,0.7291641823905923,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.562727825202078,0.7201842383227678,1.0,0.5923472656049222,0.7439925679526864,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.548953852038778,0.7088041126950182,1.0,0.6072111458172712,0.7556084306626716,0.9999963462325566,4,0
40,2,53,1.0,0.9999941539934507,0.538410875863239,0.6999557565927719,1.0,0.6191022499871504,0.7647475630301468,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.5447056289225437,0.705253765389069,1.0,0.6119484666563869,0.7592655464051306,0.9999976615919122,1,0
40,2,55,1.0,0.9999962585558084,0.5635016966689131,0.7208190921845772,1.0,0.5915369699075096,0.7433530996667783,0.9999981292744046,0,0
40,2,56,1.0,0.9999970068446468,0.5801763420714313,0.734317669528446,0.9999999999999999,0.5745362425926742,0.7297847163513075,0.9999985034200836,3,0
40,2,57,1.0,0.9999976054757174,0.5621479135377053,0.7197108855977785,1.0000000000000002,0.5929623274074728,0.7444775274409808,0.9999988027364254,3,0
40,2,58,1.0,0.9999980843805739,0.560816952786609,0.7186192663707524,0.9999999999999999,0.5943698619259781,0.7455859222125372,0.9999990421893695,2,0
40,2,59,1.0,0.9999984675044591,0.5474980667450774,0.7075908935359808,1.0000000000000002,0.608829222874116,0.7568599752141055,0.9999992337516426,0,0
40,2,60,1.0,0.9999987740035673,0.5372899604684592,0.6990089626037798,1.0,0.6203967116326261,0.7657343503339341,0.9999993870014079,4,0
40,2,61,1.0,0.9999990192028538,0.5558786222274837,0.7145524329436239,0.9999999999999999,0.5996507026394342,0.749727051849515,0.9999995096011863,1,0
40,2,62,1.0,0.9999992153622831,0.5736961286450578,0.7291064063779311,0.9999999999999999,0.581027228778214,0.734999648585711,0.9999996076809876,0,0
40,2,63,1.0,0.9999993722898265,0.5572687000110427,0.7156999621580172,1.0,0.5981551163559045,0.7485570208226234,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.5569252262277251,0.7154166645969536,1.0,0.5985240930847237,0.7488458831167597,0.9999997489158675,4,0
40,2,65,1.0,0.9999995982654889,0.572587316375486,0.728210416882584,1.0,0.5821526078011122,0.7358994384368425,0.9999997991327041,1,0
40,2,66,1.0,0.9999996786123911,0.5723551915107826,0.7280226855125644,1.0000000000000002,0.5823887529075565,0.736088084343936,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.606571450969504,0.7551128730955492,1.0,0.5495366573833849,0.7092915869591061,0.9999998714449398,2,0
40,2,68,1.0,0.9999997943119303,0.6139156332356152,0.7607777910561028,1.0000000000000002,0.5429626592400413,0.7037923516664595,0.9999998971559547,3,0
40,2,69,1.0,0.9999998354495443,0.6049201833293055,0.7538320622976399,0.9999999999999999,0.5510367940586997,0.7105399384069613,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5805553889839119,0.734621975235631,0.9999999999999999,0.5741627685802929,0.7294833546318964,0.9999999341798134,4,0
40,2,71,1.0,0.9999998946877083,0.5924202825952268,0.7440501303078254,1.0,0.5626635481975678,0.720133964661253,0.9999999473438514,3,0
40,2,72,1.0,0.9999999157501667,0.5713003836542442,0.7271688750251356,1.0000000000000002,0.5834641718913877,0.736946477537868,0.9999999578750817,2,0
40,2,73,1.0,0.9999999326001333,0.5554586175717428,0.7142055698913078,1.0,0.6001046708464434,0.7500817687495313,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.5434040421378172,0.704163027937961,1.0,0.613417070010488,0.7603949176098657,0.9999999730400526,1,0
40,2,75,1.0,0.9999999568640854,0.5487868651216037,0.7086667237335923,1.0000000000000002,0.6074003226750572,0.75575488458807,0.9999999784320424,3,0
40,2,76,1.0,0.9999999654912683,0.5382824200297793,0.6998486188503139,1.0,0.619253591473379,0.7648630143347868,0.9999999827456338,2,0
40,2,77,1.0,0.9999999723930146,0.5301640348981931,0.6929505827293532,1.0,0.6287362065120365,0.7720540674397909,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.5238435408200062,0.6875292939339018,0.9999999999999999,0.6363222985429625,0.777746901218135,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.558208897441355,0.716475043653992,1.0,0.5971480013517034,0.7477678973349035,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5455075402756674,0.7059267241838211,1.0,0.6110517344146961,0.7585749375536901,0.9999999929326118,2,0
40,2,81,1.0,0.9999999886921789,0.5357551799928211,0.6977090943387039,1.0,0.6221747208650902,0.7670871859392439,0.9999999943460894,2,0
40,2,82,1.0,0.9999999909537431,0.5282008138557753,0.6912714708894192,1.0000000000000002,0.6310731100254056,0.7738133945639947,0.9999999954768717,0,0
40,2,83,1.0,0.9999999927629946,0.5223089982788726,0.6862062795036791,1.0000000000000002,0.6381918213536578,0.7791417501111833,0.9999999963814974,2,0
40,2,84,1.0,0.9999999942103956,0.5176893459609135,0.682207259761425,0.9999999999999999,0.6438867904162594,0.7833712080054084,0.9999999971051977,0,0
40,2,85,1.0,0.9999999953683165,0.5276130773500671,0.6907679494617629,1.0,0.6317760989996742,0.7743416506553457,0.9999999976841583,1,0
40,2,86,1.0,0.9999999962946532,0.535830261051073,0.6977727603721989,1.0000000000000002,0.6220875458664061,0.7670209261536871,0.9999999981473268,0,0
40,2,87,1.0,0.9999999970357225,0.5282591950836396,0.6913214672507908,1.0,0.6310033700264582,0.77376096410668,0.9999999985178613,2,0
40,2,88,1.0,0.999999997628578,0.5223546661047164,0.6862456920321239,1.0,0.6381360293545,0.7791001698509183,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5177252361804142,0.6822384230077143,1.0,0.6438421568169334,0.7833381741026062,0.9999999990514312,4,0
40,2,90,1.0,0.9999999984822899,0.5140803578712902,0.6790661472276749,1.0000000000000002,0.6484070587868801,0.786707452301333,0.9999999992411451,1,0
40,2,91,1.0,0.9999999987858319,0.5112011995343241,0.6765494885550497,1.0,0.6520589803628373,0.7893894686733609,0.999999999392916,4,0
40,2,92,1.0,0.9999999990286655,0.5089209893127102,0.6745495526280537,1.0,0.6549805176236031,0.7915265595562342,0.9999999995143328,3,0
40,2,93,1.0,0.9999999992229325,0.5071114151055002,0.6729580970460751,1.0,0.6573177474322159,0.7932308073700878,0.9999999996114662,2,0
40,2,94,1.0,0.9999999993783459,0.5056729948749273,0.6716903291625527,1.0,0.6591875312791059,0.7945907486068474,0.999999999689173,0,0
40,2,95,1.0,0.9999999995026767,0.5045281206971692,0.6706795488531505,1.0,0.660683358356618,0.7956764967048483,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.5036159471792674,0.6698731122889768,1.0,0.661880020018628,0.7965436879266519,0.9999999998010707,1,0
40,2,97,1.0,0.999999999681713,0.5524406279687857,0.7117059653727666,0.9999999999999999,0.6033830901482355,0.75263746244505,0.9999999998408565,1,0
40,2,98,1.0,0.9999999997453705,0.5410905761258822,0.7022177469123773,0.9999999999999999,0.6160398054519218,0.7624067221285401,0.9999999998726852,4,0
40,2,99,1.0,0.9999999997962964,0.5819043346602986,0.7357010431881197,1.0000000000000002,0.5728318443615376,0.7284082483643611,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.5797785666132175,0.7339997881114328,1.0,0.5749321421558967,0.7301040175215197,0.9999999999185186,1,0
40,2,101,1.0,0.9999999998696297,0.5780891021861546,0.7326444385905834,1.0000000000000002,0.576612380391384,0.7314573798389731,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5605790561060547,0.7184244257177277,1.0,0.5946232376464405,0.7457852408122002,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5473166848414325,0.7074397764687296,0.9999999999999999,0.6090319234504857,0.7570165819264147,0.9999999999582815,4,0
40,2,104,1.0,0.9999999999332504,0.6054453941382312,0.7542397845900959,1.0,0.5505588720937219,0.7101424937839368,0.9999999999666253,1,0
40,2,105,1.0,0.9999999999466003,0.5809423174815547,0.7349317062947593,1.0,0.5737804310083109,0.7291746926103198,0.9999999999733001,3,0
40,2,106,1.0,0.9999999999572802,0.5627230736094591,0.7201827158039814,1.0000000000000002,0.5923576781399822,0.7440007810706318,0.9999999999786402,0,0
40,2,107,1.0,0.9999999999658241,0.5794477942947558,0.7337346588859199,1.0000000000000002,0.5752603368309314,0.7303685916300355,0.9999999999829122,1,0
40,2,108,1.0,0.9999999999726593,0.5778259938966852,0.7324331024156461,1.0000000000000002,0.5768749361314117,0.7316685970628387,0.9999999999863297,0,0
40,2,109,1.0,0.9999999999781275,0.6249297552589349,0.769177563806867,1.0000000000000002,0.5333932822384627,0.6957031681524128,0.9999999999890639,1,0
40,2,110,1.0,0.999999999982502,0.6097026082764222,0.7575344726877422,1.0,0.5467146257907701,0.7069366471028978,0.999999999991251,4,0
40,2,111,1.0,0.9999999999860016,0.584072880893066,0.7374318289708536,1.0000000000000002,0.5707050339659496,0.7266864517839466,0.9999999999930009,4,0
40,2,112,1.0,0.9999999999888013,0.5650700539558654,0.7221019308692433,1.0,0.5898973605060928,0.7420571606186175,0.9999999999944006,4,0
40,2,113,1.0,0.999999999991041,0.550735498514244,0.7102894065946772,1.0,0.6052512217382077,0.7540890965126641,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.5397810737677021,0.7011140518119909,1.0000000000000002,0.6175343107238995,0.7635501845367753,0.9999999999964165,2,0
40,2,115,1.0,0.9999999999942663,0.5313263801975084,0.693942698391863,0.9999999999999998,0.6273607819124527,0.7710162231821596,0.9999999999971331,2,0
40,2,116,1.0,0.999999999995413,0.5247509609527526,0.6883103856173726,1.0000000000000002,0.6352219588632958,0.7769244479873088,0.9999999999977066,4,0
40,2,117,1.0,0.9999999999963304,0.5196066553379102,0.6838699389898563,1.0,0.64151090042397,0.781610283865042,0.9999999999981651,3,0
40,2,118,1.0,0.9999999999970643,0.5424328509599803,0.7033471189644601,1.0000000000000002,0.6145153870058426,0.7612381919078222,0.9999999999985323,1,0
40,2,119,1.0,0.9999999999976514,0.533379722059469,0.6956916338278631,0.9999999999999999,0.6249456429380073,0.7691895980078015,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.5263519296130759,0.6896861980528476,0.9999999999999999,0.6332898476837391,0.7754776025600639,0.9999999999990605,0,0
40,2,121,1.0,0.999999999998497,0.520861645841323,0.6849559882916507,1.0,0.6399652114803248,0.7804619354122228,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5165512025427752,0.6812182822135794,0.9999999999999999,0.645305502517593,0.7844202812549613,0.9999999999993988,4,0
40,2,123,1.0,0.9999999999990381,0.5131538770409658,0.6782573601097224,1.0,0.6495777353474078,0.7875685048702529,0.999999999999519,0,0
40,2,124,1.0,0.9999999999992305,0.51046802359468,0.6759070905449722,0.9999999999999999,0.6529955216112595,0.7900753669008749,0.9999999999996152,0,0
40,2,125,1.0,0.9999999999993844,0.5215890800869342,0.6855846784297687,1.0,0.6390726839556743,0.7797978579123911,0.9999999999996921,0,0
40,2,126,1.0,0.9999999999995075,0.5171233927505642,0.6817156669279563,1.0,0.6445914804978728,0.7838925205945169,0.9999999999997538,1,0
40,2,127,1.0,0.999999999999606,0.5136055251005006,0.6786517577838909,1.0000000000000002,0.6490065177316316,0.7871485173077462,0.9999999999998032,1,0
40,2,128,1.0,0.9999999999996848,0.5108255054061879,0.676220388891035,1.0,0.6525385475186386,0.7897407881933582,0.9999999999998425,3,0
40,2,129,1.0,0.9999999999997479,0.5086230647114889,0.674287801384921,0.9999999999999999,0.6553641713482442,0.7918066401237497,0.9999999999998739,4,0
40,2,130,1.0,0.9999999999997983,0.5068747392406521,0.6727496666326004,1.0000000000000002,0.6576246704119287,0.7934542507122623,0.9999999999998993,1,0
40,2,131,1.0,0.9999999999998386,0.5185917182034873,0.6829903152862694,1.0,0.6427664029962097,0.7825414518143061,0.9999999999999193,1,0
40,2,132,1.0,0.9999999999998709,0.5283626756026388,0.6914100743716213,1.0000000000000002,0.6308797890636345,0.7736680450566533,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.5224356069454141,0.6863155388142825,1.0,0.6380371645842408,0.7790264816686068,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.5177888441501841,0.6822936486136602,1.0000000000000002,0.6437630650007261,0.7832796328228019,0.9999999999999588,1,0
40,2,135,1.0,0.9999999999999339,0.5629285966106115,0.7203510100606936,1.0,0.5921414107229738,0.7438301732935757,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5491067887679988,0.7089334224720453,0.9999999999999999,0.6070464619117123,0.7554809102277991,0.9999999999999735,2,0
40,2,137,1.0,0.9999999999999577,0.5385286242101547,0.7000566849857798,0.9999999999999999,0.6189705028627033,0.764647041769105,0.9999999999999788,3,0
40,2,138,1.0,0.9999999999999661,0.5303550835257114,0.6931137606363166,0.9999999999999999,0.628509735623496,0.7718833014932672,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.5239927460958685,0.6876577955350731,0.9999999999999999,0.6361411218321299,0.7776115560493794,0.9999999999999863,0,0
40,2,140,1.0,0.9999999999999784,0.5190117393427383,0.6833544809433872,0.9999999999999999,0.6422462307990373,0.7821558287109618,0.9999999999999891,3,0
40,2,141,1.0,0.9999999999999827,0.5150946016215857,0.6799504150701662,0.9999999999999999,0.6471303179725632,0.7857669923398769,0.9999999999999912,2,0
40,2,142,1.0,0.9999999999999861,0.5120032078410519,0.6772514835760499,1.0,0.6510375877113838,0.7886405404177764,0.999999999999993,0,0
40,2,143,1.0,0.9999999999999889,0.5228784934458418,0.686697587097332,0.9999999999999999,0.6374967368357737,0.7786235202735661,0.9999999999999943,1,0
40,2,144,1.0,0.9999999999999911,0.5319171094462287,0.6944463328547968,1.0,0.6266640561352858,0.7704898301179007,0.9999999999999956,0,0
40,2,145,1.0,0.9999999999999929,0.5252118122881277,0.688706720019696,1.0,0.6346645782415619,0.7765074091521357,0.9999999999999964,4,0
40,2,146,1.0,0.9999999999999943,0.5199680772642061,0.6841828917882233,1.0000000000000002,0.641064995926583,0.7812792272308788,0.9999999999999972,2,0
40,2,147,1.0,0.9999999999999954,0.5158478811254501,0.6806063953362591,1.0000000000000002,0.6461853300745998,0.7850699654155182,0.9999999999999979,1,0
40,2,148,1.0,0.9999999999999963,0.5125984414593149,0.6777720079689793,1.0,0.650281597393013,0.7880856193516034,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.5557056926828624,0.7144097952415798,1.0000000000000002,0.5998378957106771,0.7498733431917091,0.9999999999999987,2,0
40,2,150,1.0,0.9999999999999977,0.5435931984205781,0.7043218368373071,1.0000000000000002,0.613203649901875,0.7602309230321588,0.999999999999999,1,0
40,2,151,1.0,0.9999999999999981,0.5342768634918875,0.6964543052235267,1.0000000000000002,0.6238962532548334,0.7683942271611697,0.9999999999999992,3,0
40,2,152,1.0,0.9999999999999984,0.5270506068107007,0.6902857108468257,1.0000000000000002,0.6324503359372001,0.7748478737934853,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5214088366396749,0.6854289577958633,1.0000000000000002,0.6392936020830934,0.7799622975051281,0.9999999999999994,2,0
40,2,154,1.0,0.999999999999999,0.5169816463943283,0.6815924867952456,1.0000000000000002,0.6447682149998081,0.7840231944169512,0.9999999999999997,1,0
40,2,155,1.0,0.9999999999999992,0.5671751737699731,0.7238184770443814,1.0000000000000002,0.5877079053331797,0.7403224527119169,0.9999999999999997,1,0
40,2,156,1.0,0.9999999999999993,0.5523339228708138,0.7116174100600123,1.0,0.6034996575998771,0.7527281402768706,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.5410086802528954,0.7021487772075498,1.0,0.6161330594132352,0.7624781336221571,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.5992619456587912,0.7494231289445639,0.9999999999999998,0.5562397808639212,0.7148509988031969,0.9999999999999997,1,0
40,2,159,1.0,0.9999999999999997,0.5763770237351996,0.7312679835557151,1.0000000000000002,0.5783251580244705,0.732833985550022,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999998,0.5592902537412549,0.7173651632841698,1.0000000000000002,0.5959934597529098,0.7468620326867518,1.0,4,0
40,2,161,1.0,0.9999999999999998,0.5986646294271082,0.7489558703023829,1.0,0.5567947678023277,0.7153091458398659,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5759348692477176,0.73091201988905,0.9999999999999999,0.5787691475751955,0.7331903444707125,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5589571344790203,0.717091088801252,0.9999999999999999,0.5963486513934898,0.7471408590760209,0.9999999999999999,4,0
40,2,164,1.0,0.9999999999999998,0.5460790324969811,0.7064050685882998,0.9999999999999999,0.6104122544481251,0.7580819790238223,0.9999999999999999,2,0
40,2,165,1.0,0.9999999999999998,0.5361960739700926,0.6980828594156809,0.9999999999999999,0.6216631368918332,0.7666982405277413,0.9999999999999999,3,0
40,2,166,1.0,0.9999999999999998,0.5285435927778503,0.6915649580098902,1.0,0.6306638428468,0.7735056438680727,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.536597787407803,0.6984232201883204,0.9999999999999999,0.6211977409441067,0.7663441975712986,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5288558064581481,0.6918321586956347,1.0,0.6302915260886186,0.7732255440237841,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.5228212351091404,0.6866482067038812,1.0000000000000002,0.6375665542042283,0.7786755934497603,1.0,2,0
40,2,170,1.0,0.9999999999999998,0.5180918368622762,0.6825566468140865,0.9999999999999999,0.6433865766967158,0.783000890745929,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5143694813647622,0.6793183403315922,1.0,0.648042594690706,0.7864391330399157,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.5229422964976906,0.686752607371009,1.0,0.6374189572458981,0.7785655032576666,0.9999999999999999,0,0
40,2,173,1.0,0.9999999999999998,0.5181869371563027,0.6826391723892873,0.9999999999999999,0.6432684991300517,0.7829134428982224,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.5144444694616996,0.6793837342145082,1.0000000000000002,0.6479481326373749,0.7863695705038959,1.0,3,0
40,2,175,1.0,0.9999999999999998,0.5114891934478012,0.6768016545074496,0.9999999999999999,0.6516918394432331,0.7891203720700237,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5091493074927619,0.6747500793525081,0.9999999999999999,0.6546868048879196,0.7913120512643054,0.9999999999999999,4,0
40,2,177,1.0,0.9999999999999998,0.507292756525441,0.6731177527779469,1.0000000000000002,0.6570827772436693,0.7930596905202729,1.0,3,0
40,2,178,1.0,0.9999999999999998,0.5058172357467717,0.6718175668854323,1.0000000000000002,0.6589995551282689,0.7944541673820003,1.0,1,0
40,2,179,1.0,0.9999999999999998,0.5046429848624121,0.6707810290406634,0.9999999999999999,0.6605329774359482,0.7955674309532668,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5167213226817009,0.6813662008365395,1.0000000000000002,0.6450930486154253,0.7842632964237017,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.513288179768655,0.6783746633732701,1.0,0.6494077722256735,0.7874435699419281,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.5364841522730681,0.6983269583085457,1.0,0.6213293196472055,0.7664443146965407,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.5653365460646796,0.7223194877624992,0.9999999999999999,0.5896192907634824,0.7418371105452458,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.5665445373566524,0.7233047306942518,1.0000000000000002,0.5883620992774528,0.7408412723334298,1.0,1,0
40,2,185,1.0,0.9999999999999998,0.5675146536733513,0.7240948623267079,1.0000000000000002,0.5873563460886289,0.7400434660256611,1.0,1,0
40,2,186,1.0,0.9999999999999998,0.5525914456431692,0.7118311094574596,1.0000000000000002,0.6032184102042365,0.7525093354278429,1.0,2,0
