snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,14,0.835,0.8049077879111679,0.6225562220578649,0.70208474335938,1.0,0.25858155758223356,0.41090949732169146,0.8919101499835548,1,0
40,1,15,0.835,0.8439262303289343,0.5883781614559169,0.6933550810196053,1.0,0.28686524606578684,0.44583571891896717,0.9153579101463164,2,0
40,1,16,0.835,0.8751409842631475,0.5655334726774144,0.6870691953041093,1.0,0.3094921968526295,0.4726904025797106,0.9334135316839033,3,0
40,1,17,0.835,0.9001127874105179,0.5495298776929173,0.6824286865759972,1.0,0.32759375748210356,0.4935150615703609,0.9474309034435746,2,0
40,1,18,0.835,0.9200902299284144,0.6029207413127001,0.7284799571088432,1.0,0.30521100598568285,0.4676807115263181,0.9583822839020618,0,0
40,1,19,0.835,0.9360721839427315,0.7647197577251097,0.8417642113425531,1.0,0.2448144367885463,0.3933348289567313,0.9669806649837394,4,0
40,1,20,0.835,0.0,0.0,0.0,0.3649753423614577,0.08608,0.13930475717677185,0.0,3,0
40,1,21,0.835,0.2,0.2001829276150014,0.20009142199848035,0.4003658552300028,0.08,0.1333536431437841,0.266747918285007,2,0
40,1,22,0.835,0.47926895817867865,0.7055658180873461,0.5708066666086532,1.0,0.13585379163573572,0.2392099980404935,0.6479808225933021,4,0
40,1,23,0.835,0.5834151665429429,0.5932541884561904,0.5882935417498346,1.0,0.19668303330858858,0.32871366574789557,0.736907387108977,4,0
40,1,24,0.835,0.6667321332343543,0.48079374325833,0.5586987529520873,1.0,0.2773464266468708,0.4342540455135977,0.8000471340773113,0,0
40,1,25,0.835,0.7333857065874835,0.48588356401331584,0.584514134006777,1.0,0.30187714131749666,0.4637567274773681,0.8461887089530696,1,0
40,1,26,0.835,0.0,0.0,0.0,0.41946458768920536,0.11808,0.1842837957954795,0.0,2,0
40,1,27,0.835,0.2,0.20890633463762168,0.20435617347210558,0.5097314565157969,0.09759999999999999,0.1638307702398674,0.2872813100426254,1,0
40,1,28,0.835,0.36,0.3727119053948469,0.36624568252330875,0.611247524847549,0.11808,0.1979250892775109,0.45312673302237233,1,0
40,1,29,0.835,0.0,0.0,0.0,0.6189792335335174,0.09759999999999999,0.16861324014365411,0.0,0,0
40,1,30,0.835,0.0,0.0,0.0,0.7107123517600837,0.11808,0.20251372811925722,0.0,3,0
40,1,31,0.835,0.2,0.22927366104181954,0.21363869424030085,1.0,0.174464,0.2970955261293663,0.33333333333333337,2,0
40,1,32,0.835,0.36,0.3279118572927598,0.34320754141371,1.0,0.21957119999999994,0.3600793459209269,0.5294117647058824,3,0
40,1,33,0.835,0.48799999999999993,0.381761560491058,0.42839244680910826,1.0,0.25565695999999993,0.4072082872060852,0.6559139784946235,0,0
40,1,34,0.835,0.5903999999999999,0.4150066401062418,0.4874046192749111,1.0,0.28452556799999995,0.44300491183372065,0.7424547283702213,2,0
40,1,35,0.835,0.6723199999999999,0.4371100753435465,0.5297816462456562,1.0,0.30762045439999997,0.470504194645917,0.8040566398775353,2,0
40,1,36,0.835,0.737856,0.452538625107818,0.5610044479784356,1.0,0.32609636351999993,0.4918139774614981,0.849156662001915,0,0
40,1,37,0.835,0.7902847999999999,0.46367727330000186,0.5844468648562863,1.0,0.340877090816,0.5084389809487414,0.8828593081949866,1,0
40,1,38,0.835,0.8322278399999999,0.5267113757304701,0.645126530242892,1.0,0.3160090624,0.4802536265573971,0.908432697977125,1,0
40,1,39,0.835,0.8657822719999999,0.5202905118251577,0.6499778463074558,1.0,0.33280724992,0.49940792254840494,0.9280635634638509,2,0
40,1,40,0.835,0.8926258175999999,0.5829473042807725,0.7052904480099164,1.0,0.30624579993600004,0.4688945984760367,0.9432670835399682,4,0
40,1,41,0.835,0.91410065408,0.6414817060609691,0.7539026696568449,1.0,0.28499663994880003,0.44357569675848424,0.9551228689374818,1,0
40,1,42,0.835,0.931280523264,0.604732890258373,0.733295630776164,1.0,0.30799731195904,0.47094486990610107,0.9644176618009592,3,0
40,1,43,0.835,0.9450244186112,0.7429500054492009,0.8318916293386865,1.0,0.254397849567232,0.40560951161547254,0.9717352744455239,3,0
40,1,44,0.835,0.95601953488896,0.674397104875488,0.7908859500190977,1.0,0.2835182796537856,0.441783002467657,0.9775153241945834,3,0
40,1,45,0.835,0.9648156279111679,0.628924147228483,0.7614741822749255,1.0,0.3068146237230285,0.4695610504402436,0.9820927869317503,4,0
40,1,46,0.835,0.9718525023289344,0.5972330182202351,0.7398225216273152,1.0,0.3254516989784228,0.49108043579296184,0.9857253533731246,1,0
40,1,47,0.835,0.9774820018631475,0.6508706742590366,0.7814208542879578,1.0,0.3003613591827382,0.4619659867031296,0.9886127923714924,3,0
40,1,48,0.835,0.981985601490518,0.8068072294405486,0.8858187139275344,1.0,0.2434250873461906,0.3915396107468386,0.990910933714183,1,0
40,1,49,0.835,0.9855884811924144,1.0,0.9927419407676403,1.0,0.19711769623848288,0.32932049514906553,0.9927419407676403,2,0
40,1,50,0.835,0.0,0.0,0.0,0.2023327376431476,0.04,0.06679501568330305,0.0,1,0
40,1,51,0.835,0.0,0.0,0.0,0.24073859719711851,0.04,0.06860149608230341,0.0,1,0
40,1,52,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,53,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,54,0.835,0.2,0.21897227620449827,0.20905657833800823,0.21897227620449827,0.04,0.06764346498050199,0.20905657833800823,4,0
40,1,55,0.835,0.36,0.38681140436542616,0.3729244217685118,0.38681140436542616,0.072,0.12140247975235097,0.3729244217685118,0,0
40,1,56,0.835,0.0,0.0,0.0,0.2117412905574627,0.04,0.06728853739919331,0.0,1,0
40,1,57,0.835,0.2,0.4646840148698885,0.2796420581655481,0.4646840148698885,0.04,0.07365939893930466,0.2796420581655481,2,0
40,1,58,0.835,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,1,0
40,1,59,0.835,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,4,0
40,1,60,0.835,0.5903999999999999,0.6212121212121212,0.6054142739950779,1.0,0.19007999999999997,0.3194407098682441,0.7424547283702213,0,0
40,1,61,0.835,0.6723199999999999,0.5794263651406509,0.6224263072137461,1.0,0.23206399999999996,0.3767077034959222,0.8040566398775353,0,0
40,1,62,0.835,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,0,0
40,1,63,0.835,0.0,0.0,0.0,0.5324864914183757,0.13446399999999997,0.21470938099111725,0.0,3,0
40,1,64,0.835,0.2,0.16527780422222646,0.18098860901132152,0.6097560975609757,0.1475712,0.23763157439111163,0.30120481927710846,3,0
40,1,65,0.835,0.36,0.2631449929378901,0.3040454421723407,0.7238569075069442,0.19805696,0.3110158196524724,0.4808540405982149,1,0
40,1,66,0.835,0.48799999999999993,0.32654073782635573,0.39126804261380554,0.7977683576449232,0.23844556800000002,0.36715262063801785,0.6055693565889329,0,0
40,1,67,0.835,0.5903999999999999,0.37002614585092075,0.45493021499707054,0.8484668638710414,0.27075645439999996,0.41051303343552675,0.6962907396196166,0,0
40,1,68,0.835,0.6723199999999999,0.4533434226303789,0.5415328308183597,1.0,0.29660516351999994,0.457510384602791,0.8040566398775353,1,0
40,1,69,0.835,0.737856,0.5232368158300807,0.6122839161953317,1.0,0.2820352,0.4399804311145279,0.849156662001915,0,0
40,1,70,0.835,0.7902847999999999,0.45730347897578716,0.5793577809473763,1.0,0.34562815999999996,0.5137053017677632,0.8828593081949866,1,0
40,1,71,0.835,0.8322278399999999,0.5850407346819779,0.68707822304696,1.0,0.284502528,0.44297698416051695,0.908432697977125,4,0
40,1,72,0.835,0.0,0.0,0.0,0.14947570142130587,0.04,0.06311129091489844,0.0,1,0
40,1,73,0.835,0.2,0.18011396159050463,0.18953680189683822,0.18011396159050463,0.04,0.06546207620417457,0.18953680189683822,3,0
40,1,74,0.835,0.36,0.33078309621954194,0.34477367871546455,0.33078309621954194,0.072,0.11825909851403299,0.34477367871546455,0,0
40,1,75,0.835,0.0,0.0,0.0,0.2555384191646123,0.04,0.06917230453811954,0.0,1,0
40,1,76,0.835,0.2,0.2973073975237156,0.23913370201539189,0.5946147950474312,0.08,0.1410262091878669,0.29932228735405725,2,0
40,1,77,0.835,0.36,0.4626276918146392,0.4049121387729737,0.7196430761561055,0.11200000000000002,0.1938332124449855,0.47992065736869294,3,0
40,1,78,0.835,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,3,0
40,1,79,0.835,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,3,0
40,1,80,0.835,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,0,0
40,1,81,0.835,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,0,0
40,1,82,0.835,0.0,0.0,0.0,0.2530733224275603,0.04,0.0690812306848879,0.0,3,0
40,1,83,0.835,0.2,0.22929788620367822,0.21364921055762104,0.45859577240735644,0.08,0.13623449596942072,0.27852943588207824,4,0
40,1,84,0.835,0.36,0.3164050002002492,0.33679762875309316,0.6679661115338595,0.152,0.24764645154229414,0.4678516099978823,2,0
40,1,85,0.835,0.48799999999999993,0.42426451617842725,0.45390581398998076,0.737246536310054,0.16959999999999997,0.2757622322007404,0.5872717025633172,2,0
40,1,86,0.835,0.5903999999999999,0.4472115222832398,0.5089258881301256,0.8168579024902537,0.21567999999999996,0.34125606814857024,0.6854079906416952,1,0
40,1,87,0.835,0.6723199999999999,0.45963684095383944,0.545997920997921,1.0,0.29254399999999997,0.45266389384036443,0.8040566398775353,1,0
40,1,88,0.835,0.737856,0.46991929567131324,0.5741676834582533,1.0,0.3140352,0.4779707575565708,0.849156662001915,1,0
40,1,89,0.835,0.7902847999999999,0.47718454856012243,0.595062430425375,1.0,0.33122815999999994,0.49762793479368694,0.8828593081949866,4,0
40,1,90,0.835,0.8322278399999999,0.4824753559693319,0.6108290062466002,1.0,0.34498252799999995,0.5129918356827903,0.908432697977125,0,0
40,1,91,0.835,0.8657822719999999,0.5426026480333561,0.6671127285236897,1.0,0.3191220224,0.4838400344789816,0.9280635634638509,3,0
40,1,92,0.835,0.8926258175999999,0.6018949953579014,0.7189823088209196,1.0,0.29660516352,0.45751038460279103,0.9432670835399682,2,0
40,1,93,0.835,0.91410065408,0.745340231379023,0.8211392150040253,1.0,0.245284130816,0.39394082803459823,0.9551228689374818,4,0
40,1,94,0.835,0.931280523264,0.6742856390931807,0.7822151432018059,1.0,0.2762273046528,0.4328810450078063,0.9644176618009592,2,0
40,1,95,0.835,0.9450244186112,0.7241430927529233,0.8199691170131609,1.0,0.26100488372223996,0.4139633193993738,0.9717352744455239,0,0
40,1,96,0.835,0.0,0.0,0.0,0.3922767981642333,0.09759999999999999,0.1563095686274717,0.0,2,0
40,1,97,0.835,0.0,0.0,0.0,0.4939694446865785,0.11807999999999999,0.19059869275254404,0.0,0,0
40,1,98,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,99,0.835,0.2,0.1509504593564054,0.17204759855077853,0.3019009187128108,0.08,0.1264834532392796,0.24060599011221132,2,0
40,1,100,0.835,0.0,0.0,0.0,0.32728748451945844,0.072,0.11803374660621314,0.0,2,0
40,1,101,0.835,0.0,0.0,0.0,0.18519198907157478,0.04,0.06578990303699073,0.0,2,0
40,1,102,0.835,0.2,0.2833735104074703,0.23449651609464026,0.2833735104074703,0.04,0.07010432241042934,0.23449651609464026,3,0
40,1,103,0.835,0.0,0.0,0.0,0.47584399650241715,0.04,0.07379657411601763,0.0,2,0
40,1,104,0.835,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,3,0
40,1,105,0.835,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
40,1,106,0.835,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
40,1,107,0.835,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
40,1,108,0.835,0.2,0.33875338753387535,0.25150905432595577,1.0,0.11808,0.2112192329708071,0.33333333333333337,3,0
40,1,109,0.835,0.36,0.4126925898752752,0.38454964963254146,1.0,0.17446399999999998,0.29709552612936624,0.5294117647058824,3,0
40,1,110,0.835,0.48799999999999993,0.4445027398857409,0.465236889471918,1.0,0.2195712,0.36007934592092694,0.6559139784946235,3,0
40,1,111,0.835,0.5903999999999999,0.3993817700080526,0.4764585571440377,1.0,0.29565695999999997,0.45638154099060285,0.7424547283702213,3,0
40,1,112,0.835,0.6723199999999999,0.37715107153268734,0.48322667540047315,1.0,0.356525568,0.525645187101995,0.8040566398775353,4,0
40,1,113,0.835,0.737856,0.36417510122608465,0.48766098015077264,1.0,0.40522045439999993,0.5767357757015011,0.849156662001915,0,0
40,1,114,0.835,0.7902847999999999,0.3910593846296971,0.5232146424237525,1.0,0.4041763635200001,0.5756774918313077,0.8828593081949866,2,0
40,1,115,0.835,0.8322278399999999,0.4126670249819172,0.5517461698983159,1.0,0.40334109081599995,0.5748297309265981,0.908432697977125,2,0
40,1,116,0.835,0.8657822719999999,0.43001767975887994,0.574628334067246,1.0,0.4026728726528,0.5741507952474284,0.9280635634638509,3,0
40,1,117,0.835,0.8926258175999999,0.4439397201251715,0.5929706317526331,1.0,0.40213829812223995,0.5736071807763732,0.9432670835399682,4,0
40,1,118,0.835,0.0,0.0,0.0,0.39890075082578,0.12958156799999995,0.19561746127375015,0.0,3,0
40,1,119,0.835,0.2,0.11768952715924541,0.1481818153863816,0.5403869236479628,0.18366525439999998,0.27415234651683323,0.29194838881563207,4,0
40,1,120,0.835,0.36,0.22617534332470438,0.2778114928378701,0.7128676255912179,0.22693220351999996,0.34427037776007274,0.4784044910879247,2,0
40,1,121,0.835,0.48799999999999993,0.2604961326432331,0.33967339892854154,0.8048309941446891,0.301545762816,0.43871741617931165,0.6075929907643477,1,0
40,1,122,0.835,0.5903999999999999,0.2813198637116005,0.38106564837962326,0.8606286751690232,0.3612366102528,0.5088786611972328,0.7003516588128121,0,0
40,1,123,0.835,0.6723199999999999,0.32339511873270405,0.43672131141907167,0.8874444808220742,0.36898928820224,0.5212491344479403,0.7650471345928254,3,0
40,1,124,0.835,0.0,0.0,0.0,0.3552484332974034,0.11907623056179198,0.17836578012141638,0.0,4,0
40,1,125,0.835,0.2,0.12849789564858302,0.1564672375083293,0.5630166922762811,0.17526098444943358,0.26731096675557364,0.2951530145935094,1,0
40,1,126,0.835,0.36,0.24908809922833905,0.29444579802431936,0.7618248378692312,0.22020878755954687,0.3416594290377455,0.4889478862918398,1,0
40,1,127,0.835,0.48799999999999993,0.31358086153421105,0.3818141569293539,0.8230438317520318,0.25616703004763747,0.390723817637192,0.6127108494278899,4,0
40,1,128,0.835,0.5903999999999999,0.35891146141378805,0.4464316200356848,0.8660733689824265,0.28493362403811,0.42879569838139997,0.7021477054598918,3,0
40,1,129,0.835,0.6723199999999999,0.5794263651406509,0.6224263072137461,1.0,0.23206399999999996,0.3767077034959222,0.8040566398775353,0,0
40,1,130,0.835,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,4,0
40,1,131,0.835,0.7902847999999999,0.540326956399979,0.6418283599544676,1.0,0.29252095999999994,0.4526363115999294,0.8828593081949866,2,0
40,1,132,0.835,0.8322278399999999,0.5300531212396913,0.6476269972578016,1.0,0.31401676799999995,0.47794940772019123,0.908432697977125,1,0
40,1,133,0.835,0.8657822719999999,0.5227942072143319,0.6519280187815979,1.0,0.33121341439999996,0.4976112933015828,0.9280635634638509,0,0
40,1,134,0.835,0.8926258175999999,0.5175081454979894,0.6551733999441335,1.0,0.34497073151999996,0.512978793419744,0.9432670835399682,2,0
40,1,135,0.835,0.91410065408,0.5135734719885245,0.6576540655753456,1.0,0.355976585216,0.5250482775250795,0.9551228689374818,3,0
40,1,136,0.835,0.931280523264,0.510596680541636,0.659568987673342,1.0,0.3647812681728,0.5345637087489886,0.9644176618009592,2,0
40,1,137,0.835,0.9450244186112,0.6303839725091854,0.7562842123732079,1.0,0.29982501453824,0.46133135027371697,0.9717352744455239,4,0
40,1,138,0.835,0.95601953488896,0.5313285744404105,0.6830418426238757,1.0,0.359860011630592,0.5292603776164991,0.9775153241945834,1,0
40,1,139,0.835,0.9648156279111679,0.7318757509142663,0.832355454838385,1.0,0.2636555799822336,0.4172902556026231,0.9820927869317503,4,0
40,1,140,0.835,0.9718525023289344,0.6681132889370309,0.7918550193555408,1.0,0.29092446398578686,0.4507226752641198,0.9857253533731246,2,0
40,1,141,0.835,0.9774820018631475,0.696362110780867,0.8133152005326472,1.0,0.28073957118862947,0.43840227553534644,0.9886127923714924,3,0
40,1,142,0.835,0.981985601490518,0.628286507112217,0.7662907409236848,1.0,0.31259165695090363,0.4762968822718882,0.990910933714183,1,0
40,1,143,0.835,0.9855884811924144,0.7638049992582531,0.8606381783841838,1.0,0.25807332556072293,0.4102675421493413,0.9927419407676403,4,0
40,1,144,0.835,0.9884707849539315,0.8021392173071299,0.8856101337228113,1.0,0.24645866044857828,0.39545420681642535,0.9942019691044464,3,0
40,1,145,0.835,0.9907766279631451,0.8320423870410479,0.9044980810155081,1.0,0.23815532559262903,0.38469377899519785,0.995366947799517,3,0
40,1,146,0.835,0.9926213023705162,0.8323021737055429,0.9054197378246395,1.0,0.23852426047410322,0.3851749506833187,0.996296989487814,2,0
40,1,147,0.835,0.9940970418964129,0.7341401769138939,0.8445675978553445,1.0,0.2708194083792826,0.4262122636680021,0.9970397839324944,0,0
40,1,148,0.835,0.9952776335171303,0.7755746749745284,0.8717972960511315,1.0,0.25665552670342606,0.4084739552719087,0.9976332283770728,4,0
40,1,149,0.835,0.9962221068137043,0.6124484000559577,0.7585576198642437,1.0,0.3253244213627408,0.490935526605979,0.9981074785348781,1,0
40,1,150,0.835,0.9969776854509634,0.586010134485485,0.7381472177765738,1.0,0.3402595370901927,0.507751711775053,0.9984865556730775,1,0
40,1,151,0.835,0.9975821483607707,0.5664739002328549,0.7226138102822198,1.0,0.35220762967215413,0.5209372021625817,0.9987896109097624,4,0
40,1,152,0.835,0.0,0.0,0.0,0.2901407684181624,0.08407296,0.13036931232160281,0.0,2,0
40,1,153,0.835,0.2,0.17024979855585046,0.18392965961889005,0.45651788863573195,0.10725836800000002,0.17370495164187785,0.27814498068553334,3,0
40,1,154,0.835,0.36,0.3158461231908112,0.33648074745733175,0.5518827319123768,0.12580669439999997,0.20490371991235384,0.4357529242204066,0,0
40,1,155,0.835,0.48799999999999993,0.322786243105945,0.388560333811974,0.7297262844987336,0.22064535552,0.33883737412942566,0.5848710524992404,2,0
40,1,156,0.835,0.0,0.0,0.0,0.3341725649142998,0.072,0.1184739037158071,0.0,1,0
40,1,157,0.835,0.0,0.0,0.0,0.4595838502498081,0.09759999999999999,0.16100747989831643,0.0,0,0
40,1,158,0.835,0.0,0.0,0.0,0.5625728194343722,0.11807999999999999,0.1951908421506675,0.0,0,0
40,1,159,0.835,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
40,1,160,0.835,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,0,0
40,1,161,0.835,0.2,0.2530733224275603,0.2234281383610027,1.0,0.15805696,0.2729692328778025,0.33333333333333337,3,0
40,1,162,0.835,0.0,0.0,0.0,0.29751817479026166,0.04,0.07051902908046798,0.0,1,0
40,1,163,0.835,0.2,0.25714137130654474,0.22499943120143792,0.5142827426130895,0.08,0.1384614307598471,0.28799953403979384,2,0
40,1,164,0.835,0.0,0.0,0.0,0.39822723761145007,0.04,0.07269785233468933,0.0,3,0
40,1,165,0.835,0.2,0.24944478141529766,0.22200260564138558,0.6984453879628335,0.11200000000000002,0.19304418191204453,0.31095730350244793,1,0
40,1,166,0.835,0.36,0.4245283018867925,0.38961038961038963,1.0,0.16959999999999997,0.2900136798905608,0.5294117647058824,0,0
40,1,167,0.835,0.48799999999999993,0.45252225519287836,0.46959199384141653,1.0,0.21567999999999996,0.35483021847854695,0.6559139784946235,0,0
40,1,168,0.835,0.5903999999999999,0.5555555555555556,0.5724480297859137,1.0,0.21254399999999998,0.35057531932861813,0.7424547283702213,3,0
40,1,169,0.835,0.6723199999999999,0.46361269252835524,0.5487932295475917,1.0,0.29003519999999994,0.4496547070963644,0.8040566398775353,2,0
40,1,170,0.835,0.737856,0.41920282741017084,0.5346509859207182,1.0,0.35202816,0.5207408697759668,0.849156662001915,1,0
40,1,171,0.835,0.7902847999999999,0.4370771944827508,0.5628583332041837,1.0,0.36162252799999994,0.5311641377308352,0.8828593081949866,3,0
40,1,172,0.835,0.8322278399999999,0.4507079862445535,0.5847396669263399,1.0,0.3692980223999999,0.5393975838111894,0.908432697977125,4,0
40,1,173,0.835,0.8657822719999999,0.5114280501869289,0.6430177469948849,1.0,0.33857441792,0.5058731339660713,0.9280635634638509,0,0
40,1,174,0.835,0.8926258175999999,0.45675018219341157,0.604289693727712,1.0,0.39085953433599996,0.5620402703319676,0.9432670835399682,2,0
40,1,175,0.835,0.0,0.0,0.0,0.20414665667955526,0.072,0.10645473284135688,0.0,2,0
40,1,176,0.835,0.0,0.0,0.0,0.3029643616489122,0.09759999999999999,0.14763830499155006,0.0,0,0
40,1,177,0.835,0.0,0.0,0.0,0.4581305575727455,0.11807999999999999,0.18776489089705808,0.0,0,0
40,1,178,0.835,0.2,0.16155877921609435,0.17873583882142147,0.7046547714289171,0.174464,0.27968209538457095,0.3115684761451723,2,0
40,1,179,0.835,0.0,0.0,0.0,0.34939528433591943,0.072,0.11939602272403445,0.0,2,0
40,1,180,0.835,0.2,0.16336114879770086,0.17983336890940005,0.5619623518640908,0.1376,0.22106969996441891,0.2950079360164118,2,0
40,1,181,0.835,0.36,0.3487602116989985,0.3542909834361879,0.765722420352468,0.15808,0.2620590670527458,0.4897478567417681,3,0
40,1,182,0.835,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,1,0
40,1,183,0.835,0.5903999999999999,0.5132127955493742,0.5491071428571429,1.0,0.23007999999999998,0.3740894901144641,0.7424547283702213,1,0
40,1,184,0.835,0.6723199999999999,0.4422226899600084,0.5335195530726257,1.0,0.304064,0.4663329407145662,0.8040566398775353,0,0
40,1,185,0.835,0.737856,0.40625110116635543,0.5239978183801473,1.0,0.3632512,0.5329189514008863,0.849156662001915,2,0
40,1,186,0.835,0.7902847999999999,0.3849405515272054,0.5177095037649466,1.0,0.4106009599999999,0.5821645832425917,0.8828593081949866,0,0
40,1,187,0.835,0.8322278399999999,0.4517076125937732,0.585580295303851,1.0,0.36848076799999996,0.5385253145187057,0.908432697977125,3,0
40,1,188,0.835,0.8657822719999999,0.4620159092635367,0.6025090096774866,1.0,0.3747846144,0.5452266638342734,0.9280635634638509,2,0
40,1,189,0.835,0.8926258175999999,0.4700161876180628,0.6157869523340699,1.0,0.37982769151999995,0.5505436567975915,0.9432670835399682,0,0
40,1,190,0.835,0.0,0.0,0.0,0.11632568349234311,0.04,0.05952991518404756,0.0,4,0
40,1,191,0.835,0.2,0.11264758582754886,0.14412084523778587,0.3154132403171368,0.11200000000000002,0.1653027074655317,0.24478474020035748,3,0
40,1,192,0.835,0.36,0.21896288717115336,0.2723029096623681,0.5157792453364946,0.16959999999999997,0.2552635219239009,0.4240350049624556,4,0
40,1,193,0.835,0.0,0.0,0.0,0.46079634345689774,0.15808,0.23540303889072337,0.0,3,0
40,1,194,0.835,0.2,0.12405153982615989,0.15312569092275674,0.5410631961057789,0.174464,0.2638503468747083,0.2920469935352438,1,0
40,1,195,0.835,0.36,0.3072058977427088,0.33151422540339415,0.8003191512038497,0.1875712,0.30391393820448626,0.496613184630215,4,0
40,1,196,0.835,0.48799999999999993,0.617498906723247,0.5451646576008464,1.0,0.15805696,0.2729692328778025,0.6559139784946235,4,0
40,1,197,0.835,0.0,0.0,0.0,0.24031880500416808,0.04,0.06858442622159289,0.0,2,0
40,1,198,0.835,0.2,0.3903810118675828,0.2644942869234025,0.3903810118675828,0.04,0.07256472773714154,0.2644942869234025,3,0
40,1,199,0.835,0.0,0.0,0.0,0.44458671219234597,0.04,0.07339643469478828,0.0,2,0
