snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3552468855925244,0.5242184423350997,1.0,0.5628425895920711,0.7202805878728744,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.4361548697258202,0.6073542127864068,1.0,0.45845747807615106,0.6286881653634518,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.41080678705020107,0.5823432563842347,1.0,0.48676598246092073,0.6547983854933475,0.9999169163479438,2,0
60,1,39,1.0,0.9998670772004215,0.42600760230123497,0.5974592049379337,1.0,0.46941278596873665,0.6389120748793102,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.4721710960997567,0.6414403764993177,1.0,0.4235302287749893,0.595042128665516,0.9999468280530629,1,0
60,1,41,1.0,0.9999149294082696,0.4358597329490378,0.6070906048559107,1.0,0.4588241830199915,0.6290328723097455,0.9999574628948065,4,0
60,1,42,1.0,0.9999319435266157,0.4727147394320348,0.641949727118931,1.0,0.4230593464159932,0.5945772359831341,0.9999659706053476,2,0
60,1,43,1.0,0.9999455548212925,0.4362312389960636,0.6074565334659944,1.0,0.45844747713279455,0.6286787619312423,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.4476501751745098,0.6184424295585887,1.0,0.4467579817062356,0.6175987792779979,0.9999782214542223,1,0
60,1,45,1.0,0.9999651550856272,0.41891570190085753,0.5904669201172901,1.0,0.4774063853649885,0.646276325991439,0.9999825772392663,1,0
60,1,46,1.0,0.9999721240685018,0.39845471268465665,0.5698454791006152,1.0,0.5019251082919908,0.6683756806792939,0.9999860618399813,1,0
60,1,47,1.0,0.9999776992548014,0.3834710791683917,0.5543573906865152,1.0,0.5215400866335927,0.6855423543752963,0.9999888495030684,3,0
60,1,48,1.0,0.9999821594038412,0.4226180870913836,0.5941381612633946,1.0,0.47323206930687417,0.642440629913141,0.9999910796223481,1,0
60,1,49,1.0,0.9999857275230729,0.4011289601300541,0.5725773037153853,1.0,0.4985856554454993,0.66540828498359,0.9999928637106101,2,0
60,1,50,1.0,0.9999885820184583,0.38544969874934565,0.5564236285981473,1.0,0.5188685243563994,0.6832303336804785,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.373762118114685,0.5441425182754994,1.0,0.5350948194851196,0.6971488831739967,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.36491032483771885,0.5347012258299259,1.0,0.5480758555880956,0.7080736433033356,0.9999963462325566,4,0
60,1,53,1.0,0.9999941539934507,0.3581251757916062,0.5273808778587393,1.0,0.5584606844704766,0.7166824162269152,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.3528760822988312,0.5216673669547702,1.0,0.5667685475763812,0.7234872674117818,0.9999976615919122,4,0
60,1,55,1.0,0.9999962585558084,0.3487863208901635,0.5171849358684282,1.0,0.5734148380611049,0.7288794082655471,0.9999981292744046,4,0
60,1,56,1.0,0.9999970068446468,0.37079848695427303,0.5409959089801161,1.0,0.5393749122649287,0.7007713429229923,0.9999985034200837,3,0
60,1,57,1.0,0.9999976054757174,0.3626465032612817,0.5322675709236374,1.0,0.5514999298119431,0.710924853059826,0.9999988027364253,2,0
60,1,58,1.0,0.9999980843805739,0.35637854042574596,0.5254851067504631,1.0,0.5611999438495544,0.7189341071403916,0.9999990421893696,0,0
60,1,59,1.0,0.9999984675044591,0.3515180492322974,0.5201823376619846,1.0,0.5689599550796435,0.7252702062121936,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.3477240863480329,0.5160165643384986,1.0,0.5751679640637148,0.7302941364803551,0.9999993870014079,2,0
60,1,61,1.0,0.9999990192028538,0.344747378800021,0.5127316811329934,1.0,0.5801343712509718,0.7342848580550614,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.3424024586217397,0.5101337350744864,1.0,0.5841074970007775,0.7374594187663147,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3405493665353371,0.5080742578110023,1.0,0.587285997600622,0.7399876247738303,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.33908127276463873,0.5064386106265745,1.0,0.5898287980804976,0.7420029109959964,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.33791588028879466,0.5051376562314185,1.0,0.591863038464398,0.7436105043752294,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.33698931836606827,0.5041016954117931,1.0,0.5934904307715184,0.7448936238470774,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.33625171942435605,0.5032759812861708,1.0,0.5947923446172148,0.7459182339629026,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.3356639610822931,0.5026173551308939,1.0,0.5958338756937718,0.7467367183626671,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.3351952318200042,0.502091694135666,1.0,0.5966671005550175,0.7473907370517123,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.3348211899306629,0.5016719563647491,1.0,0.5973336804440139,0.7479134607341053,0.9999999341798134,0,0
60,1,71,1.0,0.9999998946877083,0.334522556943231,0.5013366711141789,1.0,0.5978669443552113,0.7483313256680069,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.3756733365479192,0.54616647415356,1.0,0.5323773706908322,0.6948384658680047,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.366366169055307,0.5362635152005014,1.0,0.5459018965526659,0.7062568430377342,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.3592460198175458,0.5285960149380188,1.0,0.5567215172421326,0.715248695512879,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.35374611231819597,0.5226180967198836,1.0,0.5653772137937062,0.7223526812729174,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.34946596921510253,0.5179322399590846,1.0,0.5723017710349648,0.7279795540244774,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.3461157138518933,0.5142436238332501,1.0,0.5778414168279719,0.7324454925129811,0.9999999861965071,1,0
60,1,78,1.0,0.9999999779144118,0.3434814077606845,0.5113303449338034,1.0,0.5822731334623775,0.7359957281057159,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.39055595411803257,0.5617263383373035,1.0,0.512090506769902,0.6773278510475139,0.9999999911657647,0,0
60,1,80,1.0,0.9999999858652235,0.37759187589920995,0.5481912038568663,1.0,0.5296724054159216,0.6925305098537127,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.36782425648141276,0.5378238521798405,1.0,0.5437379243327374,0.7044433070694454,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.36036662977434153,0.5298080988219188,1.0,0.55499033946619,0.7138183760764865,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.35461478575727096,0.5235655018887226,1.0,0.5639922715729518,0.7212213024629957,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.3501438439968537,0.5186763544165607,1.0,0.5711938172583616,0.7270825673882302,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.3466474515719798,0.514830293190742,1.0,0.5769550538066892,0.7317330350208132,0.9999999976841583,0,0
60,1,86,1.0,0.9999999962946532,0.343900214689398,0.5117942695511782,1.0,0.5815640430453514,0.7354290148447374,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.34173357976730484,0.5093911111154666,1.0,0.5852512344362811,0.738370324807724,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.3875113457693724,0.5585703449478435,1.0,0.5161139195257156,0.6808379144585269,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.40576911444910313,0.5772912636310377,1.0,0.49289113562057246,0.6603175862728731,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.42166256940053637,0.5931964142356576,1.0,0.474312908496458,0.6434358754684912,0.9999999992411449,1,0
60,1,91,1.0,0.9999999987858319,0.4004402220331094,0.5718776361803442,1.0,0.49945032679716644,0.6661778891522134,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.3849409099385139,0.5558950668179445,1.0,0.519560261437733,0.6838297560455427,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.37337938674692733,0.5437381546150286,1.0,0.5356482091501864,0.697618381551865,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.3646184683460987,0.5343888812049391,1.0,0.5485185673201491,0.7084429969340438,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.3579002929511073,0.5271378093989124,1.0,0.5588148538561193,0.7169739914573571,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.35270141213954054,0.521477110820919,1.0,0.5670518830848954,0.7237180711191236,0.9999999998010707,3,0
60,1,97,1.0,0.999999999681713,0.34864980598737166,0.5170353406953271,1.0,0.5736415064679162,0.729062501351367,0.9999999998408565,0,0
60,1,98,1.0,0.9999999997453705,0.3454749315812313,0.5135360361603085,1.0,0.5789132051743332,0.7333059262246318,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.3682355830520022,0.5382634212895177,1.0,0.5431305641394664,0.7039333893854219,0.9999999998981483,3,0
60,1,100,1.0,0.9999999998370371,0.388723556147217,0.5598285625800633,1.0,0.5145044513115733,0.679436037135458,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.40683187800156323,0.578366021338867,1.0,0.49160356104925845,0.6591611523150873,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.45646989374077274,0.6268167926951959,1.0,0.4381449964643668,0.6093196409840901,0.9999999999478518,4,0
60,1,103,1.0,0.999999999916563,0.46455881151297573,0.6344010330602756,1.0,0.4305159971714934,0.6019030867501473,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.43065135362576185,0.6020353631591518,1.0,0.4644127977371948,0.634264871837782,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.40689256621504094,0.5784273454559773,1.0,0.4915302381897558,0.6590952373668502,0.9999999999733001,2,0
60,1,106,1.0,0.9999999999572802,0.38969324453787246,0.560833473235732,1.0,0.5132241905518046,0.6783187762345444,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.40768124259171123,0.57922380472597,1.0,0.49057935244144374,0.6582398335760066,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.5015856602850023,0.668074654076305,1.0,0.398735481953155,0.5701370803811625,0.9999999999863297,4,0
60,1,109,1.0,0.9999999999781275,0.45559291902300225,0.6259894687117308,1.0,0.438988385562524,0.6101347168148494,0.9999999999890637,1,0
60,1,110,1.0,0.999999999982502,0.42445658713093043,0.5959558065348086,1.0,0.4711907084500192,0.6405569390068331,0.999999999991251,1,0
60,1,111,1.0,0.9999999999860016,0.4024528966640449,0.5739271495245593,1.0,0.49695256676001537,0.6639523225984548,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.41270101836362494,0.5842722741720949,1.0,0.4846123248999185,0.652846964519963,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.393941293272529,0.565219346284926,1.0,0.5076898599199348,0.6734672340993199,0.9999999999955206,4,0
60,1,114,1.0,0.9999999999928328,0.3801183737706439,0.5508489430966214,1.0,0.5261518879359478,0.6895144475397461,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.369739409826582,0.5398682511045239,1.0,0.5409215103487582,0.7020753577855252,0.9999999999971331,3,0
60,1,116,1.0,0.999999999995413,0.36183560108392065,0.5313939520974268,1.0,0.5527372082790066,0.7119520358395212,0.9999999999977065,4,0
60,1,117,1.0,0.9999999999963304,0.4125371203937079,0.5841080059946061,1.0,0.48480485782320526,0.6530216482911462,0.9999999999981651,4,0
60,1,118,1.0,0.9999999999970643,0.3938218129844427,0.5650963549506621,1.0,0.5078438862585642,0.6736027394967061,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.38002937356652866,0.5507554851302046,1.0,0.5262751090068514,0.6896202472296087,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.3696720412594655,0.5397964331948406,1.0,0.5410200872054811,0.7021583841734063,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.361783983748774,0.5313382857576221,1.0,0.552816069764385,0.7120174507831646,0.9999999999992485,1,0
60,1,122,1.0,0.9999999999987976,0.3557118437595067,0.524760251076622,1.0,0.5622528558115079,0.7197975074520792,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.3509989436475073,0.5196139424058641,1.0,0.5698022846492062,0.725954204833555,0.999999999999519,4,0
60,1,124,1.0,0.9999999999992305,0.3473175972505345,0.5155690060891881,1.0,0.575841827719365,0.7308370898527947,0.9999999999996153,3,0
60,1,125,1.0,0.9999999999993844,0.39451975591536476,0.5658145096070478,1.0,0.506945462175492,0.6728119562384739,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.3805490933326419,0.5513010658881327,1.0,0.5255563697403935,0.6890028846719422,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.37006534346789277,0.5402156112220874,1.0,0.5404450957923148,0.7016739477032014,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.36208527154941356,0.5316631478402232,1.0,0.552356076633852,0.7116357966422081,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.40169929946232114,0.57316044834492,1.0,0.49788486130708154,0.6647838884927619,0.999999999999874,3,0
60,1,130,1.0,0.9999999999997983,0.38587103192314853,0.5568642724101975,1.0,0.5183078890456654,0.6827441163747737,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.3740790795645946,0.5444796957146205,1.0,0.5346463112365322,0.6967681182587852,0.9999999999999193,1,0
60,1,132,1.0,0.9999999999998709,0.3651520440509574,0.5349617218714939,1.0,0.5477170489892258,0.7077741365541276,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.3583114392319152,0.527583629030644,1.0,0.5581736391913806,0.7164460046712723,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.35302076519741515,0.5218260861589946,1.0,0.5665389113531044,0.7233001456232633,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.3488994052366063,0.5173097473127004,1.0,0.5732311290824835,0.7287309772681587,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.34567096180877277,0.5137525764011988,1.0,0.5785849032659869,0.7330424889645571,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.34313090880599967,0.510941869562109,1.0,0.5828679226127895,0.7364706988952914,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.3845425368771906,0.5554795560770786,1.0,0.5200985087999932,0.6842957950278802,0.999999999999983,2,0
60,1,139,1.0,0.9999999999999729,0.37307947520684853,0.5434200742832355,1.0,0.5360788070399946,0.697983468794823,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.36438962614016585,0.5341430617161984,1.0,0.5488630456319956,0.7087302485263162,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.35772387961065494,0.5269464358441354,1.0,0.5590904365055965,0.7172007773438608,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.3525643375364058,0.5213272710983553,1.0,0.5672723492044773,0.7238976040027961,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,0.3485426425224266,0.5169174952754663,1.0,0.5738178793635818,0.7292049313807788,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.3453907497004782,0.5134430272801728,1.0,0.5790543034908654,0.7334191132131829,0.9999999999999956,4,0
60,1,145,1.0,0.9999999999999929,0.34290998462384165,0.510696902324235,1.0,0.5832434427926924,0.736770387962455,0.9999999999999964,2,0
60,1,146,1.0,0.9999999999999943,0.3409508839899443,0.5085210622710631,1.0,0.5865947542341539,0.7394386659463046,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.3393996475849557,0.5067936940209293,1.0,0.589275803387323,0.7415651860191448,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.39103228249211824,0.5622188462679815,1.0,0.5114667227098584,0.6767819827258476,0.9999999999999981,0,0
60,1,149,1.0,0.9999999999999971,0.37794796233408956,0.5485663793774733,1.0,0.5291733781678868,0.692103832989681,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.36809452201202325,0.5381127050646697,1.0,0.5433387025343095,0.7041081800671434,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.3605741307764778,0.5300323188868782,1.0,0.5546709620274475,0.7135541546413149,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.3547755100915622,0.5237406602774871,1.0,0.5637367696219581,0.7210123603581241,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.35026918976363813,0.5188138667741532,1.0,0.5709894156975664,0.7269169479974249,0.9999999999999994,0,0
60,1,154,1.0,0.999999999999999,0.346745728240853,0.514938671747308,1.0,0.5767915325580532,0.7316015093286496,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.34397759027280744,0.5118799491336534,1.0,0.5814332260464425,0.7353244088591918,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,0.34179469990897837,0.5094590102825183,1.0,0.5851465808371541,0.7382870302481731,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.3815939933328308,0.552396717377597,1.0,0.5241172646697232,0.6877650123375508,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999996,0.3708553587074866,0.5410568756971533,1.0,0.5392938117357786,0.7007028906686061,0.9999999999999998,2,0
60,1,159,1.0,0.9999999999999997,0.3626900397820928,0.5323148026239194,1.0,0.5514350493886229,0.7108709444277773,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.35641218701275656,0.5255219474217311,1.0,0.5611480395108982,0.7188915148453233,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.3515442441097648,0.52021122599848,1.0,0.5689184316087188,0.7252364688269587,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.3477445966165824,0.5160393111418449,1.0,0.5751347452869748,0.7302673590406904,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.3447635099888387,0.5127496506678713,1.0,0.5801077962295799,0.734263570642232,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.34241519031990764,0.5101479673189746,1.0,0.5840862369836639,0.7374424742125796,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.34055944302571545,0.5080855530837995,1.0,0.5872689895869312,0.7399741234026896,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.33908926528981936,0.5064475895360571,1.0,0.5898151916695449,0.7419921444456072,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,3,0
60,1,172,1.0,0.9999999999999998,0.3493375280897152,0.5177911690995203,1.0,0.5725122093056,0.7281497795917445,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.34601491404591317,0.5141323627772381,1.0,0.5780097674444798,0.7325807220832888,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.39804647233499124,0.5694323904271671,1.0,0.5024538939555839,0.66884434321342,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.3831688373937711,0.5540449250082224,1.0,0.5219631151644671,0.6859077069132027,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.37204423034262957,0.5423210449268417,1.0,0.5375704921315737,0.6992466295139754,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.3635990823645757,0.5332932341580483,1.0,0.5500563937052589,0.709724363499321,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.35711408716203535,0.5262845482782127,1.0,0.5600451149642071,0.7179857936057913,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.35209030346276277,0.5208088580489691,1.0,0.5680360919713656,0.7245191547309597,0.9999999999999999,3,0
60,1,180,1.0,0.9999999999999998,0.3481719133555331,0.5165096675081303,1.0,0.5744288735770926,0.7296980933435168,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.34509944194458636,0.5131210841120895,1.0,0.579543098861674,0.7338110612864341,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.34268023423164684,0.5104420628158672,1.0,0.5836344790893392,0.7370823088228733,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.34076915293065974,0.5083189036469177,1.0,0.5869075832714714,0.7396871619474383,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.33925556701443493,0.5066330510325642,1.0,0.5895260666171771,0.7417633205245939,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.3380543449179256,0.5052923989251892,1.0,0.5916208532937416,0.7434193288802744,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.33709947460306894,0.5042249750388096,1.0,0.5932966826349932,0.7447410003437646,0.9999999999999999,0,0
60,1,187,1.0,0.9999999999999998,0.33633945346526745,0.5033742775357027,1.0,0.5946373461079946,0.7457963374046347,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.33573389960452305,0.5026957834998803,1.0,0.5957098768863957,0.7466393302631746,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.3352510242238429,0.5021543037852649,1.0,0.5965679015091165,0.7473129090785621,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3348657228560839,0.5017219591789411,1.0,0.5972543212072932,0.7478512510842422,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3345581188424447,0.50137661915036,1.0,0.5978034569658346,0.7482815916558845,0.9999999999999999,4,0
60,1,192,1.0,0.9999999999999998,0.3343124422215955,0.50110068922834,1.0,0.5982427655726676,0.7486256511955001,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.3341161605600857,0.5008801638679166,1.0,0.598594212458134,0.7489007626740808,0.9999999999999999,3,0
