snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,13,0.97,0.7392913858560002,0.7819105609891274,0.7600039474679245,0.9543703590486027,0.5414106067080536,0.690884891499212,0.8331743779224005,3,0
40,6,14,0.97,0.7914331086847997,0.7778166926525785,0.78456582569369,0.966079780806893,0.589795152033109,0.7324356979735571,0.87007899484898,4,0
40,6,15,0.97,0.8331464869478405,0.7953630460833221,0.8138164551718015,1.0000000000000007,0.6285027882931545,0.7718780622437779,0.9089797164382823,3,0
40,6,16,0.97,0.8609616340027167,0.7833227351823098,0.8203092295626504,1.0000000000000013,0.659468897301191,0.7947951279758138,0.9252868176018081,2,0
40,6,17,0.97,0.8887693072021732,0.7823959096548803,0.8321971562926107,0.9999999999999997,0.6815751178409518,0.8106389189631397,0.9411094343953561,1,0
40,6,18,0.97,0.9110154457617381,0.782287722504665,0.8417585363182863,0.9999999999999993,0.6987317475812524,0.8226510731622517,0.9534359837668435,0,0
40,6,19,0.97,0.9288123566093915,0.7972695305522206,0.8580285756231186,1.000000000000001,0.6989949980650033,0.8228334972864473,0.9630924993057663,2,0
40,6,20,0.97,0.9430498852875123,0.7932510811479421,0.8616885615361097,0.9953269169324179,0.7099716272520016,0.8287743788583278,0.9684834586977177,1,0
40,6,21,0.97,0.9544399082300098,0.7902693872530073,0.8646307363633674,0.9999999999999996,0.7246439684682678,0.840340362088595,0.9766889267978308,4,0
40,6,22,0.97,0.963551926584008,0.7988379629188394,0.873497814284469,0.9999999999999997,0.7237151747746143,0.8397154998293082,0.9814376829446009,2,0
40,6,23,0.97,0.9708415412672061,0.7947163242843276,0.8739941479033729,0.9999999999999999,0.7329721398196917,0.8459133565712766,0.9852050719846073,1,0
40,6,24,0.97,0.9766732330137652,0.7886526790950985,0.8726501509249668,0.9999999999999999,0.74304437852242,0.852582283822629,0.9881989766458923,4,0
40,6,25,0.97,0.9813385864110126,0.7973657138635426,0.8798379161445494,1.0,0.7384355028179359,0.8495402925457526,0.990581411114195,2,0
40,6,26,0.97,0.9850708691288099,0.7936136817322519,0.8790380720831594,0.9999999999999997,0.7447484022543487,0.8537029193344743,0.9924792957755999,3,0
40,6,27,0.97,0.9880566953030482,0.8049720006710959,0.8871670337238543,1.0000000000000002,0.7364653884701458,0.8482350334883251,0.9939924727875374,1,0
40,6,28,0.97,0.990445356242438,0.7967768267930884,0.8831178524411957,0.9999999999999997,0.7458389774427832,0.8544189780150864,0.9951997457616222,4,0
40,6,29,0.97,0.9923562849939507,0.7903675251235175,0.8799188932802279,1.0000000000000002,0.7533378486208933,0.8593185269039157,0.996163479863707,3,0
40,6,30,0.97,0.99388502799516,0.7853312291484186,0.8773851380166009,0.9999999999999989,0.7593369455633804,0.8632080937972034,0.9969331371072134,1,0
40,6,31,0.97,0.9951080223961283,0.7813591286143854,0.8753741793810647,0.9999999999999999,0.7641362231173715,0.8663007007101536,0.9975480136669509,3,0
40,6,32,0.97,0.9960864179169029,0.7748540045743422,0.8716516264723068,1.0,0.7713089784938976,0.87089151340465,0.998039372419967,2,0
40,6,33,0.97,0.9968691343335218,0.7697363735991027,0.8687015057625717,0.9999999999999994,0.7770471827951173,0.8745374802855821,0.9984321127445721,2,0
40,6,34,0.97,0.9974953074668179,0.7689757048247203,0.8684542817644083,1.0000000000000002,0.7783044129027612,0.8753331625965205,0.998746083395631,4,0
40,6,35,0.97,0.9979962459734537,0.7683689369107792,0.8682568270593328,0.9999999999999989,0.7793101969888746,0.8759688988549611,0.9989971182225265,4,0
40,6,36,0.97,0.9983969967787636,0.7709204426917662,0.8700356844604926,0.9999999999999996,0.7770428242577669,0.8745347198735305,0.9991978554692482,3,0
40,6,37,0.97,0.9987175974230111,0.7699214254791913,0.8695206498353919,1.0000000000000009,0.778300926072881,0.8753309573893612,0.9993583873086216,0,0
40,6,38,0.97,0.6998835714578445,0.7210021790922775,0.7102859324708122,0.9714072834118146,0.5657724915980399,0.7150699326483947,0.8135890851954017,2,0
40,6,39,0.97,0.532643919590325,0.7219739233294525,0.613023356130913,0.9685319238270809,0.4287268197526346,0.5943575067098452,0.6873047450340193,0,0
40,6,40,0.97,0.6261151356722595,0.7354642584931211,0.6763987556829707,0.9781836038415448,0.49964812246877416,0.6614387719357143,0.7635180964079522,4,0
40,6,41,0.97,0.7008921085378076,0.7439151085784013,0.7217630460973952,0.9842297768894165,0.5563851646416859,0.7108990464750888,0.8187406377845792,3,0
40,6,42,0.97,0.7607136868302461,0.7533873402495195,0.7570327883837469,0.9932986234497282,0.6017747983800154,0.7494853474167026,0.8615855812861885,1,0
40,6,43,0.97,0.8030153939086411,0.7629536746342346,0.782472090768095,1.0000000000000004,0.6315052307417848,0.7741381625294121,0.8907471301926444,1,0
40,6,44,0.97,0.8368567595713574,0.788206651004731,0.8118034773776314,0.9999999999999998,0.6370335179267607,0.77827791667154,0.9111834716678108,0,0
40,6,45,0.97,0.8694854076570864,0.786271518580814,0.8257874100104086,1.0000000000000007,0.6635001170281256,0.7977157443348802,0.9301868889650874,3,0
40,6,46,0.97,0.8955883261256687,0.7816421487045805,0.8347446508905767,1.0000000000000002,0.6874667602891671,0.8147914690436471,0.9449185920617402,0,0
40,6,47,0.97,0.9164706609005359,0.7781647490339324,0.8416738581713052,1.0000000000000009,0.7066400748980007,0.8281067405969992,0.9564150180831813,0,0
40,6,48,0.97,0.933176528720428,0.771951754525146,0.8449420090038725,0.9999999999999997,0.7253120599183999,0.8407894163247245,0.965433331986602,2,0
40,6,49,0.97,0.9465412229763425,0.7672070299125474,0.8474909650764818,1.0000000000000002,0.7402496479347203,0.8507396037266584,0.9725365297212065,2,0
40,6,50,0.97,0.9572329783810739,0.7669456107548046,0.8515888503255935,1.0000000000000007,0.7488663850144431,0.8564020572769585,0.9781492432984139,1,0
40,6,51,0.97,0.7193959401865008,0.7453508608976884,0.7321434434230126,0.9083369158900939,0.5260238557925737,0.6662297188938322,0.8029006567919418,2,0
40,6,52,0.97,0.5755167521492006,0.7449306549532262,0.6493557695809112,0.9150157585523867,0.4241524179673923,0.5796227139699063,0.7066023635801613,0,0
40,6,53,0.97,0.6604134017193601,0.7679968264325309,0.7101536892664251,0.9445253398201287,0.4873279455423987,0.6429340185516824,0.7773221201980661,1,0
40,6,54,0.97,0.7283307213754887,0.767435730894469,0.747372049484654,0.9597881108784657,0.5465290231005859,0.6964696169077231,0.8281918947973315,0,0
40,6,55,0.97,0.7826645771003902,0.7670574316638027,0.7747824151295397,0.970078505575108,0.5938898851471351,0.7367409925639896,0.8663518239777149,4,0
40,6,56,0.97,0.8261316616803124,0.784577092025259,0.8048183450421792,1.0000000000000004,0.631778574784375,0.774343510261935,0.904788717063422,3,0
40,6,57,0.97,0.8609053293442501,0.798700502212511,0.8286371448329809,1.0000000000000002,0.6467295264941665,0.785471464607831,0.9252543004405474,4,0
40,6,58,0.97,0.8887242634754,0.7982465110690834,0.8410590785880534,1.0000000000000004,0.6680073770332985,0.8009645355662754,0.9410841811711342,4,0
40,6,59,0.97,0.9109794107803197,0.7985036927698553,0.8510413727222215,0.9999999999999994,0.6845148637599714,0.8127145429065311,0.9534162489048845,0,0
40,6,60,0.97,0.928783528624256,0.8102874708386685,0.8654984834983522,1.0,0.6877437171745536,0.8149859604583842,0.9630770014784703,3,0
40,6,61,0.97,0.9430268228994044,0.8004622989789162,0.8659158341562886,0.9999999999999998,0.7068616404063096,0.828258862549685,0.9706781314446395,0,0
40,6,62,0.97,0.9544214583195235,0.7929767136890025,0.8662410246458564,0.9999999999999999,0.7221559789917145,0.8386650080494118,0.9766792666512849,0,0
40,6,63,0.97,0.9579816111000636,0.7826738271116617,0.8614997746280924,1.0000000000000009,0.734391449860039,0.8468577839441065,0.9785399471263021,2,0
40,6,64,0.97,0.966385288880051,0.781956686265131,0.864443511499248,0.9999999999999999,0.7415131598880305,0.8515734212834838,0.9829053282131224,1,0
40,6,65,0.97,0.9731082311040404,0.7786140755910136,0.8650637865548146,0.9999999999999988,0.74987719457709,0.8570626520546429,0.986370859706508,3,0
40,6,66,0.97,0.9784865848832324,0.7759931998260828,0.8655544995250399,1.0,0.7565684223283395,0.8614163988277833,0.9891263275267357,4,0
40,6,67,0.97,0.9827892679065864,0.8098472017142557,0.8879760642795497,1.0,0.7281294045293382,0.8426792607323833,0.9913199388497879,3,0
40,6,68,0.97,0.9862314143252688,0.800544795188363,0.8837395767702362,1.0000000000000002,0.7391701902901375,0.8500262877284314,0.9930679851424019,4,0
40,6,69,0.97,0.9889851314602149,0.7933005917674618,0.8804003531103707,1.0000000000000002,0.7480028188987765,0.8558370854001374,0.994462065922183,4,0
40,6,70,0.97,0.9911881051681724,0.7841654729884353,0.8756064131368737,1.0000000000000002,0.7584022551190216,0.8626038244789302,0.9955745543030535,2,0
40,6,71,0.97,0.9873949285789823,0.7760622276049312,0.8690655229266034,1.0000000000000002,0.763388470761884,0.8658199635750788,0.9936574903962192,2,0
40,6,72,0.97,0.9843603873076299,0.7696554512510209,0.8638671572195729,0.9999999999999997,0.7673774432761732,0.8683798089599829,0.9921185623375649,0,0
40,6,73,0.97,0.9874883098461036,0.7689035986407254,0.8645944124286661,0.9999999999999992,0.7705686212876048,0.8704193805572207,0.9937047729579521,3,0
40,6,74,0.97,0.9899906478768838,0.7683065854299707,0.8651737827595749,1.0000000000000004,0.7731215636967513,0.8720457519955749,0.9949701511744315,3,0
40,6,75,0.97,0.7006755534936491,0.7043794337918103,0.7025226117237346,0.9659321443318681,0.5765117555096692,0.7220635204809647,0.8121947843515792,2,0
40,6,76,0.97,0.7605404427949188,0.7226312239238799,0.7411013618354145,0.978463288186969,0.6178760710744027,0.7574442723447479,0.8558473903171177,1,0
40,6,77,0.97,0.8084323542359352,0.7328870235809963,0.768808321480695,0.9835612678150492,0.6509675235261889,0.7834263258470481,0.8874392648395024,1,0
40,6,78,0.97,0.8467458833887478,0.7404379577878766,0.7900317233533207,0.9873147058741608,0.6774406854876176,0.8035380508271268,0.9116434513694013,0,0
40,6,79,0.97,0.8773967067109985,0.7461042746308718,0.8064416849111544,0.9901313334212667,0.6986192150567605,0.8192148634163646,0.9303613680613456,4,0
40,6,80,0.97,0.9019173653687987,0.7541514043755291,0.8214420320583266,0.9914730770673552,0.7114434425085858,0.828434055333531,0.9445772678054898,2,0
40,6,81,0.97,0.9215338922950386,0.7464670848223908,0.8248133275500832,0.9888915495414607,0.732488087340201,0.8415938752740206,0.9540252749466954,0,0
40,6,82,0.97,0.937227113836031,0.7505425362767503,0.8335602136687649,0.9912143360863792,0.7426571365388281,0.8491199170831135,0.9634650317649128,4,0
40,6,83,0.97,0.9497816910688253,0.7537367373498337,0.8404785543592452,0.9930348576549484,0.7507923758977291,0.8550881483931131,0.9709267990468459,3,0
40,6,84,0.97,0.9598253528550599,0.7529550409114834,0.8438972567143564,0.9944919113501923,0.7606339007181832,0.8619829490987044,0.9768511666005022,2,0
40,6,85,0.97,0.9623047267284931,0.7545409575065162,0.8458515946845833,0.9955956250869893,0.7618404539078806,0.8631722450568696,0.9786671472253856,1,0
40,6,86,0.97,0.9642882258272386,0.767755899814551,0.8548719556740444,1.0000000000000009,0.753589696459638,0.85948234981202,0.9818194836668022,0,0
40,6,87,0.97,0.971430580661791,0.7640318873004746,0.8553385090441056,1.0000000000000002,0.76287175716771,0.8654875251882939,0.9855082803226992,2,0
40,6,88,0.97,0.9771444645294319,0.7644252186186514,0.8577938375336355,0.9999999999999991,0.7669640724008339,0.8681150730571827,0.988440128740917,3,0
40,6,89,0.97,0.9817155716235466,0.7727631018792732,0.8647965709111554,1.0000000000000007,0.7622379245873349,0.865079469636121,0.9907734345744315,1,0
40,6,90,0.97,0.9853724572988364,0.7713720006360133,0.8653378359328987,0.9999999999999996,0.7664570063365337,0.8677901625537929,0.9926323432928724,1,0
40,6,91,0.97,0.9882979658390697,0.7896967515168531,0.8779055252925073,0.9999999999999997,0.7508942874140552,0.8577265832799899,0.9941145470337026,2,0
40,6,92,0.97,0.9906383726712552,0.7844998631783082,0.875600166933301,0.9999999999999997,0.7576585433612195,0.8621225621130345,0.9952971732800555,0,0
40,6,93,0.97,0.9925106981370045,0.7772948184538664,0.8718171750396527,1.0000000000000007,0.7661268346889762,0.8675784996199271,0.9962412739515039,0,0
40,6,94,0.97,0.9940085585096037,0.7716444592103716,0.8688243826888419,1.0,0.7729014677511806,0.8719057226925983,0.9969952779466129,2,0
40,6,95,0.97,0.9952068468076829,0.7704948085586993,0.868551837822547,1.0000000000000002,0.7749878408676112,0.8732317180142468,0.9975976660264644,1,0
40,6,96,0.97,0.9961654774461464,0.7695795352831548,0.8683343967237426,1.0000000000000007,0.7766569393607562,0.8742902719758592,0.9980790557710882,4,0
40,6,97,0.97,0.9969323819569171,0.7688501442758262,0.868160823106695,0.9999999999999996,0.7779922181552708,0.8751356841847877,0.9984638347944075,3,0
40,6,98,0.97,0.997545905565533,0.7682684316821448,0.8680222062239175,0.9999999999999997,0.7790604411908834,0.8758111002337715,0.9987714452881259,0,0
40,6,99,0.97,0.9980367244524264,0.7678042089299707,0.8679114672389475,0.9999999999999996,0.7799150196193734,0.8763508493637572,0.999017397666646,0,0
40,6,100,0.97,0.9984293795619412,0.7703876813272846,0.8697085885219578,1.0000000000000004,0.7776054086236961,0.8748909120677734,0.9992140725841397,1,0
40,6,101,0.97,0.9931879480939977,0.7652160623615085,0.8644240644429831,1.000000000000001,0.7787509935656239,0.8756155261558748,0.9965823333858128,2,0
40,6,102,0.97,0.9889948029196424,0.7610897094455684,0.8602027637853984,0.9999999999999997,0.7796674615191651,0.8761945457536465,0.994466955336332,0,0
40,6,103,0.97,0.9911958423357142,0.7620669154495069,0.861659274767629,0.9999999999999999,0.7804006358819986,0.8766573322362282,0.9955784571878382,1,0
40,6,104,0.97,0.9929566738685716,0.7628473592247669,0.8628233700440311,1.0000000000000002,0.7809871753722659,0.8770272870819773,0.9964658909931262,4,0
40,6,105,0.97,0.9943653390948572,0.766484012422079,0.8656789795972919,0.9999999999999996,0.7783844069644787,0.8753837515850711,0.9971747097712296,4,0
40,6,106,0.97,0.9954922712758848,0.7663781643194844,0.8660381876455524,0.9999999999999994,0.7793741922382494,0.8760093246692373,0.9977410442581,3,0
40,6,107,0.97,0.9963938170207088,0.7662936792120537,0.8663251831317431,1.0000000000000007,0.7801660204572674,0.8765092822711761,0.9981936514987447,0,0
40,6,108,0.97,0.997115053616567,0.76951135737736,0.8686515197496629,0.9999999999999994,0.7774661496991463,0.87480276328271,0.9985554430736431,4,0
40,6,109,0.97,0.9976920428932531,0.8058420762481673,0.8915630913421406,0.9999999999999999,0.7428443405722613,0.8524505869851222,0.9988446882416349,3,0
40,6,110,0.97,0.9981536343146025,0.7975210730443371,0.8866289136215623,0.9999999999999993,0.750942139124475,0.8577578006089556,0.999075964103215,3,0
40,6,111,0.97,0.9985229074516826,0.7909923760959432,0.8827239581722363,1.0000000000000007,0.7574203779662481,0.8619683571016323,0.9992609078721043,4,0
40,6,112,0.97,0.9988183259613456,0.7858492818766317,0.8796267279516877,0.9999999999999996,0.7626029690396638,0.8653145177159892,0.999408813685913,3,0
40,6,113,0.97,0.8657283281108507,0.6774537279895823,0.7601058876836942,0.9687602311867096,0.7427959790916804,0.8408619011260761,0.9143509465185103,2,0
40,6,114,0.97,0.8925826624886807,0.6996996783380119,0.7844586174448975,0.974964111007427,0.7462367832733438,0.8454028631087328,0.9319563765514788,2,0
40,6,115,0.97,0.9140661299909447,0.7131984715606549,0.8012348651759608,0.980064709721467,0.7536560932853416,0.8520769192069416,0.9459156015767285,1,0
40,6,116,0.97,0.9312529039927556,0.7239071763475123,0.8145927009745507,0.9841110570477792,0.7595915412949401,0.8573967089786858,0.9569526193123666,0,0
40,6,117,0.97,0.9450023231942049,0.7324169826693907,0.8252388031424589,0.98732653760713,0.7643398997026191,0.8616401509494946,0.9657009122175026,0,0
40,6,118,0.97,0.9560018585553632,0.7328921514401289,0.8297101591345831,0.981453359066793,0.7681385864287623,0.8617920285015876,0.9685604362043537,4,0
40,6,119,0.97,0.9648014868442909,0.742118873465037,0.8389347378861014,0.9846161332961383,0.7680379599614742,0.8629455969333342,0.9746081081451998,0,0
40,6,120,0.97,0.971841189475433,0.7469026880027125,0.8446526631949373,0.9877032964465186,0.7710970346358466,0.8660620191278487,0.9797080427248062,3,0
40,6,121,0.97,0.977472951580346,0.7535558434139582,0.8510320065991536,0.9901321926298781,0.7706083990271552,0.8666855156325939,0.9837618483896802,4,0
40,6,122,0.97,0.9819783612642767,0.7816150456619958,0.8704149818935634,0.9999999999999997,0.7538071586883908,0.8596237675892895,0.9909072474816385,4,0
40,6,123,0.97,0.9855826890114217,0.7749858134583979,0.8676885913868329,1.0000000000000004,0.7630457269507134,0.865599474008475,0.9927390024760158,2,0
40,6,124,0.97,0.9884661512091374,0.792424776310169,0.8796552968610515,0.9999999999999999,0.7484365815605701,0.8561209362166876,0.9941996252821054,3,0
40,6,125,0.97,0.9907729209673093,0.7834785215715832,0.8750161163423833,1.0,0.7587492652484563,0.8628282384996689,0.9953650770836248,2,0
40,6,126,0.97,0.9926183367738476,0.803017717859481,0.8878080939006048,1.0000000000000002,0.7416660788654317,0.8516742535958133,0.9962954956852884,4,0
40,6,127,0.97,0.9940946694190776,0.7952762341639049,0.8836400139456639,0.9999999999999993,0.7499995297590115,0.8571425500466188,0.9970385906589663,3,0
40,6,128,0.97,0.9952757355352629,0.7892058214291162,0.8803424180497197,1.0000000000000013,0.7566662904738772,0.8614798320855349,0.9976322748878274,1,0
40,6,129,0.97,0.9962205884282098,0.7844259699911307,0.8777275846326603,0.9999999999999999,0.7619996990457676,0.8649260263306944,0.9981067164652548,1,0
40,6,130,0.97,0.9969764707425681,0.7806499961686235,0.8756504164992005,0.9999999999999999,0.7662664259032805,0.8676679969290665,0.9984859464787245,3,0
40,6,131,0.97,0.9975811765940547,0.77765935939865,0.8739979997183573,1.0000000000000007,0.7696798073892919,0.8698520536602122,0.9987891238492401,4,0
40,6,132,0.97,0.9980649412752433,0.7942387677833405,0.8845619914970456,0.9999999999999993,0.7539785125780994,0.859735175968442,0.9990315336179603,3,0
40,6,133,0.97,0.9984519530201948,0.7884076914692145,0.8810845348164066,1.0000000000000002,0.7598494767291464,0.8635391682945539,0.9992253769336484,4,0
40,6,134,0.97,0.9987615624161559,0.7997295551910274,0.888232510278568,1.0,0.7493244854587774,0.8567015344351735,0.9993803975385903,0,0
40,6,135,0.97,0.9990092499329243,0.7927320946328583,0.8839966746973192,0.9999999999999999,0.7561262550336882,0.8611297198778949,0.9995043794484147,4,0
40,6,136,0.97,0.9936518443907845,0.7828471842711944,0.8757421602567217,1.0000000000000013,0.7615676706936185,0.8646476469379699,0.9968158153455554,2,0
40,6,137,0.97,0.9949214755126276,0.7821154930152718,0.8757763784471584,1.0,0.7632541365548939,0.8657335556247903,0.9974542734891019,1,0
40,6,138,0.97,0.9959371804101017,0.7754473684162673,0.8719697438578381,1.0000000000000002,0.7706033092439153,0.870441510213803,0.9979644551793642,2,0
40,6,139,0.97,0.996749744328082,0.7762015778275498,0.8727579991378349,1.0000000000000002,0.7704826473951322,0.8703645285975827,0.9983722268245432,3,0
40,6,140,0.97,0.9973997954624652,0.7741255050267566,0.8716924563964613,1.0,0.7730527845827723,0.8720019971257471,0.998698205264944,3,0
40,6,141,0.97,0.9979198363699725,0.7724745596388923,0.8708428900279349,1.0,0.7751088943328843,0.8733085579227896,0.9989588352885035,1,0
40,6,142,0.97,0.9983358690959773,0.7711600963341584,0.8701650639805275,1.0,0.7767537821329744,0.8743516292960858,0.9991672416385261,4,0
40,6,143,0.97,0.9986686952767823,0.7701125272449011,0.8696239681960357,1.0000000000000004,0.7780696923730466,0.8751846968772294,0.9993339042501824,0,0
40,6,144,0.97,0.998934956221426,0.7595285067475883,0.8629347059117105,0.9915517966630675,0.7824557538984374,0.8746810669907032,0.9952296835490423,2,0
40,6,145,0.97,0.9991479649771406,0.7686102376815327,0.8688466032120344,0.9999999999999992,0.7799646031187489,0.8763821502429214,0.9995738009202987,4,0
40,6,146,0.97,0.9993183719817126,0.7648120928052168,0.8664787448657844,0.9999999999999999,0.7839716824949995,0.8789059716447567,0.999659069797067,2,0
40,6,147,0.97,0.9994546975853703,0.7618014181956269,0.8645943076884007,0.9999999999999999,0.7871773459959995,0.8809168801961319,0.9997272744337302,0,0
40,6,148,0.97,0.9995637580682958,0.7594104763362952,0.8630930172778665,0.9999999999999999,0.7897418767967996,0.8825204204421304,0.9997818314470124,0,0
40,6,149,0.97,0.9996510064546366,0.757508874200039,0.8618959684081298,0.9999999999999994,0.7917935014374393,0.8837999477085219,0.9998254727728801,0,0
40,6,150,0.97,0.9997208051637094,0.7591841143591521,0.8630053229716541,0.9999999999999997,0.7901014678166184,0.8827448968915743,0.9998603830916947,1,0
40,6,151,0.97,0.9942210885754122,0.7870007908224567,0.8785573453945181,1.0000000000000004,0.7579822791814987,0.8623321044332811,0.9971021711395522,2,0
40,6,152,0.97,0.9953768708603294,0.7826802616251352,0.8763068581621516,1.0,0.7630524900118655,0.8656038255636168,0.9976830797193328,1,0
40,6,153,0.97,0.9963014966882638,0.7792649597314951,0.8745184872017708,1.0000000000000002,0.7671086586761592,0.868207684807389,0.9981473222767845,0,0
40,6,154,0.97,0.9970411973506105,0.7765586133101012,0.8730954130393156,1.0000000000000002,0.7703535936075939,0.8702821813553999,0.998518406804369,0,0
40,6,155,0.97,0.9976329578804892,0.7744098968295328,0.8719617970101475,1.0000000000000016,0.7729495415527431,0.871936311143742,0.9988150765583981,3,0
40,6,156,0.97,0.9981063663043912,0.7758605487455348,0.8730617764035836,0.9999999999999999,0.7718704356741933,0.8712492969391388,0.9990522858404624,3,0
40,6,157,0.97,0.998485093043513,0.7738564669957487,0.8719359336509127,0.9999999999999992,0.7741630152060208,0.872707872468103,0.9992419723510768,1,0
40,6,158,0.97,0.9987880744348099,0.7722617275354777,0.8710379605889816,0.9999999999999991,0.7759970788314831,0.8738720216162179,0.9993936698038717,4,0
40,6,159,0.97,0.9990304595478481,0.770991353308064,0.8703213038487835,0.9999999999999999,0.7774643297318538,0.8748016111796079,0.9995149946577745,0,0
40,6,160,0.97,0.9992243676382788,0.769978501097579,0.8697490767738145,1.0000000000000002,0.7786381304521496,0.8755441785724128,0.9996120333593986,0,0
40,6,161,0.97,0.9993794941106228,0.7658955820949542,0.867196676249315,1.0000000000000002,0.78291050436172,0.8782387028921581,0.9996896507685487,2,0
40,6,162,0.97,0.9995035952884985,0.7626611915732506,0.8651660828179735,1.0000000000000002,0.7863284034893759,0.8803850422502143,0.9997517360245458,0,0
40,6,163,0.97,0.9996028762307981,0.7568964043960265,0.8614815060704363,0.9915866988292837,0.7857293894581681,0.8767363516263448,0.9955786516731298,1,0
40,6,164,0.97,0.9547268056979988,0.7209262149040117,0.8215156405733398,0.9168893590974969,0.7285451666696778,0.8119378808219561,0.93542561285293,2,0
40,6,165,0.97,0.9637814445583993,0.7265340120476397,0.8285080715738655,0.9291074915371336,0.7395028000024092,0.8235327265793058,0.946126889188491,0,0
40,6,166,0.97,0.9710251556467191,0.7421090787422104,0.8412727610332726,0.9495751157038808,0.7454925570408599,0.8352482824030105,0.9601803543182906,4,0
40,6,167,0.97,0.976820124517375,0.7468702585799221,0.8465068972229478,0.9596421333615334,0.7530607122993548,0.843892786577171,0.968154937580973,0,0
40,6,168,0.97,0.9814560996138998,0.7718405607046004,0.8641180279158597,0.9708183667007705,0.7406832365061501,0.8402783714139539,0.9761082512279282,0,0
40,6,169,0.97,0.985164879691121,0.7854648951889869,0.8740533339589337,1.0000000000000009,0.7525465892049215,0.8588035192220823,0.9925270084814384,2,0
40,6,170,0.97,0.9881319037528963,0.7814367535651613,0.8727127752512394,1.0000000000000002,0.7587039380306033,0.862798930080523,0.9940305287467593,1,0
40,6,171,0.97,0.9905055230023174,0.7782610114220471,0.8716490448546204,1.0000000000000002,0.7636298170911492,0.8659751719900559,0.9952301177324232,0,0
40,6,172,0.97,0.9924044184018528,0.7859837570075485,0.8772142820470711,0.9999999999999992,0.7575762803395854,0.862069303977193,0.9961877310007973,0,0
40,6,173,0.97,0.9939235347214829,0.8057946158106116,0.8900262883599116,0.9999999999999996,0.740082037198735,0.8506289029799462,0.9969525083722098,2,0
40,6,174,0.97,0.9951388277771867,0.7974589843615744,0.8853992719662357,1.0000000000000002,0.748732296425655,0.856314368935756,0.9975634917454697,1,0
40,6,175,0.97,0.9961110622217494,0.7909278859288313,0.8817401740557748,1.0000000000000004,0.7556525038071912,0.8608224032586559,0.9980517427853329,3,0
40,6,176,0.97,0.9968888497773993,0.8135779759777977,0.895953243814253,0.9999999999999997,0.7351886697124189,0.8473875867737947,0.9984420013047057,2,0
40,6,177,0.97,0.9975110798219196,0.8071737632640131,0.8923051304853998,1.0000000000000007,0.7414842691032693,0.8515543691762164,0.998753989300374,4,0
40,6,178,0.97,0.9980088638575357,0.8204452549134787,0.9005579280349328,0.9954328770424486,0.7265207486159485,0.8399792285338546,0.9967192060652411,2,0
40,6,179,0.97,0.9984070910860289,0.8017009466054339,0.889306523010414,0.9919701997936197,0.7412165988927587,0.8484541634534385,0.9951782369686012,0,0
40,6,180,0.97,0.9987256728688223,0.7942784671894091,0.8848460289257296,0.9936376645658234,0.7496399457808739,0.8545632440524727,0.996175171953403,3,0
40,6,181,0.97,0.9989805382950581,0.8200853556807142,0.9007362655513846,0.9947460975713159,0.7270452899580324,0.8400848908660615,0.9968588212063239,1,0
40,6,182,0.97,0.9991844306360466,0.8120117901359631,0.8959267128449806,1.0,0.7383028986330924,0.8494525312172625,0.999592048961839,1,0
