snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,51,1.0,0.9999908656147668,0.7134814137800694,0.8327825377110438,1.0000000000000002,0.6006708872265116,0.7505239109674773,0.9999954327865243,0,0
40,3,52,1.0,0.9999926924918133,0.6874759752095759,0.8147955154743203,0.9999999999999999,0.6233938526383519,0.7680130753547052,0.9999963462325566,1,0
40,3,53,1.0,0.9999941539934508,0.6679979376625033,0.8009558748914831,0.9999999999999998,0.6415722249678244,0.7816557994947795,0.9999970769881814,0,0
40,3,54,1.0,0.9999953231947606,0.671149142798984,0.8032172174487142,0.9999999999999999,0.6385606371171166,0.7794165472455143,0.9999976615919121,0,0
40,3,55,1.0,0.9999962585558083,0.6556006107993965,0.7919780111225155,1.0000000000000002,0.6537056525508366,0.7905949302918537,0.9999981292744046,1,0
40,3,56,1.0,0.9999970068446468,0.6626273093986046,0.7970836461111646,0.9999999999999998,0.6467740458501926,0.7855042985162881,0.9999985034200835,1,0
40,3,57,1.0,0.9999976054757173,0.6683580474766223,0.8012157910027369,0.9999999999999999,0.641228760489678,0.7814008332371175,0.9999988027364252,0,0
40,3,58,1.0,0.9999980843805739,0.673014499887727,0.8045524785367016,1.0000000000000002,0.6367925322012665,0.778098041961208,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.7024350286519221,0.825211620611639,0.9999999999999998,0.6101215832161967,0.7578577786622632,0.9999992337516422,0,0
40,3,60,1.0,0.9999987740035673,0.7000297697988053,0.823549597583913,1.0,0.6122181107634338,0.7594730597258085,0.9999993870014079,2,0
40,3,61,1.0,0.9999990192028536,0.6984716021841967,0.8224704134768472,1.0,0.6135840124202705,0.7605231679259571,0.9999995096011863,1,0
40,3,62,1.0,0.9999992153622832,0.6972300540586246,0.8216091008417744,1.0000000000000002,0.6146767337457405,0.7613619753098297,0.9999996076809878,0,0
40,3,63,1.0,0.9999993722898266,0.6962399892992319,0.820921348753588,1.0,0.6155509108061162,0.7620322042330105,0.9999996861448148,0,0
40,3,64,1.0,0.999999497831861,0.6933690978224887,0.8189224146638769,0.9999999999999998,0.6180996740443593,0.7639821995630839,0.9999997489158673,3,0
40,3,65,1.0,0.9999995982654889,0.7386688555377594,0.8496945546727878,1.0,0.5801940249497732,0.7343326399025143,0.9999997991327041,2,0
40,3,66,1.0,0.9999996786123911,0.7172878684817373,0.8353727821156653,1.0,0.597488553293152,0.7480348476506523,0.9999998393061698,1,0
40,3,67,1.0,0.9999997428899129,0.701054097366381,0.8242583515318656,1.0,0.6113241759678549,0.7587848368260944,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.6992871806441605,0.8230358345766754,1.0000000000000002,0.612868864583808,0.7599735825292349,0.9999998971559548,2,0
40,3,69,1.0,0.9999998354495442,0.6978800472248786,0.8220604290206092,0.9999999999999999,0.6141046154765699,0.7609229409151442,0.9999999177247653,0,0
40,3,70,1.0,0.9999998683596354,0.6959136361315111,0.8206946199535017,1.0,0.6158398828574465,0.7622535987518727,0.9999999341798134,1,0
40,3,71,1.0,0.9999998946877083,0.6846130931719165,0.8127837384698949,1.0,0.6260052396192906,0.7699916634535103,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6758335148908216,0.8065640004489724,0.9999999999999996,0.6341375250287654,0.7761127999525043,0.9999999578750812,4,0
40,3,73,1.0,0.9999999326001332,0.7344833508572843,0.8469188586114571,0.9999999999999999,0.5835004962134887,0.7369754510450379,0.9999999663000655,2,0
40,3,74,1.0,0.9999999460801067,0.7375351039387021,0.8489440994734514,1.0,0.5810861112565052,0.7350467594642396,0.9999999730400526,0,0
40,3,75,1.0,0.9999999568640854,0.7052049568639861,0.8271204484187689,1.0,0.6077260318623472,0.7560069561831669,0.9999999784320422,2,0
40,3,76,1.0,0.9999999654912683,0.6813124729309545,0.8104531125209332,1.0,0.6290379683470206,0.7722815312712489,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6633333799345635,0.7975952152870571,1.0,0.6460875175347592,0.7849977727822923,0.9999999861965071,1,0
40,3,78,1.0,0.9999999779144118,0.6591344397803234,0.7945521691229552,0.9999999999999999,0.6502033473611406,0.7880281522890961,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6921257981650699,0.8180547733669573,0.9999999999999999,0.6192102969365315,0.7648299891719411,0.9999999911657645,3,0
40,3,80,1.0,0.9999999858652233,0.7029748945672388,0.8255845611208646,0.9999999999999999,0.6096539518349394,0.7574969155823323,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6796460669413331,0.8092729500676555,0.9999999999999998,0.6305803043250945,0.7734428076341753,0.9999999943460892,2,0
40,3,82,1.0,0.9999999909537431,0.6620690027448604,0.796680522006865,0.9999999999999999,0.6473213863172185,0.7859078279368202,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6779661330422043,0.8080808279850428,0.9999999999999999,0.6321428233394891,0.7746170424547485,0.9999999963814973,4,0
40,3,84,1.0,0.9999999942103955,0.6607929752684019,0.7957559835408586,0.9999999999999999,0.648571401528734,0.7868284029764295,0.9999999971051977,2,0
40,3,85,1.0,0.9999999953683165,0.6476684119575267,0.7861635339708842,1.0,0.6617142640801302,0.7964236432025013,0.9999999976841583,1,0
40,3,86,1.0,0.9999999962946531,0.675838055109921,0.8065672599321453,0.9999999999999999,0.6341333160260088,0.776109647612026,0.9999999981473265,3,0
40,3,87,1.0,0.9999999970357225,0.6681921874649736,0.8010973695866608,0.9999999999999998,0.6413894615065212,0.781520140768825,0.9999999985178611,1,0
40,3,88,1.0,0.999999997628578,0.6533412641095032,0.7903283825062565,1.0,0.6559687120623598,0.7922477125131306,0.999999998814289,3,0
40,3,89,1.0,0.9999999981028623,0.6726319460272165,0.8042796828216396,1.0,0.6371559220308404,0.7783692603212387,0.9999999990514311,2,0
40,3,90,1.0,0.9999999984822898,0.6664583608794623,0.7998500006003425,0.9999999999999998,0.6430580709580054,0.7827575693451447,0.9999999992411448,4,0
40,3,91,1.0,0.9999999987858319,0.6616004923294755,0.79634123252106,1.0,0.6477797900997379,0.786245582075659,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.6775730589645306,0.8078015500760725,1.0000000000000002,0.6325095463655046,0.7748923095410694,0.9999999995143328,4,0
40,3,93,1.0,0.9999999992229325,0.6909173333653087,0.8172100664091614,1.0000000000000002,0.6202933513781181,0.7656556152014525,0.9999999996114664,0,0
40,3,94,1.0,0.9999999993783459,0.6895342629101626,0.8162418222256382,1.0,0.6215375382453514,0.7666027132716404,0.999999999689173,1,0
40,3,95,1.0,0.9999999995026767,0.6695516581687526,0.8020736043227455,0.9999999999999998,0.6400871734534238,0.7805526240481893,0.9999999997513382,2,0
40,3,96,1.0,0.9999999996021415,0.6842303779987439,0.8125139966910869,1.0,0.6263554530484535,0.7702565289456347,0.9999999998010708,3,0
40,3,97,1.0,0.9999999996817132,0.6655440360814787,0.7991911610606882,1.0000000000000002,0.6439415052959058,0.7834117007466124,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6608794533625948,0.7958186874521531,0.9999999999999999,0.6484865375700577,0.7867659489970183,0.9999999998726852,1,0
40,3,99,1.0,0.9999999997962965,0.6477348717218124,0.7862124942383338,1.0,0.6616463729131892,0.7963744677553678,0.9999999998981483,3,0
40,3,100,1.0,0.9999999998370372,0.669859212341696,0.8022942381574089,1.0,0.6397932888067419,0.78033407402504,0.9999999999185186,1,0
40,3,101,1.0,0.9999999998696298,0.6742316833124582,0.8054222005201769,1.0,0.6356441548549172,0.7772401508826953,0.9999999999348149,4,0
40,3,102,1.0,0.9999999998957038,0.6930997203182879,0.8187346698733126,1.0,0.6183402127617653,0.7641659125636405,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.6922619594488147,0.8181498798810825,1.0000000000000002,0.6190885151004142,0.7647370842625228,0.9999999999582816,3,0
40,3,104,1.0,0.9999999999332504,0.6817826953094498,0.8107857182649297,1.0,0.6286041454136646,0.7719544951225695,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6736249810103246,0.8049891566379419,0.9999999999999999,0.6362166496642649,0.7776679815534332,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6772804176467769,0.8075935431063073,0.9999999999999999,0.6327828435409357,0.7750973695542399,0.9999999999786401,2,0
40,3,107,1.0,0.9999999999658241,0.6902142371659408,0.8167180490842649,1.0,0.6209252221694536,0.7661367886402611,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.6801927410543822,0.8096603733926477,1.0000000000000002,0.6300735110688963,0.7730614684435122,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.6825816915199715,0.8113504324384988,1.0000000000000002,0.6278683326646409,0.7713994062859983,0.9999999999890639,2,0
40,3,110,1.0,0.9999999999825021,0.6742488199459772,0.8054344275577652,1.0,0.635627999465046,0.7772280734652827,0.9999999999912511,2,0
40,3,111,1.0,0.9999999999860015,0.6677275922694947,0.8007633804955977,0.9999999999999998,0.6418357329053699,0.7818513387689354,0.9999999999930006,0,0
40,3,112,1.0,0.9999999999888013,0.6907107022100802,0.8170655113308624,1.0000000000000002,0.6204789171433438,0.7657969635756239,0.9999999999944008,1,0
40,3,113,1.0,0.999999999991041,0.6910295105370012,0.8172885289447478,1.0,0.6201926575241986,0.7655789015510159,0.9999999999955206,4,0
40,3,114,1.0,0.9999999999928326,0.6977157057152453,0.8219464582490194,0.9999999999999999,0.614249364114597,0.7610340481088036,0.9999999999964163,2,0
40,3,115,1.0,0.9999999999942661,0.686007540625413,0.8137656850210084,1.0,0.6247328246250109,0.7690283782740704,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.6769201795132139,0.8073373888415619,0.9999999999999999,0.633119593033342,0.7753499446508889,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.669821817035542,0.8022674158416496,0.9999999999999999,0.639829007760007,0.7803606409353718,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.6950275312272899,0.8200781620617295,1.0000000000000002,0.6166251109699105,0.762854797671626,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.7139263790291112,0.8330887344564135,0.9999999999999999,0.600301993537833,0.7502358879285381,0.9999999999988257,1,0
40,3,120,1.0,0.9999999999981212,0.7094952982384767,0.8300640533717899,1.0,0.6040511186397902,0.75315694321764,0.9999999999990606,4,0
40,3,121,1.0,0.999999999998497,0.7059898409649302,0.8276600762935071,0.9999999999999999,0.6070504187213559,0.7554839744285725,0.9999999999992485,0,0
40,3,122,1.0,0.9999999999987976,0.703210317292029,0.8257468970828327,1.0,0.6094498587866086,0.7573393547607419,0.9999999999993988,3,0
40,3,123,1.0,0.999999999999038,0.7010024070111848,0.8242227102342925,0.9999999999999998,0.6113694108388107,0.7588196806101186,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.751205562627017,0.8579296213516718,1.0000000000000002,0.570511521603162,0.7265295590073605,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.7267093549950081,0.8417274776355407,0.9999999999999997,0.5897425506158628,0.7419346615430249,0.999999999999692,2,0
40,3,126,1.0,0.9999999999995077,0.7082334184644463,0.8291998163821689,1.0000000000000002,0.6051273738260238,0.7539929649117207,0.999999999999754,1,0
40,3,127,1.0,0.9999999999996059,0.6941156028777969,0.819443019943373,0.9999999999999999,0.6174352323941521,0.7634744440186518,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.6832202375173231,0.8118013582405068,1.0000000000000002,0.6272815192486554,0.7709563610582665,0.9999999999998425,2,0
40,3,129,1.0,0.999999999999748,0.6747471626206185,0.8057898859965418,0.9999999999999999,0.6351585487322574,0.776877018102859,0.999999999999874,1,0
40,3,130,1.0,0.9999999999997983,0.686071078714488,0.8138103872080092,1.0000000000000002,0.6246749671686632,0.7689845412677101,0.9999999999998993,2,0
40,3,131,1.0,0.9999999999998386,0.6873093960609047,0.8146809324542522,0.9999999999999996,0.623549497544454,0.7681311823107884,0.9999999999999191,3,0
40,3,132,1.0,0.9999999999998709,0.6946786005135042,0.8198352186697501,1.0,0.6169348361308016,0.7630917738244521,0.9999999999999355,1,0
40,3,133,1.0,0.9999999999998967,0.683656531798016,0.8121092620570236,1.0000000000000004,0.6268812022379747,0.7706539375777688,0.9999999999999486,2,0
40,3,134,1.0,0.9999999999999175,0.6853694236112854,0.8133165512670846,1.0000000000000002,0.6253144855999034,0.7694689134196695,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.6930923070231151,0.8187294976748527,1.0,0.6183468265751608,0.7641709631349445,0.999999999999967,1,0
40,3,136,1.0,0.9999999999999469,0.6824268503996628,0.8112410358138741,1.0,0.628010794593462,0.7715069171273959,0.9999999999999735,2,0
40,3,137,1.0,0.9999999999999576,0.6949282081501985,0.8200090184452277,0.9999999999999999,0.6167132425264581,0.7629222379136482,0.9999999999999788,1,0
40,3,138,1.0,0.999999999999966,0.6838499167869256,0.8122456876582197,1.0,0.6267039273544996,0.7705199659457453,0.999999999999983,2,0
40,3,139,1.0,0.9999999999999731,0.6752383939503296,0.8061400650662773,1.0000000000000002,0.6346964752169332,0.7765312825216749,0.9999999999999867,1,0
40,3,140,1.0,0.9999999999999785,0.6685037752735677,0.8013212618160893,1.0000000000000002,0.64109051350688,0.781298177316156,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6632120380522997,0.7975075010026356,0.9999999999999999,0.646205744138837,0.7850850313693688,0.9999999999999912,2,0
40,3,142,1.0,0.999999999999986,0.6590385878435956,0.7944825306326416,1.0,0.650297928644403,0.788097612385146,0.999999999999993,1,0
40,3,143,1.0,0.9999999999999891,0.6557374564197604,0.7920790266322464,1.0000000000000002,0.653571676248856,0.7904969414225695,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.6531202672263458,0.79016666866249,1.0,0.6561906743324178,0.792409575180004,0.9999999999999956,0,0
40,3,145,1.0,0.9999999999999929,0.6510415098974948,0.7886434181026896,1.0,0.6582858727992679,0.7939353323779441,0.9999999999999964,0,0
40,3,146,1.0,0.9999999999999944,0.6493880072920301,0.787429039645069,1.0000000000000002,0.6599620315727475,0.7951531649762614,0.9999999999999973,0,0
40,3,147,1.0,0.9999999999999954,0.657540869763075,0.7933932511203312,1.0000000000000002,0.6517791490677217,0.7891843766590605,0.9999999999999979,3,0
40,3,148,1.0,0.9999999999999962,0.7014869346037408,0.8245575329875912,0.9999999999999999,0.610947128777987,0.7584943265536367,0.9999999999999981,3,0
40,3,149,1.0,0.9999999999999972,0.722084701078966,0.8386169398364036,1.0000000000000002,0.5935196077842946,0.7449166045839278,0.9999999999999988,0,0
40,3,150,1.0,0.9999999999999977,0.7047144939589973,0.8267830143479108,0.9999999999999996,0.6081490195607686,0.7563341607817805,0.9999999999999986,2,0
40,3,151,1.0,0.999999999999998,0.6914086733616204,0.8175536571980174,1.0,0.6198525489819483,0.7653197192195251,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999984,0.7135199362118496,0.8328119459050563,1.0,0.6006439439474635,0.7505028788178488,0.9999999999999992,4,0
40,3,153,1.0,0.9999999999999988,0.6981713510849499,0.822262548050752,0.9999999999999998,0.6138484884913039,0.760726292299169,0.9999999999999992,2,0
40,3,154,1.0,0.999999999999999,0.6863598767737705,0.8140135284609208,1.0,0.6244121241263766,0.7687853529930909,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.7092129456869694,0.8298707864068057,1.0000000000000002,0.6042916040630061,0.7533438466331006,0.9999999999999997,3,0
40,3,156,1.0,0.9999999999999992,0.6948680701061278,0.8199671494933726,0.9999999999999996,0.616766616583738,0.7629630773636071,0.9999999999999994,1,0
40,3,157,1.0,0.9999999999999994,0.6838033271852427,0.8122128233685505,1.0,0.6267466266003238,0.7705522376402745,0.9999999999999997,3,0
40,3,158,1.0,0.9999999999999998,0.7114993851792308,0.8314339944734733,1.0,0.6023496822326401,0.7518329973933703,0.9999999999999999,2,0
40,3,159,1.0,0.9999999999999998,0.696622752534525,0.821187563934133,0.9999999999999999,0.6152130791194452,0.76177327570284,0.9999999999999999,4,0
40,3,160,1.0,0.9999999999999998,0.6851619940297488,0.8131704802946716,0.9999999999999998,0.6255037966288894,0.7696122247467073,0.9999999999999998,0,0
40,3,161,1.0,0.9999999999999998,0.6762613737018521,0.8068686474692165,0.9999999999999998,0.633736370636445,0.7758122816223575,0.9999999999999998,1,0
40,3,162,1.0,0.9999999999999998,0.669305663206037,0.8018970736858115,1.0000000000000004,0.6403224298424897,0.780727518191623,1.0000000000000002,3,0
40,3,163,1.0,0.9999999999999998,0.6737829716904663,0.805101955374737,1.0,0.6360674676835152,0.7775565253236336,0.9999999999999999,2,0
40,3,164,1.0,0.9999999999999998,0.6673620353119151,0.8005004566234722,1.0000000000000002,0.6421873074801456,0.7821121312471353,1.0,2,0
40,3,165,1.0,0.9999999999999998,0.6623127323808513,0.7968569565514334,1.0,0.6470831793174497,0.7857322416292305,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6669282224518045,0.8001882906161992,0.9999999999999998,0.6426050272634835,0.7824218440802396,0.9999999999999998,0,0
40,3,167,1.0,0.9999999999999998,0.6619708680438835,0.7966094722502736,1.0000000000000002,0.6474173551441202,0.7859785537921355,1.0,1,0
40,3,168,1.0,0.9999999999999998,0.6882516892304618,0.8153425151248395,1.0,0.6226957888772009,0.7674830897392857,0.9999999999999999,4,0
40,3,169,1.0,0.9999999999999998,0.6882328638832754,0.8153293051056965,1.0,0.6227128215779513,0.7674960267737523,0.9999999999999999,2,0
40,3,170,1.0,0.9999999999999998,0.6890439876242485,0.8158982154081542,1.0000000000000002,0.6219797810718848,0.7669390066759645,1.0,2,0
40,3,171,1.0,0.9999999999999998,0.6792832038367126,0.8090156589248703,1.0000000000000002,0.630917158190841,0.7736961439423579,1.0,4,0
40,3,172,1.0,0.9999999999999998,0.6716714519755884,0.8035926571358316,1.0,0.6380670598860062,0.779048764866085,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6657037825532482,0.7993063226798158,1.0,0.6437869812421382,0.783297335468196,0.9999999999999999,1,0
40,3,174,1.0,0.9999999999999998,0.6789572368270684,0.8087844311153239,1.0,0.6312200611841867,0.7739238576136093,0.9999999999999999,3,0
40,3,175,1.0,0.9999999999999998,0.7021597928445678,0.8250221815792652,0.9999999999999998,0.6103616768416961,0.7580429733508824,0.9999999999999998,3,0
40,3,176,1.0,0.9999999999999998,0.6790363872913647,0.8088405855060613,1.0,0.6311464843304998,0.7738685524489265,0.9999999999999999,2,0
40,3,177,1.0,0.9999999999999998,0.6795909287736983,0.8092338641884435,0.9999999999999998,0.6306314731786854,0.7734812967265479,0.9999999999999998,1,0
40,3,178,1.0,0.9999999999999998,0.6819299300166795,0.8108898210877511,0.9999999999999999,0.6284684242572341,0.7718521463428274,0.9999999999999999,2,0
40,3,179,1.0,0.9999999999999998,0.6638015258312401,0.7979335461897752,1.0000000000000002,0.6456318822629301,0.784661368343342,1.0,3,0
40,3,180,1.0,0.9999999999999998,0.6653549011439883,0.7990547848833106,1.0,0.6441245534293917,0.7835471492544122,0.9999999999999999,2,0
40,3,181,1.0,0.9999999999999998,0.6511692015456465,0.7887370972473228,1.0,0.6581567856006562,0.7938414404669741,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6580089660380412,0.7937339055655552,0.9999999999999999,0.6513154845775333,0.7888443978882249,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.663985307070309,0.7980663101399048,1.0,0.6454531809783666,0.7845293788238786,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.6501192798197768,0.7879664067567064,1.0,0.6592196876398361,0.7946141099344667,0.9999999999999999,1,0
40,3,185,1.0,0.9999999999999998,0.6394365795342181,0.7800686986207042,1.0,0.6702328929690117,0.8025622005055875,0.9999999999999999,0,0
40,3,186,1.0,0.9999999999999998,0.6401177770334763,0.7805753781795768,1.0,0.6695196477085427,0.8020506360946097,0.9999999999999999,1,0
