snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,25,0.84,0.284851359664067,0.7741700739088846,0.41646635502016227,0.9843162068105631,0.21730404155278585,0.3560124593392584,0.44183891434948763,0,0
30,6,26,0.84,0.35013432532335387,0.7370107120040131,0.47473472175893966,0.9999999999999998,0.28504415440961506,0.4436332454904201,0.518665911615124,4,0
30,6,27,0.84,0.4195985655613112,0.72840389424008,0.5324678994595308,1.0,0.34563123745986946,0.5137087009250959,0.5911510137309858,0,0
30,6,28,0.84,0.480607809283214,0.7328901361447689,0.580524629818943,0.9999999999999997,0.3934623640683945,0.5647262160990556,0.6492033964293136,3,0
30,6,29,0.84,0.2990954241527008,0.5941467944620229,0.3978911515718119,0.9658737386097652,0.29173438438460647,0.44811825778552045,0.45675171226555766,2,0
30,6,30,0.84,0.3726096726554938,0.6293028022296067,0.46807344357469827,0.9853478000635325,0.3500541741743516,0.5165861921427863,0.5407387618676193,4,0
30,6,31,0.84,0.28127073072441333,0.6673768614373984,0.39574986335504053,0.9999999999999998,0.2528742726728147,0.40367062871096604,0.4390496465417369,4,0
30,6,32,0.84,0.22026473182967293,0.6738778948193416,0.33200862896919453,0.9999999999999999,0.19611689315500383,0.32792262073601397,0.36101138725759374,0,0
30,6,33,0.84,0.33185701213040475,0.7176453663552586,0.4538448924556471,0.9999999999999996,0.27745487759433896,0.43438697125151354,0.49833729763463813,3,0
30,6,34,0.84,0.40770783192654597,0.7637781226786564,0.5316296302932382,0.9999999999999997,0.3202824117271138,0.4851725795667302,0.5792506409068839,2,0
30,6,35,0.84,0.4761662655412368,0.7858409580632455,0.5930092115345864,0.9999999999999996,0.36355926271502437,0.5332504023200728,0.6451390695703918,3,0
30,6,36,0.84,0.5098219013218785,0.8033017141611631,0.6237658091285122,0.9999999999999997,0.38079483138231784,0.551558888732373,0.6753404502551188,4,0
30,6,37,0.84,0.48175370841877574,0.7140051990374234,0.5753244242157814,0.9000548792203918,0.36437110802223477,0.5187397236868445,0.62759021723212,4,0
30,6,38,0.84,0.5728441235663557,0.8225286012898964,0.6753474069270073,1.0000000000000002,0.41786568102411276,0.5894291492016251,0.7284181756898536,4,0
30,6,39,0.84,0.45938640996419583,0.829485494862407,0.5912990455843327,1.0000000000000002,0.33229254481929027,0.4988281982233292,0.6295610358266477,0,0
30,6,40,0.84,0.3737866045143373,0.8512674546536455,0.5194748248492067,1.0,0.26345652178122064,0.4170408988982062,0.5441698198046979,0,0
30,6,41,0.84,0.41569595027813655,0.8012604531204741,0.5473996020728544,0.9999999999999997,0.3112815180077039,0.4747745068208535,0.5872672733102985,1,0
30,6,42,0.84,0.2829851123889314,0.8281330325341938,0.421826104371447,1.0000000000000002,0.2050287342285772,0.34028853985764973,0.4411354577014698,3,0
30,6,43,0.84,0.24608387046813712,0.9733943193334232,0.3928510466140362,1.0,0.1516860324210569,0.26341559791636066,0.39497160070884585,4,0
30,6,44,0.84,0.34161522257629806,0.8977964029372989,0.49491373439478925,0.9999999999999991,0.2283024668791121,0.3717365600660009,0.5092596100993781,2,0
30,6,45,0.84,0.37690551441171904,0.8309714090392653,0.5185920855090909,0.9999999999999996,0.27214330864703135,0.4278500807215898,0.5474675066179124,2,0
30,6,46,0.84,0.45710808964279676,0.8267675420523625,0.5887207801073976,0.9999999999999998,0.33173152045234466,0.49819579300738726,0.6274182305237967,1,0
30,6,47,0.84,0.3734642494920151,0.8380364208017544,0.5166759715713735,0.9999999999999998,0.26738521636187573,0.42194782282442117,0.5438281333207521,0,0
30,6,48,0.84,0.449882510704723,0.8476864446594669,0.587805841743069,0.9999999999999994,0.31843083975616704,0.48304519304942556,0.6205778845984634,3,0
30,6,49,0.84,0.46446466016148413,0.8055837008145665,0.5892140351929858,0.9999999999999998,0.34593400513826705,0.5140430419584049,0.6343132378629995,4,0
30,6,50,0.84,0.5604606170180761,0.8650130063449841,0.6802030080654723,0.9999999999999996,0.3887529641106135,0.5598590593966134,0.7183271540541337,1,0
30,6,51,0.84,0.5783684936144609,0.8466829286269724,0.6872660485876806,0.9999999999999997,0.4098595642307622,0.5814189932518377,0.7328687767835481,2,0
30,6,52,0.84,0.6460281282249017,0.8627612495047817,0.7388281536833703,0.9999999999999998,0.4492747873846097,0.6199994525474081,0.7849539350479835,1,0
30,6,53,0.84,0.7001558359132551,0.8576368605573417,0.7709362797425073,1.0,0.4898267796873285,0.65756205535536,0.8236372468023317,3,0
30,6,54,0.84,0.6879024465083816,0.8625229660933023,0.7653791710619747,0.9999999999999996,0.4785280904165293,0.647303346508241,0.8150973984680051,2,0
30,6,55,0.84,0.5937064674010846,0.7460355667707296,0.6612110833363808,0.9789106676313265,0.4674192118450897,0.6327210122999415,0.7391317078185773,4,0
30,6,56,0.84,0.5760762850319786,0.7460089653339653,0.650121576095319,0.9826128214082523,0.4552706228094051,0.6222406315088278,0.7263282221487226,1,0
30,6,57,0.84,0.6053054724700274,0.7549013691796492,0.6718771233136398,0.9926200849763256,0.47754983158085734,0.6448581882484509,0.7520229796937901,4,0
30,6,58,0.84,0.6186888224204663,0.7926806392202342,0.6949599868266366,0.9999999999999998,0.46830119859801916,0.6378816540436908,0.7644320685372068,2,0
30,6,59,0.84,0.644951057936373,0.796942695133689,0.7129360720881939,0.9999999999999998,0.48556895887841534,0.6537144653924559,0.7841583551372988,4,0
30,6,60,0.84,0.6715164019046542,0.8191626143444604,0.7380276040156927,1.0,0.49185574889208467,0.6593878118006484,0.8034816782407601,2,0
30,6,61,0.84,0.48641670273753007,0.7510262140007856,0.5904299741706241,0.9397017363285033,0.36516963985054535,0.5259530569623379,0.6410219623006754,1,0
30,6,62,0.84,0.5558000288566904,0.7732622238366466,0.6467404599765764,0.9565333263828458,0.41251821233539193,0.5764390991563495,0.7030741583052181,1,0
30,6,63,0.84,0.6001955786409081,0.7879794950045506,0.6813864013844361,0.9744740668833569,0.44534790320164697,0.6113160544837919,0.7428542591216194,3,0
30,6,64,0.84,0.57857752295642,0.7363678433811671,0.6480054513517446,0.9598834639809385,0.4525186714022035,0.6150729724063593,0.7219773548141748,4,0
30,6,65,0.84,0.5591947900919907,0.7374244891400032,0.6360601589351449,0.9778491307043857,0.44490641206415965,0.6115616284090205,0.711506199644004,4,0
30,6,66,0.84,0.6140224987402593,0.7601570672892853,0.6793195786495915,0.9833641354795339,0.4765917963179943,0.6420238714820036,0.7559944357912,1,0
30,6,67,0.84,0.6467735545477629,0.7888324172608836,0.71077434403753,0.9868886079184629,0.48549737986365277,0.6508236798469228,0.7814264999839754,3,0
30,6,68,0.84,0.6951966214159881,0.8000237227478075,0.7439355560908424,0.9901030469897872,0.5162219120879401,0.6786223450670313,0.8168473607688946,3,0
30,6,69,0.84,0.7283795193550127,0.7939622032246624,0.7597582059182635,0.9925003950780652,0.5463108630036854,0.7047176767377028,0.840171303835314,4,0
30,6,70,0.84,0.7327036154840103,0.7891988202546527,0.7599026262884501,0.9999999999999998,0.5570486904029484,0.7155186524819462,0.8457345029309449,4,0
30,6,71,0.84,0.7528295590538749,0.7839852389348432,0.768091591133153,1.0,0.5761559185043093,0.7310900041552381,0.8589877494537802,3,0
30,6,72,0.84,0.7411525361319887,0.7864032868857082,0.7631076805382611,1.0000000000000004,0.5654751564432647,0.7224326162134895,0.8513355616486958,2,0
30,6,73,0.84,0.7318109177944799,0.7671240341513984,0.7490515085604713,0.9999999999999998,0.5723801251546115,0.7280429407594166,0.8451395129515247,2,0
30,6,74,0.84,0.7354487342355841,0.7838284383611501,0.7588682871674729,1.0,0.5629666122652659,0.7203821346501283,0.8475603107452533,1,0
30,6,75,0.84,0.5939145429440228,0.785416627370016,0.6763718058497806,1.0000000000000002,0.45370662314554616,0.6242065846323391,0.7452275852217766,0,0
30,6,76,0.84,0.5917983010218847,0.8061985556457275,0.6825579517463477,0.9999999999999996,0.44043614085704846,0.6115316442907247,0.7435594077993031,3,0
30,6,77,0.84,0.4157824494768576,0.7258615486334576,0.5287120909345362,0.9201322188751162,0.31623785157932055,0.4707015205552944,0.572753390421902,4,0
30,6,78,0.84,0.482625959581486,0.7588014098515141,0.5899938531702176,0.9511867507133023,0.36299412126345604,0.5254606973745749,0.6403450255505408,1,0
30,6,79,0.84,0.5472118787763,0.7905822405939802,0.646760195666352,0.9641159220383881,0.4003952970107649,0.5658106369053785,0.6981618213763805,4,0
30,6,80,0.84,0.5555189850694242,0.7776034262984615,0.6480627172422828,0.9999999999999996,0.4286393034921146,0.6000665142620171,0.7142554869487894,4,0
30,6,81,0.84,0.5721929658333172,0.7739691661467611,0.6579589517789355,0.9999999999999998,0.44357810946035836,0.6145536657191036,0.7278915225651514,2,0
30,6,82,0.84,0.629976594888876,0.7984744632395491,0.7042876556323011,1.0,0.4733851542349534,0.6425816805256951,0.7729885163557515,2,0
30,6,83,0.84,0.6539812759111009,0.8170934440238798,0.7264944544556523,1.0000000000000002,0.4802250812517753,0.6488541335155132,0.7907964684193336,3,0
30,6,84,0.84,0.5287405762844363,0.8433267897437037,0.6499696791069142,1.0000000000000002,0.3761819850014202,0.546703835831759,0.6917335543870057,0,0
30,6,85,0.84,0.42342801658310447,0.8700846204010771,0.5696399007509609,1.0,0.2919909213344695,0.45200150637727143,0.5949412427606006,0,0
30,6,86,0.84,0.29870512363575025,0.822658799063936,0.43827412904961216,0.965118355659441,0.21025907563019702,0.3452931593420816,0.4562121253059114,1,0
30,6,87,0.84,0.3670278221042369,0.8504144397218031,0.5127565708601757,0.9999999999999999,0.2589522037450138,0.4113773389882585,0.5369719857482911,1,0
30,6,88,0.84,0.4027396339472991,0.8295390657101072,0.542228409469311,0.9999999999999996,0.2912988554210234,0.45117186342745796,0.57421865640738,4,0
30,6,89,0.84,0.47885837382450597,0.8558537452392958,0.6141140502483313,0.9999999999999997,0.3357057510034854,0.5026642293802767,0.647605453368899,2,0
30,6,90,0.84,0.5030866990596047,0.844976481409407,0.630677307969142,0.990668976551392,0.35389793413612153,0.521499824854405,0.6673010766237087,3,0
30,6,91,0.84,0.5524693592476838,0.8533406651776323,0.6707087904048792,0.9999999999999999,0.38845168064223057,0.5595465597514371,0.7117298076857461,4,0
30,6,92,0.84,0.5819754873981471,0.8338527350090547,0.6855095048890786,0.9999999999999997,0.41876134451378444,0.5903196420357727,0.7357579077983236,3,0
30,6,93,0.84,0.6155803899185174,0.8164064450225245,0.7019111984778099,0.9999999999999994,0.45240729810862773,0.6229757984523586,0.7620547931379191,3,0
30,6,94,0.84,0.6424643119348141,0.808911427107947,0.7161436001071314,0.9999999999999999,0.4765399204942217,0.6454819322930546,0.7823175301483349,0,0
30,6,95,0.84,0.6473047828811845,0.7853015435996035,0.7096568481932044,0.9999999999999999,0.4945652697287107,0.6618182286792771,0.7858955909167329,4,0
30,6,96,0.84,0.6733993818605033,0.7835506505151081,0.7243110772343073,0.9999999999999998,0.5156522157829685,0.6804360662866032,0.8048280514025417,3,0
30,6,97,0.84,0.6953861721550695,0.7864553818922738,0.7381223668496869,1.0000000000000004,0.530521772626375,0.6932560935948004,0.8203277619884537,1,0
30,6,98,0.84,0.7007533821684998,0.8120742039219329,0.7523180436452848,0.9999999999999998,0.517750751434433,0.6822605766396155,0.8240505525557421,2,0
30,6,99,0.84,0.7272693724014664,0.8138029358919088,0.7681066582787595,0.9999999999999998,0.5362006011475465,0.6980866961606486,0.8421030141816563,4,0
30,6,100,0.84,0.5884821645878398,0.8216421444881052,0.6857859900618362,0.9999999999999998,0.4297361097180372,0.6011404577349407,0.7409364457554762,0,0
30,6,101,0.84,0.6210404851017881,0.8254996887305145,0.7088205864098006,1.0000000000000002,0.4513924065000061,0.6220129090912455,0.7662245216075425,4,0
30,6,102,0.84,0.6590546103036526,0.8311242050264297,0.7351550477333767,1.0,0.4757805918666715,0.6447849964809073,0.7944941730194492,1,0
30,6,103,0.84,0.5394659104651445,0.8702050080371585,0.6660362085795943,1.0000000000000002,0.3719578068266706,0.5422292215924723,0.7008481406413821,0,0
30,6,104,0.84,0.5926838394832266,0.863443623026516,0.7028905021688502,1.0000000000000002,0.411851213219297,0.5834201357240693,0.7442579936963923,3,0
30,6,105,0.84,0.5662914564590742,0.7660893533795489,0.6512100031756541,0.9861731059501261,0.43738611066110195,0.6059999671484019,0.7194514039310688,2,0
30,6,106,0.84,0.6085887207228147,0.783645780227234,0.6851115707344986,0.9894713883974894,0.4610612153991622,0.6290198231231182,0.7536401453486532,4,0
30,6,107,0.84,0.6435376432449185,0.78589339198748,0.7076269772457432,0.992011690679234,0.48739195824765874,0.6536397566349594,0.7806513105409347,2,0
30,6,108,0.84,0.6759412257070458,0.8155359220303243,0.739205896089763,0.9999999999999997,0.49729843219480785,0.6642609402400098,0.8066407286113269,3,0
30,6,109,0.84,0.6863085361211924,0.8034746788844385,0.7402842576307855,0.9999999999999999,0.512505412422513,0.6776906822457656,0.8139774204070902,4,0
30,6,110,0.84,0.6990468288969537,0.7994116313888759,0.7458680780502097,1.0,0.524670996604677,0.6882415914949235,0.8228694077264311,1,0
30,6,111,0.84,0.7092374631175626,0.8177164591492602,0.7596236383813485,0.9999999999999996,0.5204034639504082,0.6845596925940473,0.8298875708281624,3,0
30,6,112,0.84,0.6896121927162728,0.799477172986487,0.7404917649514263,1.0,0.5175473792254945,0.6820839814433121,0.816296420787105,3,0
30,6,113,0.84,0.5572453097285739,0.8075242355988826,0.6594360114793754,1.0,0.41403981589380173,0.5856126697989631,0.7156808323612175,0,0
30,6,114,0.84,0.38079387978285895,0.6961442177299136,0.4922984118957369,0.9844423943797271,0.3230965330727119,0.48651694868252227,0.5491644865772741,1,0
30,6,115,0.84,0.43252326844023564,0.749176253989347,0.548423953573348,0.9882077137767853,0.34231423752520523,0.5084885217068428,0.6016942483982487,2,0
30,6,116,0.84,0.3239980729555351,0.7634232321928389,0.45492516085330204,1.0000000000000002,0.25464098494217213,0.4059184866400787,0.48942378327225283,0,0
30,6,117,0.84,0.26475401391998354,0.802108660927778,0.39810463443369726,0.9999999999999999,0.198043502196136,0.330611537616292,0.41866483285457845,0,0
30,6,118,0.84,0.36180321113598674,0.8377763357684958,0.5053606812102771,0.9999999999999997,0.2591168041079387,0.4115850146111237,0.531359021887132,1,0
30,6,119,0.84,0.4783314577976782,0.8311738327466576,0.6072164717039478,0.9999999999999998,0.34529344328635087,0.5133355031343207,0.6471234245536047,1,0
30,6,120,0.84,0.5115540551270317,0.8129194252952153,0.6279510079261508,1.0,0.3775680879624141,0.5481661360504974,0.6768584337316874,2,0
30,6,121,0.84,0.5592432441016251,0.8263569815036876,0.667053238852153,0.9999999999999996,0.4060544703699311,0.5775799998176439,0.7173264931140864,2,0
30,6,122,0.84,0.5973945952813,0.8242889551732411,0.6927361108076765,0.9999999999999998,0.4348435762959449,0.606119835610925,0.747961207638992,1,0
30,6,123,0.84,0.6345823428917069,0.8231680463924897,0.7166767524992192,1.0000000000000002,0.4625415277034228,0.6325174621601828,0.7764458556050227,2,0
30,6,124,0.84,0.5132214298689209,0.8247467626344281,0.6327171530244659,0.9999999999999997,0.3733665554960714,0.5437245489951636,0.6783163649927656,0,0
30,6,125,0.84,0.5550215883395813,0.8082317282498639,0.6581110819256193,0.9999999999999997,0.4120265777301904,0.5835960657235169,0.7138442224872534,4,0
30,6,126,0.84,0.5148217313483947,0.7145539308261246,0.5984629485165208,0.9890809464001482,0.427567753785128,0.5970416215518656,0.6771719643876756,4,0
30,6,127,0.84,0.5363018295231603,0.732935798574986,0.6193872620807429,0.9913989098657078,0.43525426116338006,0.6049271242575622,0.6960643998391194,3,0
30,6,128,0.84,0.5734859080629725,0.7775126074107315,0.660093284462283,0.9999999999999998,0.44255429630096327,0.6135703833620307,0.7289368212632522,1,0
30,6,129,0.84,0.4025950982429549,0.7101177120253552,0.5138610922758644,0.9574279059580147,0.3256832848968149,0.4860346752280239,0.5668371500615514,2,0
30,6,130,0.84,0.27726078699068224,0.6326884676516582,0.38555930798575583,0.8260308716526465,0.217193119137845,0.34394956999109383,0.415168496487385,4,0
30,6,131,0.84,0.3607547824511066,0.6891004082021217,0.47358201409328954,0.9035918580850644,0.28382663569032984,0.43196806932328113,0.5156419509286353,4,0
30,6,132,0.84,0.4619371592942185,0.748242327356051,0.5712225979292871,0.9425268777982472,0.349128756209531,0.5095216215156819,0.6200061760070639,3,0
30,6,133,0.84,0.5262163941020415,0.774073230761502,0.6265219939826584,0.9806036052807322,0.3999696716342915,0.5681867215102963,0.6848989174893582,4,0
30,6,134,0.84,0.5720842263927441,0.795077409996184,0.6653949802474098,0.9920026784232695,0.42826704247680486,0.5982554538276932,0.7256746196363857,2,0
30,6,135,0.84,0.5910007144475286,0.8060072122620278,0.68195867638159,0.9999999999999993,0.43994696731477706,0.6110599588750036,0.7429295399816989,4,0
30,6,136,0.84,0.6017332419801048,0.8186594848651308,0.6936315803302934,0.9999999999999999,0.4410135738518219,0.6120880217290319,0.7513526300249925,4,0
30,6,137,0.84,0.6591643713618612,0.8080015976476779,0.7260335591512732,0.9999999999999997,0.489477525748124,0.6572472793804293,0.7945739225593561,3,0
30,6,138,0.84,0.6939981637561559,0.7983382896823947,0.7425206371113091,0.9999999999999999,0.5215820205984992,0.6855785801061713,0.8193611759499568,3,0
30,6,139,0.84,0.6940874198938134,0.7845938176832561,0.7365707831293486,0.9999999999999998,0.5307873227525374,0.6934827782583391,0.8194233800960747,4,0
30,6,140,0.84,0.6706111440139625,0.7433387578203652,0.705104550203846,0.9084249986671219,0.49172729488236366,0.6380696860706333,0.7716098588758905,4,0
30,6,141,0.84,0.664266692988948,0.7421459836085955,0.7010500779036747,0.9261589653007236,0.497381835905891,0.6471955649062064,0.7736501858552451,3,0
30,6,142,0.84,0.6762701029215401,0.7590810009393845,0.71528671312577,0.9406516253569596,0.5028195178429419,0.6553341907087433,0.7868464630885297,1,0
30,6,143,0.84,0.6965716378927879,0.7706834814698722,0.7317558451833156,0.9532005072015524,0.5169222809410202,0.6703257501358844,0.8049262324084797,2,0
30,6,144,0.84,0.6905906436475636,0.7963974274118676,0.7397296894302307,0.978562843531176,0.5091324914194829,0.6697851728547435,0.8097354127762356,4,0
30,6,145,0.84,0.6913614038069398,0.8060340921288216,0.7443068487423057,0.9999999999999996,0.5146393264689194,0.679553630326896,0.8175206106167656,1,0
30,6,146,0.84,0.5600263040899971,0.8425477571976278,0.6728327858131437,1.0,0.39880918272408683,0.5702124173183261,0.7179703350151838,0,0
30,6,147,0.84,0.5924654877164421,0.834807998123312,0.6930625877446517,1.0,0.4258216181792695,0.5972999886521999,0.7440858119519107,2,0
30,6,148,0.84,0.607305723506487,0.8461099782141455,0.7070894196024978,0.9999999999999998,0.4306572945434155,0.6020411683300532,0.7556816536204364,4,0
30,6,149,0.84,0.4925112454718563,0.8907831876361315,0.6343128790048594,1.0,0.3317381281827951,0.4982032445604959,0.6599765957758653,0,0
30,6,150,0.84,0.4051201074885961,0.9024170251921539,0.5591998469608997,1.0,0.26935669175944427,0.42439874230479896,0.5766341330246518,0,0
30,6,151,0.84,0.2684577872469317,0.7583029169291733,0.3965331402218993,0.9810100490725465,0.20838093682207315,0.3437453208943643,0.42155512832853886,4,0
30,6,152,0.84,0.3428552211903325,0.7707672060626514,0.4745981303065695,0.9999999999999998,0.2668939870509724,0.4213359440946406,0.5106361665502839,3,0
30,6,153,0.84,0.4031730658411548,0.7883493691286313,0.5335044020612002,1.0,0.30684852297411125,0.4696007495586234,0.5746590718650464,1,0
30,6,154,0.84,0.4514273415618128,0.7947381088849134,0.5757927434164832,1.0000000000000002,0.3408121517126224,0.5083667406762421,0.6220460764864096,1,0
30,6,155,0.84,0.4259982032588004,0.696610083983946,0.5286877845485822,0.9518597646618231,0.349254676746505,0.5110103521026701,0.5885810568882104,4,0
30,6,156,0.84,0.448576340384818,0.6982788276565954,0.5462439718754194,0.9791460165954382,0.37740374139720384,0.5448135873528221,0.6152761209899971,2,0
30,6,157,0.84,0.47552773897452105,0.7035427521178749,0.567487858807431,0.9917187603688139,0.4021843264510964,0.5722833178851822,0.6428228385998626,0,0
30,6,158,0.84,0.5304221911796169,0.7421838817019142,0.6186844604617414,0.9999999999999998,0.42880655664197137,0.6002303875897192,0.6931710664372668,1,0
30,6,159,0.84,0.4272185351659157,0.7493742977606529,0.5441926566626865,1.0,0.3420601985757197,0.5097538827822118,0.5986729076724765,0,0
30,6,160,0.84,0.3281671556105634,0.7249741174630542,0.45181534539003526,0.9536252899975022,0.2590011075417963,0.40736373014874155,0.4882982420579336,3,0
30,6,161,0.84,0.41808928004400614,0.743761163045571,0.5352815778173972,0.9701249755401348,0.327200886033437,0.4893539255817836,0.5843461856766681,3,0
30,6,162,0.84,0.4822492018129827,0.7950636615672321,0.6003522350297881,0.977850487164396,0.35587159096008286,0.5218316683752268,0.6459389320981799,4,0
30,6,163,0.84,0.5357993614503862,0.8184178057940651,0.6476180458358207,0.9999999999999997,0.39280623490139965,0.5640500811359556,0.6977465610408707,2,0
30,6,164,0.84,0.5730839336047533,0.8143385238407784,0.6727357223088382,0.9999999999999997,0.4222449879211196,0.593772509669112,0.7286120229980607,2,0
30,6,165,0.84,0.6040227024393583,0.7998017398833501,0.6882604316829357,0.9999999999999998,0.453129323670229,0.6236600091803824,0.7531348546635598,4,0
30,6,166,0.84,0.6221070508403755,0.7933294079244017,0.6973620260417618,1.0000000000000002,0.47050345893618334,0.6399215943042569,0.7670357520708347,3,0
30,6,167,0.84,0.6226179190572663,0.7811059139832072,0.6929148416240165,0.9516325437421707,0.4551266071489465,0.6157604030676299,0.7527435920689445,4,0
30,6,168,0.84,0.6592054463569238,0.8040065633647885,0.7244411636254725,0.962382170702446,0.4734346190524905,0.6346562313805886,0.7824524086515939,1,0
30,6,169,0.84,0.6971795535299836,0.8182212608931311,0.7528663412727175,0.9999999999999999,0.5112403601702863,0.676583783287365,0.8215743019999406,4,0
30,6,170,0.84,0.7077436428239868,0.8431224773131951,0.7695242879993309,0.9999999999999997,0.5036589548028956,0.6699111566411238,0.8288640344795969,2,0
30,6,171,0.84,0.5884171364814116,0.8704527912710137,0.7021727285461763,1.0,0.4055938305089833,0.5771138457005217,0.7408849010340521,0,0
30,6,172,0.84,0.6429559314073517,0.8605141420793236,0.7359942595022503,1.0000000000000002,0.4483058906065601,0.6190762511071561,0.7826818956204108,1,0
30,6,173,0.84,0.6421425229036593,0.879240622009532,0.7422164405387821,1.0000000000000002,0.438202585387392,0.6093753270084109,0.7820789169605253,2,0
30,6,174,0.84,0.6748251294340384,0.8701502343840058,0.7601405929142073,0.9999999999999999,0.4653162886832468,0.6351069626085797,0.8058454791182612,3,0
30,6,175,0.84,0.5509712146583418,0.9108977301840525,0.6866257479505345,0.9999999999999999,0.3629196976132641,0.5325621138924129,0.7104854164294897,0,0
30,6,176,0.84,0.6018880828377844,0.9001153246308329,0.7213947510119502,0.9999999999999999,0.4012073117972779,0.5726594607655362,0.7514733261159227,4,0
30,6,177,0.84,0.6426215773813386,0.9129883283600578,0.7543099301902048,0.9999999999999999,0.4223196884908518,0.5938463650727536,0.7824341117030784,1,0
30,6,178,0.84,0.6807639285717375,0.9161222131078257,0.7810988405111532,0.9999999999999998,0.4458557507926813,0.6167361447340008,0.8100648960859484,3,0
30,6,179,0.84,0.711277809524057,0.9317685052584351,0.8067286423285754,0.9999999999999999,0.4580179339674785,0.6282747602714943,0.8312826889537923,1,0
30,6,180,0.84,0.7301333587303566,0.9106158892882875,0.8104480785984586,1.0000000000000002,0.4810810138406495,0.6496349751903705,0.8440197456988617,2,0
30,6,181,0.84,0.7118844647620628,0.8969599816273199,0.7937770215967949,0.9999999999999998,0.4761981444058528,0.6451683281278141,0.8316968573705803,4,0
