snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,45,0.945,0.8215967755032458,0.8010051669148325,0.8111703124401897,0.9833949688145518,0.6052051862806951,0.7492832395615947,0.8952441339054651,0,0
40,6,46,0.945,0.8572774204025964,0.7966364026050134,0.8258452051414867,0.9873383048256082,0.6374974823578892,0.7747560566140441,0.9177226708515189,1,0
40,6,47,0.945,0.8747108252109661,0.791198123652589,0.8308612113736926,1.0000000000000004,0.6633313192196454,0.7975937343990476,0.9331687996334397,3,0
40,6,48,0.945,0.8942131046132177,0.7874693712478509,0.8374534923910731,1.0,0.6813317220423827,0.8104667426541398,0.9441525902607546,4,0
40,6,49,0.945,0.909814928135019,0.7816293877819286,0.8408649088604726,1.0000000000000004,0.6983987109672397,0.8224202084674229,0.952778109262635,3,0
40,6,50,0.945,0.927851942508015,0.778197293774351,0.8464607648210993,1.0000000000000004,0.7153856354404585,0.8340814108038973,0.9625759344370998,2,0
40,6,51,0.945,0.9311704428953009,0.7799743535397792,0.8488925843630875,1.0000000000000007,0.7163085083523669,0.8347083346222104,0.9643586316485323,4,0
40,6,52,0.945,0.9393807987606849,0.772396974760509,0.847744255515513,0.9999999999999997,0.7297134733485596,0.8437391332055756,0.9687430125749142,3,0
40,6,53,0.945,0.9459490834529922,0.7727948154996147,0.8506497656393918,0.9999999999999997,0.7344374453455145,0.8468883640818863,0.9722238793365049,3,0
40,6,54,0.945,0.9567592667623942,0.774825897827735,0.8562349378289462,1.0000000000000002,0.7408832896097454,0.8511579082085733,0.9779018635699881,2,0
40,6,55,0.945,0.9654074134099153,0.7764254935451665,0.8606645613777991,1.0000000000000002,0.7460399650211295,0.8545508464488112,0.9823992794806511,1,0
40,6,56,0.945,0.9723259307279323,0.7776893363048616,0.8641838982604058,1.0000000000000002,0.7501653053502367,0.8572508014608556,0.9859688153763441,0,0
40,6,57,0.945,0.9778607445823453,0.7786904460954065,0.8669839210597818,0.9999999999999997,0.7534655776135225,0.8594016184098621,0.988806464015074,2,0
40,6,58,0.945,0.9767330401103208,0.7778197357929171,0.8660010067895734,1.0000000000000007,0.7534391287574853,0.8593844136367419,0.9882295892173786,4,0
40,6,59,0.945,0.9813864320882568,0.7719840751925029,0.86418095209903,0.991259711205483,0.7560846363393214,0.8578460671678233,0.9862983633024823,1,0
40,6,60,0.945,0.9739980345594943,0.7741738237214443,0.8626655087029975,0.9999999999999993,0.7548677090714565,0.8603129514199965,0.9868277652838146,3,0
40,6,61,0.945,0.9680873165364837,0.7704694042602295,0.8580469640380098,0.9999999999999991,0.753894167257165,0.8596803402752008,0.9837849249901786,0,0
40,6,62,0.945,0.9633587421180762,0.7704700003493672,0.8561849186096501,0.9999999999999989,0.7502112282227028,0.8572807854564203,0.9813374616182491,0,0
40,6,63,0.945,0.9595758825833501,0.7674877833142362,0.852849586946691,1.0000000000000002,0.7501689825781631,0.8572532024571639,0.9793709864588873,0,0
40,6,64,0.945,0.956549594955569,0.767992553288356,0.8519629010226576,0.9999999999999997,0.7473116171711751,0.8553844773046738,0.9777923313794568,0,0
40,6,65,0.945,0.9652396759644548,0.7744124523869506,0.8593598828441488,1.0,0.7478492937369403,0.8557365860051035,0.9823124250641406,2,0
40,6,66,0.945,0.9610806296604528,0.7740806704192754,0.8575040696220679,1.0000000000000004,0.7449461016562193,0.8538327928285605,0.9801541202585407,4,0
40,6,67,0.945,0.9577533926172516,0.770355566061203,0.8538936774923384,1.0000000000000004,0.7459568813249756,0.8544963387170046,0.9784208738740736,4,0
40,6,68,0.945,0.9662027140938013,0.7728603202452959,0.8587839822841107,1.0000000000000002,0.7500988383933136,0.8572074010196423,0.9828108843183165,1,0
40,6,69,0.945,0.9729621712750407,0.7775965599236074,0.864377782745093,0.9999999999999992,0.7507457373813169,0.8576296618654023,0.9862958200017152,2,0
40,6,70,0.945,0.978369737020032,0.7876803932275831,0.872730219803959,0.9999999999999997,0.7452538456703871,0.8540348987274342,0.9890666225957594,1,0
40,6,71,0.945,0.9826957896160263,0.7866428715212914,0.8738074341048259,1.0,0.7495364098696432,0.8568400241815953,0.9912723825437059,1,0
40,6,72,0.945,0.9861566316928206,0.789263714670758,0.8767925274386673,0.9999999999999997,0.7496784256229464,0.8569328107889708,0.9930300722076583,0,0
40,6,73,0.945,0.9889253053542565,0.8167419054439385,0.8946241404912282,1.0000000000000002,0.7264904362780762,0.8415806088613218,0.9944318197290116,2,0
40,6,74,0.945,0.9911402442834051,0.8155406364396172,0.8948067743987231,0.9999999999999999,0.7291900856911788,0.8433891585721328,0.9955504110059392,1,0
40,6,75,0.945,0.9818010843156135,0.7996366550511688,0.8814050782002725,1.0000000000000007,0.736685401886277,0.8483809457788226,0.9908169816696459,3,0
40,6,76,0.945,0.979885311896935,0.7880956769727824,0.8735878757709963,0.9999999999999999,0.7460149881756878,0.8545344607323865,0.9898404781417398,3,0
40,6,77,0.945,0.9727971384064369,0.7815598710746325,0.8667554003726975,0.9999999999999997,0.7468119905405499,0.8550570921023382,0.986211019336972,4,0
40,6,78,0.945,0.9726821551695939,0.7738983028942459,0.8619781192052615,1.0000000000000002,0.7541162590991071,0.8598247182161257,0.9861519278415851,3,0
40,6,79,0.945,0.9725901685801198,0.7707126270632811,0.8599625099616195,0.9999999999999999,0.7571617236526187,0.8618008387739106,0.9861046496852359,0,0
40,6,80,0.945,0.9725165793085403,0.7687242940063826,0.8586946611415186,1.0000000000000007,0.7590627122554289,0.8630308708916657,0.9860668239852802,4,0
40,6,81,0.945,0.9675637247831723,0.7939203052375199,0.8721833120537393,1.0,0.7312298615365704,0.8447519047384731,0.9835144982557542,0,0
40,6,82,0.945,0.9629398687154271,0.7755388130970162,0.8591387983990563,0.9910512606204634,0.7383172225625899,0.8462166637981949,0.9767933502507521,3,0
40,6,83,0.945,0.9647963394167858,0.7746045324231526,0.8593023373467406,0.9955396197750251,0.7439871113834042,0.8515748941563074,0.9799269114048248,4,0
40,6,84,0.945,0.9662815159778736,0.7711165904693987,0.8577374468976641,1.0000000000000002,0.7518563557733907,0.8583538864879928,0.9828516498028731,3,0
40,6,85,0.945,0.9730252127822988,0.7700504901288856,0.8597200233579879,1.0000000000000004,0.7581517512853797,0.8624417667372538,0.9863282095723138,2,0
40,6,86,0.945,0.9784201702258392,0.7753055379261402,0.8651005945440484,1.0000000000000002,0.7571880676949703,0.8618179028363518,0.9890923929613509,1,0
40,6,87,0.945,0.9827361361806715,0.7767807604726471,0.867704680368047,0.9999999999999997,0.759083787489309,0.8630444926932422,0.9912929090743339,2,0
40,6,88,0.945,0.9750777978334256,0.7753066485713456,0.863792295558072,1.0,0.7546003633247806,0.8601392990651083,0.9873816605128602,4,0
40,6,89,0.945,0.9689511271556296,0.7773968248244381,0.8626683231217191,0.9999999999999993,0.747842874743758,0.8557323836713814,0.984230754935383,0,0
40,6,90,0.945,0.9751609017245035,0.7750229051378498,0.863648757425407,0.9999999999999989,0.7549409664616726,0.8603605259540904,0.9874242659148372,2,0
40,6,91,0.945,0.9745731658240473,0.7776338094077949,0.8650359851308007,1.0000000000000009,0.7519527731693394,0.8584167161184747,0.9871228705950025,4,0
40,6,92,0.945,0.9796585326592377,0.7786443013744204,0.8676611548171344,0.9999999999999992,0.7548955518688037,0.860331033450861,0.989724759596071,1,0
40,6,93,0.945,0.972615715016279,0.7733666745223591,0.8616221854437902,1.0,0.7545831081617103,0.8601280892898742,0.9861177801762089,3,0
40,6,94,0.945,0.9669814609019127,0.7725552805688,0.8589029665453408,1.0000000000000004,0.7509998198627019,0.8577954278962621,0.9832135992359852,3,0
40,6,95,0.945,0.9624740576104186,0.7691589576579976,0.8550259049083118,0.9999999999999996,0.7507998558901608,0.857664973371192,0.9808782479217714,0,0
40,6,96,0.945,0.9699792460883346,0.7718941916288447,0.8596736477448691,0.9999999999999999,0.7539732180454622,0.8597317339721426,0.9847608780796672,2,0
40,6,97,0.945,0.9759833968706678,0.7740658568730232,0.8633761853004199,0.9999999999999993,0.7565119077697026,0.8613797656860396,0.9878457464939393,1,0
40,6,98,0.945,0.9696756063854232,0.770389333866841,0.8586205344288951,0.9999999999999991,0.7552095262157618,0.860534899037377,0.9846043716456303,4,0
40,6,99,0.945,0.9646293739972277,0.7674389728531672,0.8548094274808291,1.0,0.7541676209726101,0.8598581024479939,0.9819962856755993,4,0
40,6,100,0.945,0.960592388086671,0.7614394652265959,0.8494999124181627,0.9955962390461115,0.7535954301114216,0.8578554188319745,0.9777811357968766,3,0
40,6,101,0.945,0.9573627993582259,0.7656761794762347,0.8508570027604753,1.0000000000000018,0.7502096774224717,0.8572797729324679,0.9782170169701027,4,0
40,6,102,0.945,0.9658902394865803,0.7691218535863109,0.8563482575376311,0.9999999999999993,0.7535010752713093,0.8594247085417088,0.982649203995067,1,0
40,6,103,0.945,0.9727121915892641,0.7780305443633405,0.8645471209329535,1.0000000000000002,0.7501341935503815,0.8572304870275508,0.9861673646429122,2,0
40,6,104,0.945,0.9781697532714114,0.7824238066400457,0.8694150874132043,0.999999999999999,0.7501073548403042,0.8572129621256869,0.9889644219397816,0,0
40,6,105,0.945,0.9769802470615738,0.7746100727635455,0.8641047300837675,0.9911904272249635,0.7500858838722437,0.8539459739416839,0.9840340384365777,3,0
40,6,106,0.945,0.9815841976492587,0.7817214275827191,0.8703260391153896,0.9999999999999993,0.753402040431128,0.8593602870975109,0.9907065254292053,1,0
40,6,107,0.945,0.9852673581194072,0.7819013718682881,0.871882674130356,1.0000000000000002,0.7560549656782363,0.8610834859445614,0.9925790136928719,2,0
40,6,108,0.945,0.9882138864955257,0.7746294526100742,0.8684828254178147,1.0000000000000002,0.7654347893686123,0.8671345936740733,0.9940720092619166,2,0
40,6,109,0.945,0.9850155536408653,0.7705321523922939,0.8646716373225657,0.9913082911957393,0.76034783149489,0.8606016897835007,0.9881519041851979,4,0
40,6,110,0.945,0.9824568873571367,0.7619768544512043,0.8582835687256055,0.9844883401143248,0.7616115985292458,0.858825685579421,0.9834715646977995,0,0
40,6,111,0.945,0.985965509885709,0.7660735345203272,0.8622206057392353,0.9875683516011164,0.7626226121567293,0.8606397491211849,0.9867662798547671,1,0
40,6,112,0.945,0.9776612967974564,0.7607159750683746,0.855651507548345,0.9900403498504319,0.7634314230587165,0.8620930486013885,0.9838118842513592,3,0
40,6,113,0.945,0.9710179263268538,0.7625012054568509,0.8542188266276595,1.0000000000000004,0.7640784717803071,0.8662635863462465,0.9852958852955964,0,0
40,6,114,0.945,0.7231370243820895,0.7059631635065684,0.7144469026146127,0.9036902204675595,0.5554044948290211,0.6879794781227632,0.8033942867148146,4,0
40,6,115,0.945,0.7785096195056715,0.7271899404440612,0.751975199969319,0.9262804267994239,0.5949902625298835,0.7245624834337157,0.8459906534368827,1,0
40,6,116,0.945,0.8228076956045374,0.7505242426066673,0.7850055128946785,0.9519579140223119,0.6261849409384361,0.7554470855336662,0.8826836550139009,0,0
40,6,117,0.945,0.8582461564836293,0.7577636306593016,0.8048809217748939,0.9627979087935243,0.6542812860840816,0.7791092186454981,0.9075207134724187,0,0
40,6,118,0.945,0.6328715201534028,0.7475761244441685,0.6854582861710694,0.9319533746899488,0.47337526948762554,0.6278441441032949,0.7538309888802796,1,0
40,6,119,0.945,0.6737218640389121,0.7770863440334888,0.7217219440976567,0.9785032921896394,0.5090083492347198,0.6696637950359382,0.7980014824214721,4,0
40,6,120,0.945,0.7389774912311299,0.7962844126064629,0.7665614004535676,0.9839339057966191,0.5478733460544429,0.7038368053340758,0.8440422537075153,2,0
40,6,121,0.945,0.7904495362081154,0.799341047052583,0.7948704270456896,0.9999999999999998,0.5933258694441477,0.7447639943875851,0.882962094404694,2,0
40,6,122,0.945,0.8323596289664928,0.7952556145536952,0.813384699975899,1.0000000000000004,0.627994028888652,0.7714942656360373,0.9085112068704213,0,0
40,6,123,0.945,0.8658877031731942,0.8118279918207894,0.837986885748161,1.0000000000000004,0.6399540630998632,0.7804536450127312,0.9281241327660129,0,0
40,6,124,0.945,0.6814760988894508,0.8591179439446777,0.7600553145698234,1.0000000000000002,0.4759365838132238,0.6449282293465428,0.8105688797355362,2,0
40,6,125,0.945,0.5451808791115609,0.8516619267313152,0.664798925088858,1.0000000000000002,0.38408260038391234,0.5549995358331602,0.705653152302824,0,0
40,6,126,0.945,0.6202307416249145,0.813030482074461,0.7036630734474875,0.9999999999999998,0.45771770330852923,0.6279922405684776,0.7656079170586417,3,0
40,6,127,0.945,0.6906290377443762,0.7925498534433875,0.7380875576104191,1.0000000000000004,0.5228408293134903,0.6866651054387496,0.8170083706426906,3,0
40,6,128,0.945,0.7525032301955005,0.7898831374363902,0.7707402306860875,0.9999999999999998,0.5716059967841255,0.727416410924577,0.8587752846670129,1,0
40,6,129,0.945,0.7920025841564006,0.8025014785359667,0.7972174667483966,0.9943707992415569,0.5888170404712959,0.7396500357742578,0.8817241120229276,4,0
40,6,130,0.945,0.8224909562140095,0.7903665528426796,0.8061088324998426,1.0,0.6243869657103701,0.7687662840083376,0.9026008643934548,3,0
40,6,131,0.945,0.8579927649712074,0.7885444634980744,0.8218040052072498,1.0000000000000004,0.6528429059016301,0.7899636481732095,0.9235695435923869,2,0
40,6,132,0.945,0.8863942119769656,0.787197304301677,0.8338559647678121,0.9999999999999991,0.6756076580546363,0.8064031634219311,0.9397762210561627,0,0
40,6,133,0.945,0.9091153695815731,0.7899169892343125,0.8453349012222487,1.0000000000000004,0.6905399291103763,0.8169460149619343,0.9523943749725581,0,0
40,6,134,0.945,0.9161811845541471,0.7825793174483665,0.8441265796117026,1.0000000000000007,0.7024319432883014,0.8252100133078236,0.9562573643236376,4,0
40,6,135,0.945,0.9273893920877624,0.77431696645533,0.8439685697819699,1.0000000000000002,0.7186122212973076,0.8362703492878197,0.962326965059414,3,0
40,6,136,0.945,0.9308004025590983,0.7732793834974815,0.8447594617805165,0.9999999999999997,0.722223110371179,0.8387102762957619,0.9641601496720301,4,0
40,6,137,0.945,0.9446403220472788,0.7787846261960824,0.8537318214468069,1.000000000000001,0.7277804082969442,0.842445492265201,0.9715321762461252,1,0
40,6,138,0.945,0.9557122576378233,0.7795817864304331,0.858708495738317,1.0000000000000002,0.7355576599708882,0.8476326392788659,0.9773546736288963,0,0
40,6,139,0.945,0.964569806110259,0.7767171464867281,0.8605105623422371,0.9955264043815963,0.741779461310044,0.8501220821793706,0.9798036501596407,1,0
40,6,140,0.945,0.9716558448882073,0.7807005266021498,0.8657739283192997,1.0000000000000002,0.7467569023813686,0.8550209835877088,0.9856241873117569,2,0
40,6,141,0.945,0.9717691203550098,0.7794187260539679,0.8650300438743426,1.0000000000000004,0.7480721885717617,0.8558824898220753,0.9856824618290467,4,0
40,6,142,0.945,0.9774152962840077,0.7800693438678933,0.8676624437443834,0.9999999999999997,0.7517910841907423,0.8583113488536104,0.9885786745159532,1,0
40,6,143,0.945,0.976376681471651,0.7727560598501921,0.8627143949446086,1.0,0.7580995340192607,0.8624079801513165,0.9880471578369572,3,0
40,6,144,0.945,0.9755457896217649,0.7669924868474908,0.858788930285857,1.0000000000000002,0.7631462938820753,0.8656641783272433,0.9876215421041104,3,0
40,6,145,0.945,0.9804366316974116,0.766781121209249,0.8605456285879693,1.0,0.7671837017723269,0.8682557461376657,0.9901216893338208,2,0
40,6,146,0.945,0.9843493053579296,0.7699449291763181,0.8640451998062737,1.0000000000000004,0.7670802947511951,0.868189518076427,0.9921129336453963,2,0
40,6,147,0.945,0.9874794442863437,0.7755829762881702,0.8687976528629344,1.0000000000000002,0.7639255691342891,0.8661653104889381,0.9937002841716676,1,0
40,6,148,0.945,0.9899835554290751,0.7769921507885317,0.8706508519290133,1.0,0.7644737886407645,0.8665175913207136,0.9949665691741029,0,0
40,6,149,0.945,0.9919868443432603,0.8107663327175024,0.8922680554677893,1.0000000000000002,0.7341105354128472,0.8466709825254298,0.9959773049307556,2,0
40,6,150,0.945,0.9935894754746083,0.8049367654896654,0.889368951530345,1.0000000000000002,0.7406217616636112,0.8509852949968371,0.9967844309953204,1,0
40,6,151,0.945,0.9837604692685754,0.7949607286752182,0.8793406638383511,1.0000000000000002,0.7424974093308893,0.8522221098922664,0.9918137643213487,4,0
40,6,152,0.945,0.9870083754148603,0.8248004661239394,0.8986433330560336,1.0000000000000002,0.7179979274647112,0.8358542417152706,0.993461716243432,2,0
40,6,153,0.945,0.9896067003318879,0.8159106444696074,0.894403637787267,0.9999999999999997,0.7277316753051016,0.8424128418859842,0.9947762039269477,1,0
40,6,154,0.945,0.9916853602655108,0.808968198271964,0.8910563782166626,1.0000000000000002,0.7355186735774154,0.8476067526963507,0.9958253246720754,2,0
40,6,155,0.945,0.9822371771012973,0.7981180705378074,0.8806570954175125,1.0000000000000009,0.7384149388619329,0.8495266835952784,0.9910390022425687,4,0
40,6,156,0.945,0.9857897416810381,0.8306944825223789,0.9016209317212291,1.0,0.7120233219951458,0.8317916150410533,0.9928440267261466,1,0
40,6,157,0.945,0.9886317933448302,0.820495805322133,0.8967507212263324,1.0000000000000002,0.72295199092945,0.8392015502874831,0.994283402944067,2,0
40,6,158,0.945,0.9853498791203084,0.8072650632284045,0.8874616781091429,1.0000000000000002,0.7323615927435602,0.845506614567356,0.9926208871122592,3,0
40,6,159,0.945,0.9827243477406916,0.8071039815911742,0.8862981112430878,1.0,0.7305559408615147,0.844302022964742,0.991286911728807,4,0
40,6,160,0.945,0.9861794781925534,0.8020130959778203,0.884612617141585,0.9999999999999992,0.7377780860225445,0.849105063479288,0.9930416551176814,1,0
40,6,161,0.945,0.9889435825540421,0.7944501015500154,0.8810912997956458,0.9955370440203688,0.7435558021513697,0.8512913464826811,0.9922293598585034,2,0
40,6,162,0.945,0.6578400458896112,0.6988493301366091,0.6777248846063139,0.9618689312964709,0.5432552122044725,0.6943484531035641,0.7813204851196757,4,0
40,6,163,0.945,0.5262720367116889,0.6937314262903297,0.5985088759442522,0.9548248482719701,0.4346041697635778,0.5973257432604692,0.6785479365970891,0,0
40,6,164,0.945,0.3835629675091093,0.6316193862528681,0.4772852980150101,0.8743409752676019,0.3185761802639039,0.46699673461375163,0.5332121280233244,1,0
40,6,165,0.945,0.30685037400728754,0.6244781477961164,0.41150109488661457,0.8644554690073571,0.25486094421112326,0.3936615856926254,0.4529277909087255,0,0
40,6,166,0.945,0.44548029920583,0.6889118826167839,0.5410768454018952,0.9207086601393069,0.3572220887022318,0.5147344188397478,0.6004404684939929,1,0
40,6,167,0.945,0.5563842393646639,0.7377529419260471,0.6343595027896183,0.963826456059295,0.4361279928487322,0.6005219642160843,0.7055046399137955,0,0
40,6,168,0.945,0.6451073914917309,0.7415068502216976,0.6899562048759482,0.9621427309682973,0.5022357276123189,0.6599693565871508,0.7723569328060509,0,0
40,6,169,0.945,0.7160859131933844,0.7753257957632927,0.7445293303616842,0.9765168470330476,0.5411428036916794,0.6963815163739498,0.8262658842206282,1,0
40,6,170,0.945,0.7562020638880409,0.769030027832738,0.7625621010673774,0.982354550327329,0.5795809096200111,0.7290364531032105,0.8545692816136389,3,0
40,6,171,0.945,0.7994060955548776,0.7703139964502349,0.7845904596493507,0.9866242663725756,0.6143313943626754,0.7571905657828819,0.8832027376168794,4,0
40,6,172,0.945,0.5978087259662644,0.7239364071574007,0.6548546923272375,0.9361832232418875,0.4638461288234735,0.620336942692839,0.7296759285420239,2,0
40,6,173,0.945,0.6782469807730118,0.7439110697823162,0.7095630993284567,0.9586345166737346,0.5244102363921123,0.6779535849653364,0.7944264354053022,2,0
40,6,174,0.945,0.7285886957295206,0.7734500801178023,0.7503494505553342,0.9841418018224701,0.5562359693803567,0.7107543089472077,0.8372999638035205,2,0
40,6,175,0.945,0.7773154010280607,0.7694170708883898,0.7733460696980193,0.9881707145173226,0.5989887755042855,0.7458647602829979,0.8701516352644154,3,0
40,6,176,0.945,0.8162967652668928,0.7633768945202171,0.7889504086056851,0.9910592306742613,0.6358576870700947,0.7746832346420098,0.8952286610984138,0,0
40,6,177,0.945,0.8474818566579586,0.7778015113266952,0.81114799045521,0.9929804008110825,0.6491626936560757,0.7850787594699516,0.9144799033929613,3,0
40,6,178,0.945,0.8724299297708114,0.7764747197679486,0.8216603494028027,0.9945542124678209,0.6704755528905362,0.8009758135950876,0.9294978378296921,0,0
40,6,179,0.945,0.8979439438166492,0.7843836317205708,0.8373310192071006,1.000000000000001,0.6868658963576136,0.8143692961494304,0.9462280977708323,1,0
40,6,180,0.945,0.9183551550533193,0.7839963995403486,0.8458736188988574,1.0000000000000002,0.7028260504194237,0.8254819102001762,0.9574401826837893,1,0
40,6,181,0.945,0.6681130919097983,0.7421726350704854,0.7031982873562992,0.9751734670804707,0.526718013668872,0.683992736022366,0.7929550164882585,1,0
