snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,85,1.0,0.9999999953683165,0.7393514518444446,0.8501461272875965,1.0,0.6762683652501374,0.8068736239011738,0.9999999976841583,4,0
60,4,86,1.0,0.999999996294653,0.723573613978286,0.8396202018695472,0.9999999999999996,0.6910146922001096,0.8172781648645034,0.9999999981473263,3,0
60,4,87,1.0,0.9999999970357224,0.7376679376599254,0.8490321087756911,1.0000000000000002,0.677811753760088,0.8079711591494894,0.9999999985178613,2,0
60,4,88,1.0,0.9999999976285779,0.7222830336026447,0.8387506801056531,0.9999999999999999,0.6922494030080705,0.8181411106159143,0.9999999988142889,3,0
60,4,89,1.0,0.999999998102862,0.7104295799204486,0.8307031025430309,0.999999999999999,0.7037995224064555,0.8261529753364468,0.9999999990514304,3,0
60,4,90,1.0,0.9999999984822897,0.701223307473528,0.8243753820610845,0.9999999999999996,0.7130396179251646,0.8324846786541911,0.9999999992411447,3,0
60,4,91,1.0,0.9999999987858318,0.7188150295134608,0.8364076608661501,1.0000000000000002,0.6955892390443581,0.820469041707761,0.999999999392916,1,0
60,4,92,1.0,0.9999999990286653,0.727038602966946,0.8419482939416032,1.0000000000000002,0.6877213912354867,0.8149702845586904,0.9999999995143328,2,0
60,4,93,1.0,0.9999999992229326,0.7270854157682406,0.8419796831032381,1.0000000000000002,0.6876771129883894,0.8149391938730645,0.9999999996114665,2,0
60,4,94,1.0,0.999999999378346,0.7271228703499316,0.8420047961177292,1.0000000000000004,0.6876416903907117,0.8149143201499289,0.9999999996891732,0,0
60,4,95,1.0,0.9999999995026768,0.7271528367937409,0.8420248876079377,1.0,0.6876133523125688,0.8148944204196051,0.9999999997513384,2,0
60,4,96,1.0,0.9999999996021418,0.7815422421121474,0.8773771662569901,1.0000000000000004,0.6397606845278154,0.7803098227251871,0.9999999998010711,0,0
60,4,97,1.0,0.9999999996817128,0.770049927221567,0.870088369002879,0.9999999999999998,0.6493085476222518,0.7873706209287963,0.9999999998408563,2,0
60,4,98,1.0,0.9999999997453702,0.7468852960653443,0.85510513788891,0.9999999999999997,0.6694468380978014,0.8019983899104943,0.999999999872685,4,0
60,4,99,1.0,0.9999999997962964,0.7898177072619088,0.8825677654057705,1.0,0.6330574704782415,0.7753033581761827,0.9999999998981483,1,0
60,4,100,1.0,0.9999999998370371,0.7764626509933332,0.8741671551651901,1.0,0.6439459763825931,0.7834150095364552,0.9999999999185186,0,0
60,4,101,1.0,0.9999999998696297,0.7660994483003025,0.8675609394411776,1.0,0.6526567811060744,0.7898273719837587,0.9999999999348149,1,0
60,4,102,1.0,0.9999999998957034,0.7580059547206337,0.8623474256741088,0.9999999999999998,0.6596254248848595,0.7949087968818296,0.9999999999478516,2,0
60,4,103,1.0,0.9999999999165629,0.7377892123032445,0.8491124321105118,0.9999999999999997,0.6777003399078874,0.8078919980967469,0.9999999999582813,4,0
60,4,104,1.0,0.9999999999332502,0.7223760453270525,0.8388133906839854,0.9999999999999997,0.6921602719263098,0.818078858615884,0.9999999999666249,4,0
60,4,105,1.0,0.9999999999466005,0.7233500995546497,0.8394697046472052,1.0000000000000002,0.6912282175410482,0.8174274889358878,0.9999999999733004,1,0
60,4,106,1.0,0.9999999999572803,0.7112551839091302,0.8312672365692829,1.0,0.7029825740328383,0.8255898618716963,0.9999999999786401,4,0
60,4,107,1.0,0.9999999999658243,0.7144019992849494,0.8334124663558973,1.0000000000000002,0.6998860592262707,0.823450554732868,0.9999999999829122,2,0
60,4,108,1.0,0.9999999999726596,0.7105716098750195,0.8308001907255625,1.0000000000000002,0.7036588473810169,0.8260560480905321,0.9999999999863299,3,0
60,4,109,1.0,0.9999999999781276,0.7075367457389244,0.828722131454138,1.0,0.706677077904813,0.8281321487862939,0.9999999999890637,0,0
60,4,110,1.0,0.9999999999825024,0.6989666984681934,0.8228138892814764,1.0000000000000002,0.715341662323851,0.8340515222544589,0.9999999999912513,3,0
60,4,111,1.0,0.9999999999860019,0.6922587050120675,0.8181476070506216,1.0,0.7222733298590804,0.8387441381539342,0.9999999999930009,0,0
60,4,112,1.0,0.9999999999888015,0.7048982175829024,0.8269094428158874,1.0000000000000002,0.7093222645801291,0.829945621464615,0.9999999999944008,3,0
60,4,113,1.0,0.9999999999910414,0.7182139799838025,0.8360006243086017,0.9999999999999999,0.6961713555155203,0.8208738500998111,0.9999999999955206,3,0
60,4,114,1.0,0.9999999999928325,0.7072765186904862,0.8285436025687049,0.9999999999999996,0.706937084412416,0.8283106517142275,0.9999999999964161,4,0
60,4,115,1.0,0.999999999994266,0.6987635138216549,0.8226730891435506,0.9999999999999997,0.7155496675299329,0.8341928899793255,0.9999999999971328,0,0
60,4,116,1.0,0.9999999999954133,0.6981390213294913,0.8222401258780265,1.0,0.7161897340239465,0.8346276869337727,0.9999999999977066,3,0
60,4,117,1.0,0.9999999999963302,0.6916090517203383,0.8176937230454586,0.9999999999999999,0.7229517872191571,0.83920141304244,0.999999999998165,4,0
60,4,118,1.0,0.9999999999970641,0.6864723742342654,0.8140926406163451,1.0000000000000002,0.728361429775326,0.8428346261696057,0.9999999999985322,4,0
60,4,119,1.0,0.9999999999976515,0.6824176449398617,0.811234531439552,1.0,0.7326891438202605,0.8457248623429542,0.9999999999988257,4,0
60,4,120,1.0,0.999999999998121,0.6909404979941532,0.8172262700115563,1.0,0.7236513150562083,0.8396725123405948,0.9999999999990604,1,0
60,4,121,1.0,0.9999999999984971,0.7153883811859767,0.8340832770371532,1.0000000000000004,0.6989210520449671,0.8227822607809656,0.9999999999992487,3,0
60,4,122,1.0,0.9999999999987975,0.7177340762300267,0.8356754239921735,1.0,0.6966368416359734,0.8211973529517901,0.9999999999993988,1,0
60,4,123,1.0,0.9999999999990377,0.7196217369035713,0.8369535246734726,0.9999999999999993,0.6948094733087782,0.8199263507210646,0.9999999999995185,0,0
60,4,124,1.0,0.9999999999992307,0.7211390295402775,0.8379788235151043,1.0000000000000004,0.6933475786470232,0.8189075738378588,0.9999999999996155,0,0
60,4,125,1.0,0.999999999999384,0.7356423978925675,0.8476889004158911,1.0000000000000002,0.6796780629176185,0.8092956357803597,0.9999999999996921,1,0
60,4,126,1.0,0.9999999999995078,0.720728563977831,0.8377016329775624,1.0000000000000002,0.6937424503340949,0.8191829285464888,0.9999999999997541,3,0
60,4,127,1.0,0.9999999999996058,0.7092259340920364,0.8298796782166433,1.0,0.7049939602672761,0.8269753168589064,0.9999999999998029,3,0
60,4,128,1.0,0.9999999999996851,0.7256907023158494,0.8410437644960224,1.0,0.6889987682138206,0.8158665135587547,0.9999999999998426,2,0
60,4,129,1.0,0.9999999999997479,0.7326554648395849,0.8457024257933917,1.0000000000000002,0.6824490145710566,0.8112566962334347,0.999999999999874,1,0
60,4,130,1.0,0.9999999999997979,0.7383242746751921,0.8494666794123731,1.0,0.6772092116568453,0.8075429194523186,0.999999999999899,0,0
60,4,131,1.0,0.9999999999998385,0.7429228765686069,0.8525022954901951,0.9999999999999996,0.6730173693254758,0.804555148876693,0.9999999999999191,0,0
60,4,132,1.0,0.9999999999998707,0.8024580803473825,0.8904041531913807,0.9999999999999998,0.6230855071999353,0.7677790288138926,0.9999999999999353,0,0
60,4,133,1.0,0.9999999999998969,0.7940056943333984,0.8851763367767816,1.0000000000000002,0.6297184057599484,0.7727941263157135,0.9999999999999486,0,0
60,4,134,1.0,0.9999999999999178,0.7873709174215869,0.88103807636906,1.0000000000000004,0.6350247246079588,0.7767769074687518,0.9999999999999591,0,0
60,4,135,1.0,0.9999999999999342,0.7598555779558527,0.8635431082798689,1.0,0.6580197796863668,0.7937417728645416,0.999999999999967,4,0
60,4,136,1.0,0.9999999999999468,0.8094992158787178,0.8947218200208996,0.9999999999999998,0.6176658237490933,0.7636507054560804,0.9999999999999732,2,0
60,4,137,1.0,0.9999999999999575,0.7762376166064601,0.8740245216622134,0.9999999999999998,0.6441326589992746,0.7835531463639137,0.9999999999999786,4,0
60,4,138,1.0,0.9999999999999661,0.7515337369651375,0.8581436042074765,0.9999999999999998,0.6653061271994197,0.7990196112690451,0.999999999999983,0,0
60,4,139,1.0,0.9999999999999732,0.7465529019876075,0.8548872480621788,1.0000000000000002,0.669744901759536,0.8022122433837353,0.9999999999999868,2,0
60,4,140,1.0,0.9999999999999786,0.7426155188266438,0.852299902994853,1.0000000000000002,0.6732959214076287,0.804754153516649,0.9999999999999895,1,0
60,4,141,1.0,0.9999999999999823,0.7260722134672166,0.8412999268538444,0.9999999999999996,0.6886367371261024,0.8156126441949805,0.999999999999991,4,0
60,4,142,1.0,0.9999999999999859,0.713358969571475,0.8327022909272629,1.0000000000000002,0.7009093897008826,0.8241584107242098,0.999999999999993,4,0
60,4,143,1.0,0.9999999999999892,0.7160989671391707,0.8345660487552684,1.0000000000000002,0.698227511760706,0.8223014960307532,0.9999999999999948,2,0
60,4,144,1.0,0.9999999999999911,0.7183061668621878,0.8360630727105981,1.0000000000000002,0.696082009408565,0.8208117361627973,0.9999999999999957,1,0
60,4,145,1.0,0.9999999999999929,0.7332823278967129,0.8461198918315024,1.0000000000000004,0.6818656075268523,0.8108443438944225,0.9999999999999967,1,0
60,4,146,1.0,0.9999999999999946,0.7457205120475849,0.8543412383611338,0.9999999999999999,0.6704924860214813,0.802748281278841,0.9999999999999972,2,0
60,4,147,1.0,0.9999999999999951,0.8066816560061567,0.8929981143323305,0.9999999999999998,0.6198231932971852,0.7652973433915606,0.9999999999999974,1,0
60,4,148,1.0,0.9999999999999963,0.8053364107896247,0.8921732326191575,1.0,0.6208585546377481,0.7660860386136608,0.9999999999999981,2,0
60,4,149,1.0,0.9999999999999969,0.8042634407638762,0.8915144236624023,0.9999999999999998,0.6216868437101984,0.7667162696934307,0.9999999999999983,1,0
60,4,150,1.0,0.9999999999999979,0.8170208530728571,0.8992971673287629,1.0000000000000002,0.6119794839011434,0.7592894202599837,0.999999999999999,2,0
60,4,151,1.0,0.9999999999999981,0.8135589860808109,0.897196057393149,1.0,0.6145835871209147,0.7612905172866582,0.999999999999999,1,0
60,4,152,1.0,0.9999999999999983,0.8108105438612134,0.8955222252376681,1.0,0.6166668696967318,0.7628867533017627,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999986,0.7926021737315865,0.8843034838919764,0.9999999999999998,0.6308334957573853,0.7736332340468836,0.9999999999999992,2,0
60,4,154,1.0,0.9999999999999987,0.7786139094121439,0.8755288658115645,0.9999999999999998,0.6421667966059081,0.7820969196712082,0.9999999999999992,2,0
60,4,155,1.0,0.9999999999999996,0.760475430476087,0.8639432477287465,1.0000000000000002,0.6574834372847267,0.7933514417034655,0.9999999999999999,3,0
60,4,156,1.0,0.9999999999999996,0.7465619889136617,0.8548932057979953,1.0000000000000002,0.6697367498277814,0.8022063955852429,0.9999999999999999,0,0
60,4,157,1.0,0.9999999999999997,0.748481256836436,0.8561501633602625,1.0,0.668019399862225,0.8009731780306657,0.9999999999999999,0,0
60,4,158,1.0,0.9999999999999999,0.7305503535053111,0.8442982916105816,1.0000000000000002,0.68441551988978,0.8126445188946786,1.0,3,0
60,4,159,1.0,0.9999999999999999,0.7352590675101467,0.847434347155022,1.0000000000000002,0.6800324159118241,0.8095467795396578,1.0,2,0
60,4,160,1.0,0.9999999999999999,0.7336477982540416,0.8463631413403564,1.0000000000000002,0.6815259327294596,0.8106041298134534,1.0,0,0
60,4,161,1.0,0.9999999999999999,0.7191960290954539,0.8366655307758651,0.9999999999999997,0.695220746183567,0.8202126451657817,0.9999999999999998,3,0
60,4,162,1.0,0.9999999999999999,0.7195004511220899,0.8368714886379556,0.9999999999999999,0.6949265969468535,0.8200078967415528,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.7210415880651873,0.83791303250933,1.0000000000000002,0.6934412775574834,0.8189729242429485,1.0,1,0
60,4,164,1.0,0.9999999999999999,0.7222792592832982,0.8387481360994433,1.0000000000000002,0.6922530220459869,0.8181436381292808,1.0,2,0
60,4,165,1.0,0.9999999999999999,0.7104266587757514,0.8307011062190105,1.0,0.703802417636789,0.8261549700263698,0.9999999999999999,4,0
60,4,166,1.0,0.9999999999999999,0.7012210307441251,0.8243738092485331,1.0000000000000002,0.7130419341094314,0.8324862572382088,1.0,0,0
60,4,167,1.0,0.9999999999999999,0.7001001379813215,0.823598707323925,0.9999999999999999,0.714183547287545,0.8332637988710604,0.9999999999999999,3,0
60,4,168,1.0,0.9999999999999999,0.6931478364889017,0.8187682393125099,1.0000000000000002,0.721346837830036,0.8381191076394344,1.0,4,0
60,4,169,1.0,0.9999999999999999,0.7037822075688615,0.8261410460120875,0.9999999999999999,0.710447059648176,0.8307150527000919,0.9999999999999999,4,0
60,4,170,1.0,0.9999999999999999,0.710882437713724,0.8310126073462839,1.0000000000000002,0.7033511780204543,0.8258440033931844,1.0,0,0
60,4,171,1.0,0.9999999999999999,0.7015762176896956,0.8246192094083875,1.0,0.7126809424163634,0.8322401735969176,0.9999999999999999,0,0
60,4,172,1.0,0.9999999999999999,0.7065692174230067,0.8280580830937014,1.0000000000000002,0.7076447539330907,0.8287962145560139,1.0,1,0
60,4,173,1.0,0.9999999999999999,0.7106150796557853,0.8308299021879044,1.0000000000000002,0.7036158031464727,0.8260263867556733,1.0,1,0
60,4,174,1.0,0.9999999999999999,0.7013678781064876,0.824475279134886,1.0000000000000002,0.7128926425171782,0.8323844995557318,1.0,3,0
60,4,175,1.0,0.9999999999999999,0.6941416116559128,0.8194611440745319,1.0,0.7203141140137422,0.8374216175360499,0.9999999999999999,0,0
60,4,176,1.0,0.9999999999999999,0.7005241267608351,0.8238920174513444,0.9999999999999999,0.7137512912109937,0.8329695153217165,0.9999999999999999,1,0
60,4,177,1.0,0.9999999999999999,0.7057152731378186,0.8274713655340507,1.0,0.7085010329687953,0.8293832070299201,0.9999999999999999,2,0
60,4,178,1.0,0.9999999999999999,0.697543838681899,0.8218271867706516,1.0000000000000002,0.7168008263750361,0.835042499237999,1.0,4,0
60,4,179,1.0,0.9999999999999999,0.6911416884416257,0.8173669813302368,0.9999999999999997,0.7234406611000287,0.8395306869901452,0.9999999999999998,4,0
60,4,180,1.0,0.9999999999999999,0.6861039655922982,0.813833523428411,0.9999999999999999,0.7287525288800233,0.8430964139814128,0.9999999999999999,4,0
60,4,181,1.0,0.9999999999999999,0.6939605774400657,0.8193349794347486,1.0000000000000004,0.7205020231040185,0.8375485915490357,1.0,1,0
60,4,182,1.0,0.9999999999999999,0.7003766164059424,0.8237899882278041,1.0000000000000002,0.7139016184832149,0.833071876220072,1.0,0,0
60,4,183,1.0,0.9999999999999999,0.7182656294881743,0.836035613075874,1.0000000000000007,0.6961212947865723,0.8208390483938441,1.0000000000000002,1,0
60,4,184,1.0,0.9999999999999999,0.7332485312712178,0.8460973923150313,1.0000000000000002,0.6818970358292574,0.8108665647217208,1.0,2,0
