snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,27,0.98,0.8390696764739315,0.45232023243628533,0.587782494619623,1.0,0.3710069178000453,0.5412181557703196,0.9124936234962985,4,0
30,1,28,0.98,0.8712557411791452,0.418063422678737,0.5650116238030296,1.0,0.4168055342400362,0.5883736676164347,0.931199003969533,2,0
30,1,29,0.98,0.8970045929433161,0.3956403646208243,0.5490931166240798,1.0,0.45344442739202895,0.6239583968210765,0.9457062953670131,0,0
30,1,30,0.98,0.917603674354653,0.3801525180704543,0.537588415193408,1.0,0.4827555419136232,0.651159989988081,0.957031618812956,3,0
30,1,31,0.98,0.9340829394837223,0.4007181709574258,0.5608386209818879,1.0,0.4662044335308986,0.6359337386645187,0.9659181831499566,2,0
30,1,32,0.98,0.9472663515869779,0.4553075622483252,0.6150086338930397,1.0,0.41609954682471884,0.5876699102937042,0.9729191395054686,0,0
30,1,33,0.98,0.9578130812695823,0.5096444735892152,0.6652923513654484,1.0,0.3758749994968458,0.5463795761014661,0.9784520191768967,0,0
30,1,34,0.98,0.9662504650156658,0.5076177914564255,0.6655763497058315,1.0,0.3806999995974766,0.5514594042275139,0.9828355870298217,0,0
30,1,35,0.98,0.9730003720125326,0.6319447253296965,0.7662348747697236,1.0,0.3079384424025065,0.4708760480147141,0.9863154470873583,4,0
30,1,36,0.98,0.7784002976100262,0.4770329397161782,0.5915449284036702,1.0,0.32635075392200524,0.4921032433645316,0.8753938004352679,4,0
30,1,37,0.98,0.822720238088021,0.5323661399235344,0.6464361305595767,1.0,0.3090806031376042,0.4722101945392818,0.9027389073717971,3,0
30,1,38,0.98,0.8581761904704168,0.46733415908076836,0.6051330318958669,1.0,0.36726448251008337,0.5372252219056306,0.9236758008971803,4,0
30,1,39,0.98,0.8865409523763335,0.46438661626030553,0.6095038144283649,1.0,0.38181158600806664,0.5526246702143917,0.9398586882088349,1,0
30,1,40,0.98,0.7092327619010668,0.3680031689239996,0.48457333517349443,1.0,0.3854492688064533,0.5564249481881252,0.8298843524532422,1,0
30,1,41,0.98,0.5673862095208534,0.2921964487225688,0.3857412289236848,1.0,0.3883594150451627,0.5594508321644213,0.7239903044627426,0,0
30,1,42,0.98,0.6539089676166827,0.30365818324261434,0.4147276959831971,1.0,0.4306875320361302,0.6020707141037052,0.7907436024837318,4,0
30,1,43,0.98,0.7231271740933461,0.3684254881577576,0.4881459068883534,1.0,0.39255002562890406,0.5637858869043078,0.8393195638317668,1,0
30,1,44,0.98,0.7785017392746769,0.3587234828586849,0.49113728730052114,1.0,0.4340400205031233,0.6053387831545222,0.875457945396412,2,0
30,1,45,0.98,0.8228013914197415,0.35220248721608854,0.49326253608513754,1.0,0.4672320164024987,0.6368890689123637,0.9027877587682538,3,0
30,1,46,0.98,0.8582411131357932,0.3717054359201334,0.5187426841070226,1.0,0.46178561312199884,0.6318103133273331,0.9237134051861613,1,0
30,1,47,0.98,0.8865928905086345,0.3622972130646668,0.5143929516859571,1.0,0.48942849049759907,0.6572030730177415,0.9398878740284077,2,0
30,1,48,0.98,0.9092743124069076,0.3555027363964171,0.5111565022491047,1.0,0.5115427923980793,0.6768485748081416,0.9524815858027651,3,0
30,1,49,0.98,0.927419449925526,0.3504759860521076,0.5087086737231934,1.0,0.5292342339184632,0.6921558806100875,0.9623431474258088,3,0
30,1,50,0.98,0.9419355599404209,0.374238840310172,0.5356567815509855,1.0,0.5033873871347707,0.669670893134405,0.9700997081173175,3,0
30,1,51,0.98,0.9535484479523367,0.39508136409692435,0.558684404250369,1.0,0.4827099097078166,0.6511184777917073,0.976221960557798,4,0
30,1,52,0.98,0.0,0.0,0.0,0.20212388560599828,0.078687622561792,0.11327632635186932,0.0,2,0
30,1,53,0.98,0.2,0.10148257045602684,0.13464469312772923,0.4641561553809665,0.18295009804943357,0.26245276934672457,0.27954639981600227,2,0
30,1,54,0.98,0.36,0.16539363968129958,0.2266556189046577,0.611864761651571,0.2663600784395469,0.3711494789671354,0.45329622574284945,1,0
30,1,55,0.98,0.48799999999999993,0.20843118370449196,0.29210184732609934,0.7113313442331958,0.3330880627516375,0.4537180711897554,0.5788720484208479,1,0
30,1,56,0.98,0.5903999999999999,0.27956027758006163,0.3794481015670943,0.7439788416900286,0.31423999999999996,0.44185172669823863,0.6583514282607726,3,0
30,1,57,0.98,0.6723199999999999,0.3190998067873738,0.43278776685827935,0.8813594377854024,0.37139199999999994,0.5225774793707609,0.7627771376784183,4,0
30,1,58,0.98,0.737856,0.39131762948883303,0.511411271541686,1.0,0.37711360000000005,0.5476869882048947,0.849156662001915,4,0
30,1,59,0.98,0.7902847999999999,0.5238236641609963,0.6300391344500511,1.0,0.30173696,0.4635912926679135,0.8828593081949866,0,0
30,1,60,0.98,0.8322278399999999,0.5128889197414486,0.6346518764934639,1.0,0.324525568,0.49002537337202995,0.908432697977125,2,0
30,1,61,0.98,0.8657822719999999,0.5486224101957317,0.6716430774705899,1.0,0.3156204544,0.4798047238387479,0.9280635634638509,4,0
30,1,62,0.98,0.8926258175999999,0.5243085760870801,0.6605970939650698,1.0,0.34049636351999996,0.5080153483235015,0.9432670835399682,2,0
30,1,63,0.98,0.91410065408,0.46590592819080484,0.6172215686075487,1.0,0.39239709081599994,0.5636281394211182,0.9551228689374818,0,0
30,1,64,0.98,0.7312805232640001,0.4132489444692976,0.5280788531348213,1.0,0.35391767265280005,0.5228053075920799,0.8447857102733528,2,0
30,1,65,0.98,0.7850244186112,0.4323605721403925,0.5576109601373832,1.0,0.36313413812224005,0.5327929628737326,0.8795671481311964,4,0
30,1,66,0.98,0.82801953488896,0.4432138949769064,0.5773758847953285,1.0,0.373643310497792,0.5440179523203708,0.9059197881484966,4,0
30,1,67,0.98,0.862415627911168,0.41173810999864024,0.5573728979549093,1.0,0.4189146483982336,0.5904719482192008,0.926125849661634,0,0
30,1,68,0.98,0.8899325023289344,0.4287232573586739,0.5786722704918873,1.0,0.41515475871858687,0.5867270079980605,0.9417611488582629,0,0
30,1,69,0.98,0.9119460018631476,0.4034054335536621,0.5593698571402044,1.0,0.4521238069748696,0.6227069686526997,0.9539453530324361,1,0
30,1,70,0.98,0.929556801490518,0.38594919795677274,0.545435295834853,1.0,0.48169904557989557,0.6501982261740231,0.9634925499705077,1,0
30,1,71,0.98,0.9436454411924144,0.37345530589101733,0.5351289909652656,1.0,0.5053592364639166,0.6714134729076411,0.9710057412667753,2,0
30,1,72,0.98,0.9549163529539315,0.39434061107798596,0.5581772904502234,1.0,0.4843104291711332,0.6525729654026365,0.9769383242521115,2,0
30,1,73,0.98,0.9639330823631452,0.3799137764543525,0.5450196280431989,1.0,0.5074483433369066,0.6732547029951454,0.9816353632612287,1,0
30,1,74,0.98,0.9711464658905162,0.39689523502417806,0.5634965726041872,1.0,0.48937169317810325,0.6571518653397461,0.9853620547185222,2,0
30,1,75,0.98,0.976917172712413,0.38198327480549066,0.5492175994614088,1.0,0.5114973545424826,0.6768087989109428,0.9883238268116633,0,0
30,1,76,0.98,0.9815337381699304,0.37095149792730364,0.5384183142597281,1.0,0.5291978836339861,0.6921247920856393,0.9906808239121256,3,0
30,1,77,0.98,0.9852269905359443,0.41106077701776406,0.58009270249229,1.0,0.47935830690718884,0.6480624804268768,0.9925585288057828,1,0
30,1,78,0.98,0.9881815924287555,0.39253537356363283,0.5618765323911656,1.0,0.5034866455257511,0.6697587198716858,0.9940556699567834,1,0
30,1,79,0.98,0.9905452739430044,0.3789462572513929,0.5481792558021666,1.0,0.5227893164206009,0.6866206779667271,0.99525018286157,1,0
30,1,80,0.98,0.9924362191544035,0.3687767459040522,0.5377371635618602,1.0,0.5382314531364807,0.6998055488190901,0.9962037525854621,0,0
30,1,81,0.98,0.0,0.0,0.0,0.3737850186018284,0.17589768372224,0.23922134971376255,0.0,2,0
30,1,82,0.98,0.0,0.0,0.0,0.43393031532713827,0.180718146977792,0.25516726165502157,0.0,2,0
30,1,83,0.98,0.0,0.0,0.0,0.5052135322756632,0.19257451758223362,0.27885617208209634,0.0,3,0
30,1,84,0.98,0.2,0.09413102402868094,0.12801237045909464,0.6449378029229403,0.2740596140657869,0.3846613757515396,0.30531847465783685,3,0
30,1,85,0.98,0.36,0.17144829510015858,0.23227616611104138,0.7125764788600274,0.2992476912526295,0.42148996325329824,0.4783389109227092,2,0
30,1,86,0.98,0.43039999999999995,0.21608522225692442,0.2877191201206429,0.8693843151133952,0.3463291060042072,0.4953356397933124,0.5757616934962951,2,0
30,1,87,0.98,0.38432,0.20961627944365874,0.27127397771103456,1.0,0.3666890768408077,0.5366093620773407,0.5552473416551087,2,0
30,1,88,0.98,0.5074559999999999,0.245532575946224,0.3309398916253023,1.0,0.4133512614726461,0.5849236106273444,0.6732614417933259,3,0
30,1,89,0.98,0.6059648,0.26891073183006575,0.37251113307603767,1.0,0.45068100917811693,0.6213371600327907,0.7546426920440598,3,0
30,1,90,0.98,0.68477184,0.3108750023094185,0.42761838494390214,1.0,0.4405448073424935,0.6116363824256287,0.8128956381417202,1,0
30,1,91,0.98,0.747817472,0.3748440454984026,0.49937567491132473,1.0,0.39900192145545865,0.5704093973514418,0.8557157529090087,0,0
30,1,92,0.98,0.7982539776,0.39992530252774433,0.5328784578074478,1.0,0.3992015371643669,0.5706133484864403,0.8878100507975766,3,0
30,1,93,0.98,0.8386031820800001,0.41997225551605316,0.5596646165823466,1.0,0.39936122973149357,0.5707764675002781,0.9122176990157209,0,0
30,1,94,0.98,0.870882545664,0.3963159841520185,0.5447365429247366,1.0,0.43948898378519485,0.6106180578465292,0.9309858041942581,3,0
30,1,95,0.98,0.8967060365312001,0.41553491520794256,0.5679028174857833,1.0,0.43159118702815585,0.6029531208893472,0.9455403412656873,4,0
30,1,96,0.98,0.9173648292249601,0.5205833987800554,0.6642310083469141,1.0,0.35243722000153266,0.5211882885050046,0.956901696789524,1,0
30,1,97,0.98,0.9338918633799681,0.5798247195187841,0.7154491056816062,1.0,0.3221290269083512,0.48728833623994083,0.9658160118092172,2,0
30,1,98,0.98,0.9471134907039744,0.5015120002819835,0.6557785765508198,1.0,0.37770322152668095,0.5483085408018933,0.9728385070780314,1,0
30,1,99,0.98,0.9576907925631796,0.5469977975160972,0.6962965728422313,1.0,0.3501625772213448,0.5186969082523154,0.9783882073729195,4,0
30,1,100,0.98,0.9661526340505436,0.48291929367147407,0.6439621645945346,1.0,0.4001300617770758,0.5715612751992796,0.9827849754066518,1,0
30,1,101,0.98,0.9729221072404349,0.4768010063214021,0.6399708129986872,1.0,0.4081040494216606,0.5796504165857317,0.986275234759552,4,0
30,1,102,0.98,0.9783376857923479,0.5225001188309936,0.6811949372658959,1.0,0.3744832395373285,0.5449076842339454,0.9890502443727264,3,0
30,1,103,0.98,0.9826701486338784,0.5177580927790442,0.6781869441599738,1.0,0.3795865916298628,0.5502903463006463,0.9912593371226867,0,0
30,1,104,0.98,0.9861361189071027,0.5660764941022596,0.7192680593108602,1.0,0.34841090530389024,0.5167726008940415,0.9930196722365,0,0
30,1,105,0.98,0.9889088951256821,0.49603092779577446,0.6606724248119678,1.0,0.3987287242431122,0.5701301722517702,0.9944235229167614,1,0
30,1,106,0.98,0.9911271161005457,0.591747746641989,0.7410531955407883,1.0,0.33498297939448973,0.5018535585321522,0.9955437883258649,4,0
30,1,107,0.98,0.9929016928804366,0.570655485337948,0.7247637698663261,1.0,0.3479863835155918,0.5163054876089062,0.9964382050831098,0,0
30,1,108,0.98,0.9943213543043493,0.5548836922795349,0.7122784754741122,1.0,0.35838910681247343,0.5276678162613524,0.9971525924428406,2,0
30,1,109,0.98,0.7954570834434795,0.43383288979907,0.5614549093102126,1.0,0.3667112854499787,0.5366331416942123,0.8860775239671946,2,0
30,1,110,0.98,0.6363656667547837,0.340877586740394,0.44394840689249715,1.0,0.373369028359983,0.5437271711389092,0.7777792943026173,1,0
30,1,111,0.98,0.509092533403827,0.2688666256681443,0.3518899161041204,1.0,0.37869522268798644,0.5493530643410218,0.6747002216697018,0,0
30,1,112,0.98,0.6072740267230616,0.287156948210902,0.38993049464642016,1.0,0.4229561781503891,0.5944753389386356,0.7556571146255409,1,0
30,1,113,0.98,0.6858192213784493,0.3617199102853417,0.47363284049343823,1.0,0.3791990442756899,0.5498829858526081,0.8136331733335835,1,0
30,1,114,0.98,0.7486553771027594,0.3536738138517604,0.4804006002077925,1.0,0.42335923542055187,0.5948733459342951,0.8562640608387467,3,0
30,1,115,0.98,0.7989243016822075,0.45049490224579486,0.5761258095867331,1.0,0.35468738833644153,0.5236446303261127,0.8882244805244095,1,0
30,1,116,0.98,0.839139441345766,0.41567288025155064,0.5559516790094255,1.0,0.4037499106691532,0.5752447891187252,0.9125348763460119,1,0
30,1,117,0.98,0.8713115530766128,0.3933687104453512,0.5420290201657453,1.0,0.4429999285353225,0.6139985453567934,0.9312308809766009,2,0
30,1,118,0.98,0.8970492424612903,0.3781826941686792,0.5320577215349687,1.0,0.47439994282825815,0.6435159539117229,0.9457311095387603,3,0
30,1,119,0.98,0.9176393939690322,0.3674085033594526,0.5247252138426014,1.0,0.4995199542626064,0.6662398227414678,0.9570510460465135,0,0
30,1,120,0.98,0.9341115151752257,0.3595391908458429,0.5192277896386279,1.0,0.5196159634100852,0.6838780006549077,0.9659334612777977,3,0
30,1,121,0.98,0.9472892121401806,0.35366884300219525,0.5150460897978969,1.0,0.5356927707280682,0.6976561730821949,0.9729311971066243,2,0
30,1,122,0.98,0.9578313697121444,0.3766880063049664,0.5407243918931256,1.0,0.5085542165824546,0.6742272978886444,0.9784615616338522,1,0
30,1,123,0.98,0.9662650957697155,0.39695111357378704,0.5627280590479266,1.0,0.48684337326596355,0.6548684037869777,0.9828431556340684,0,0
30,1,124,0.98,0.9730120766157724,0.45306868727437255,0.6182557333595426,1.0,0.4295207786127708,0.6009297451829759,0.9863214606215087,2,0
30,1,125,0.98,0.9784096612926179,0.4220770408071856,0.5897439139070378,1.0,0.46361662289021666,0.6335219423440392,0.9890870232137484,2,0
30,1,126,0.98,0.9827277290340943,0.4003834366502796,0.568960637733706,1.0,0.4908932983121733,0.6585223756360151,0.9912886319624329,2,0
30,1,127,0.98,0.9861821832272755,0.384690472588978,0.553479403816164,1.0,0.5127146386497388,0.6778735731775452,0.9930430265212266,4,0
30,1,128,0.98,0.7889457465818204,0.3773309987165283,0.5105026533213117,1.0,0.41817171091979094,0.5897335388936438,0.8820231111975051,4,0
30,1,129,0.98,0.0,0.0,0.0,0.4903337177706448,0.18364830045627575,0.2672147074839847,0.0,4,0
30,1,130,0.98,0.2,0.10536578000843215,0.13801910614283322,0.5977364885128323,0.2269186403650206,0.32895581806290847,0.29971625824821085,2,0
30,1,131,0.98,0.36,0.2047176523387251,0.26100956659217656,0.6526367829749553,0.22953491229201645,0.33962306327084146,0.46403457946835164,3,0
30,1,132,0.98,0.48799999999999993,0.26503131814992104,0.34350572184678274,0.8244970335136704,0.3036279298336132,0.4438166614041069,0.6131130845721342,2,0
30,1,133,0.98,0.5903999999999999,0.28480003383621966,0.38424573463480927,0.8752930200925969,0.36290234386689046,0.5130787883846829,0.7051585727412708,1,0
30,1,134,0.98,0.6723199999999999,0.2976939563200627,0.4126654042636581,0.908424131077867,0.41032187509351237,0.565304146666169,0.7727394962900369,2,0
30,1,135,0.98,0.737856,0.3605308274653129,0.4843827831477646,1.0,0.4093164544,0.5808723131303561,0.849156662001915,0,0
30,1,136,0.98,0.7902847999999999,0.35323688127849223,0.4882421429241116,1.0,0.4474531635199999,0.6182627179892406,0.8828593081949866,0,0
30,1,137,0.98,0.8322278399999999,0.34823978297176633,0.49101701180938445,1.0,0.47796253081599993,0.6467857213566996,0.908432697977125,1,0
30,1,138,0.98,0.8657822719999999,0.344679112810667,0.49306333790538914,1.0,0.5023700246528,0.6687700318953028,0.9280635634638509,0,0
30,1,139,0.98,0.8926258175999999,0.37046407567943823,0.5236140360306532,1.0,0.48189601972224,0.6503776423025476,0.9432670835399682,4,0
30,1,140,0.98,0.91410065408,0.39272508450750926,0.5494079983609051,1.0,0.465516815777792,0.6352937213220973,0.9551228689374818,0,0
30,1,141,0.98,0.931280523264,0.378251454465625,0.5379910050777638,1.0,0.4924134526222336,0.6598887885351641,0.9644176618009592,4,0
30,1,142,0.98,0.9450244186112,0.3677633207842063,0.5294767889448418,1.0,0.5139307620977869,0.6789356223737151,0.9717352744455239,4,0
30,1,143,0.98,0.95601953488896,0.35998465106070543,0.5230262370721416,1.0,0.5311446096782294,0.6937876492147265,0.9775153241945834,2,0
30,1,144,0.98,0.9648156279111679,0.3541155630545706,0.5180804452299702,1.0,0.5449156877425836,0.705430972144259,0.9820927869317503,3,0
30,1,145,0.98,0.9718525023289344,0.34962964553512,0.5142535545423652,1.0,0.5559325501940668,0.714597236396561,0.9857253533731246,0,0
30,1,146,0.98,0.9774820018631475,0.34616692543587535,0.5112714289646826,1.0,0.5647460401552535,0.7218373150178666,0.9886127923714924,0,0
30,1,147,0.98,0.981985601490518,0.39688811394906204,0.565299648454695,1.0,0.4948425346981035,0.6620664360451066,0.990910933714183,0,0
30,1,148,0.98,0.9855884811924144,0.38210432321040905,0.5507049804717464,1.0,0.5158740277584829,0.6806291529663634,0.9927419407676403,1,0
30,1,149,0.98,0.9884707849539315,0.42179322606933034,0.5912797575518998,1.0,0.4686992222067863,0.6382507937909094,0.9942019691044464,3,0
30,1,150,0.98,0.9907766279631451,0.40034664357150285,0.5702644843207305,1.0,0.494959377765429,0.662171006285486,0.995366947799517,4,0
30,1,151,0.98,0.9926213023705162,0.38476117124214115,0.5545622108843271,1.0,0.5159675022123432,0.6807105052837354,0.996296989487814,3,0
30,1,152,0.98,0.9940970418964129,0.37317775964819,0.5426486417342116,1.0,0.5327740017698746,0.6951761983889174,0.9970397839324944,3,0
30,1,153,0.98,0.9952776335171303,0.3932200243425495,0.5637216498909671,1.0,0.5062192014158997,0.6721720197698126,0.9976332283770728,2,0
30,1,154,0.98,0.9962221068137043,0.4041670985440993,0.5750404200145329,1.0,0.49297536113271967,0.6603931638345317,0.9981074785348781,4,0
30,1,155,0.98,0.9969776854509634,0.3876422588318949,0.5582335912305122,1.0,0.5143802889061758,0.6793277655214442,0.9984865556730775,1,0
30,1,156,0.98,0.9975821483607707,0.42676924910832165,0.5977982471688917,1.0,0.4675042311249406,0.6371419191978305,0.9987896109097624,3,0
30,1,157,0.98,0.9980657186886166,0.43967324997304047,0.610434589014427,1.0,0.4540033848999525,0.6244873837500615,0.999031923077759,4,0
30,1,158,0.98,0.9984525749508932,0.41326447827617624,0.5845717901152483,1.0,0.48320270791996195,0.651566647417471,0.999225688380849,4,0
30,1,159,0.98,0.9987620599607145,0.3943295122827238,0.5654206282456421,1.0,0.5065621663359696,0.6724742963218739,0.999380646619183,1,0
30,1,160,0.98,0.9990096479685716,0.3803941573208805,0.5509879438308377,1.0,0.5252497330687756,0.6887393214119533,0.9995045786635223,1,0
30,1,161,0.98,0.9992077183748573,0.399523448602955,0.5708129237991674,1.0,0.5001997864550205,0.6668442309767222,0.9996037021976952,4,0
30,1,162,0.98,0.9993661746998859,0.41626396628798995,0.5877243152852503,1.0,0.48015982916401645,0.648794568942203,0.9996829868844764,1,0
30,1,163,0.98,0.9994929397599087,0.4278066498163727,0.5991590401854477,1.0,0.46726386333121317,0.6369186552040575,0.9997464055861323,3,0
30,1,164,0.98,0.999594351807927,0.40484888683316694,0.5762919418597844,1.0,0.49381109066497053,0.6611426220502223,0.9997971347580042,3,0
30,1,165,0.98,0.9996754814463416,0.38818664975692285,0.5592207860738285,1.0,0.5150488725319764,0.679910571691615,0.9998377143908251,3,0
30,1,166,0.98,0.9997403851570732,0.4024875864672097,0.5739196519515513,1.0,0.4967807300255811,0.6637989386957043,0.9998701757263824,0,0
30,1,167,0.98,0.9997923081256586,0.38644948036953547,0.5574340943393927,1.0,0.5174245840204649,0.6819773311560986,0.9998961432777306,0,0
30,1,168,0.98,0.9998338465005269,0.404840474600938,0.5763232129451257,1.0,0.4939396672163719,0.66125785137859,0.9999169163479438,3,0
30,1,169,0.98,0.9998670772004215,0.3881835240569414,0.5592475162859121,1.0,0.5151517337730975,0.6800001904630951,0.9999335341827995,4,0
30,1,170,0.98,0.9998936617603371,0.4063605801886409,0.5778718476350984,1.0,0.492121387018478,0.6596264771753234,0.9999468280530629,4,0
30,1,171,0.98,0.9999149294082696,0.38930136482881844,0.5604141678242038,1.0,0.5136971096147824,0.6787317044497919,0.9999574628948065,4,0
30,1,172,0.98,0.9999319435266157,0.3766522141805725,0.5471900551092856,1.0,0.5309576876918259,0.6936281674672972,0.9999659706053476,1,0
30,1,173,0.98,0.7999455548212926,0.3629795775119197,0.49936817332170813,1.0,0.44076615015346066,0.6118496747116292,0.8888552797372975,3,0
30,1,174,0.98,0.839956443857034,0.35545217157366,0.49951847116092934,1.0,0.4726129201227686,0.6418698541411247,0.9130177474160897,1,0
30,1,175,0.98,0.6719651550856273,0.3410208744211179,0.4524329814882147,1.0,0.3940903360982148,0.5653727393322248,0.8038028221362228,4,0
30,1,176,0.98,0.7375721240685018,0.3389014999594485,0.4644132352073338,1.0,0.43527226887857184,0.6065361650422818,0.8489686429147891,3,0
30,1,177,0.98,0.7900576992548014,0.3374744291099827,0.4729342327595317,1.0,0.4682178151028575,0.6378042961834732,0.8827175789737967,0,0
30,1,178,0.98,0.8320461594038411,0.33646966290732305,0.4791690201065897,1.0,0.49457425208228606,0.661826271117986,0.9083244492863586,2,0
30,1,179,0.98,0.8656369275230729,0.383314030143243,0.5313431681091417,1.0,0.45165940166582874,0.6222663541427612,0.9279800530881883,4,0
30,1,180,0.98,0.8925095420184583,0.3708533181511606,0.5239826744545575,1.0,0.4813275213326631,0.6498596892328593,0.9432021579838918,2,0
30,1,181,0.98,0.9140076336147667,0.5062884437646962,0.6516268118766884,1.0,0.3610620170661304,0.5305592435007866,0.95507208807583,1,0
30,1,182,0.98,0.9312061068918134,0.45552500273724955,0.6117806998709402,1.0,0.40884961365290434,0.580402066609264,0.9643777570593399,4,0
30,1,183,0.98,0.9449648855134507,0.4227277170940117,0.5841412727180683,1.0,0.44707969092232347,0.6179061094242416,0.9717038004662893,4,0
30,1,184,0.98,0.9559719084107605,0.40026981445895754,0.5642750727324558,1.0,0.47766375273785877,0.6465121064962571,0.9774904274443222,1,0
30,1,185,0.98,0.9647775267286084,0.4846533032700088,0.645194797257259,1.0,0.39813100219028696,0.5695188813731791,0.9820730475627754,4,0
30,1,186,0.98,0.9718220213828868,0.44324350269350066,0.6088110966219484,1.0,0.4385048017522296,0.6096674842073394,0.9857096744475187,4,0
30,1,187,0.98,0.9774576171063094,0.4152292446025936,0.5828574953081421,1.0,0.4708038414017836,0.6401993632992868,0.9886003205840246,0,0
30,1,188,0.98,0.9819660936850475,0.3954413730220139,0.5638273782212074,1.0,0.49664307312142697,0.6636760387840754,0.9909010016001725,2,0
30,1,189,0.98,0.985572874948038,0.43482966690075375,0.603429397362618,1.0,0.4533144584971415,0.623835338383559,0.9927340239011175,3,0
30,1,190,0.98,0.9884582999584304,0.40959498236652725,0.579187596152598,1.0,0.4826515667977132,0.6510653987843715,0.9941956539688004,4,0
30,1,191,0.98,0.9907666399667443,0.39151354867486493,0.5612444804019755,1.0,0.5061212534381706,0.6720856667851914,0.9953619073939224,1,0
30,1,192,0.98,0.9926133119733954,0.43073107703009034,0.6007673255241371,1.0,0.46089700275053647,0.6309780934354337,0.9962929646298061,3,0
30,1,193,0.98,0.9940906495787163,0.4068159792497211,0.5773574808616075,1.0,0.4887176022004292,0.6565618643563699,0.9970365688126905,1,0
30,1,194,0.98,0.995272519662973,0.4534538876062115,0.623044062708174,1.0,0.43897408176034325,0.6101209011677711,0.9976306593257619,2,0
30,1,195,0.98,0.9962180157303784,0.462089945251463,0.6313376058612955,1.0,0.43117926540827467,0.602551023243439,0.9981054252392177,0,0
