snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9877639490181106,0.7554244632726278,0.8561106140517475,0.9999999999999992,0.784536903720815,0.8792610588047026,0.9938443138643628,1,0
60,6,183,1.0,0.9902111592144883,0.7818834829469097,0.8738018067423357,0.9999999999999997,0.7598660266993188,0.8635498556949476,0.9950815064320232,0,0
60,6,184,1.0,0.9810578162604795,0.7732717617852288,0.8648595058609274,1.0000000000000002,0.7612261546927886,0.8644274929309912,0.9904383488538077,2,0
60,6,185,1.0,0.9848462530083837,0.7684296626243572,0.8632812065555329,1.0000000000000004,0.7689809237542312,0.8694055582264353,0.9923652791904423,1,0
60,6,186,1.0,0.987877002406707,0.7646257358033932,0.8620313833232052,0.9999999999999996,0.7751847390033841,0.8733566957527863,0.9939015353673208,0,0
60,6,187,1.0,0.9903016019253656,0.7681906413833023,0.865218968853223,1.000000000000001,0.773481124536042,0.8722744367954768,0.9951271716481305,4,0
60,6,188,1.0,0.9922412815402925,0.7710538924073658,0.8677747363489645,0.9999999999999996,0.7721182329621659,0.8714071314209544,0.9961055327326069,0,0
60,6,189,1.0,0.9937930252322338,0.773351781306408,0.8698230088100325,0.9999999999999999,0.771027919703066,0.8707123260172408,0.9968868509974632,4,0
60,6,190,1.0,0.983923309074676,0.766538518294516,0.8617327195155875,0.9999999999999993,0.7701556690957858,0.8701558654320941,0.9918965159329556,2,0
60,6,191,1.0,0.9871386472597408,0.7631290616843351,0.8607988204160368,1.0000000000000007,0.7761245352766295,0.8739528336685571,0.9935277023784956,1,0
60,6,192,1.0,0.9897109178077925,0.7604390234341204,0.8600575140273826,1.000000000000001,0.7808996282213041,0.8769720829255693,0.994828855739736,0,0
60,6,193,1.0,0.980657623135123,0.7900682666704187,0.8751060488448442,0.9999999999999993,0.744738902577042,0.8536966780267645,0.9902343662837289,2,0
60,6,194,1.0,0.9845260985080984,0.7815858665996434,0.8713962637645966,1.0000000000000009,0.7557911220616347,0.8609123403861293,0.992202722098977,1,0
60,6,195,1.0,0.9765097676953675,0.772997313953739,0.8629166871009039,1.0000000000000007,0.757966230982641,0.8623217188409416,0.988115296626122,2,0
60,6,196,1.0,0.9700967030451828,0.7661618811699746,0.8561525589321823,0.9999999999999991,0.759706318119445,0.8634467130075708,0.9848214065286255,2,0
60,6,197,1.0,0.9649662513250351,0.7607160388903456,0.8507537088756105,1.0000000000000009,0.7610983878288905,0.864345107677016,0.9821708140527403,0,0
60,6,198,1.0,0.9719730010600282,0.7584860822020291,0.852060589829647,1.0000000000000002,0.768878710263112,0.8693402275713356,0.9857873313047868,1,0
60,6,199,1.0,0.9775784008480224,0.7567343495832528,0.8530954467680701,1.0000000000000009,0.7751029682104902,0.8733047965007734,0.9886620934257969,1,0
