snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,55,1.0,0.9999962585558084,0.5130864685523516,0.6781976156037198,1.0000000000000002,0.6496606451652286,0.7876294401145264,0.9999981292744047,1,0
30,2,56,1.0,0.9999970068446468,0.5104146504464938,0.6758596177833464,1.0000000000000002,0.6530618494655164,0.7901239142100709,0.9999985034200837,4,0
30,2,57,1.0,0.9999976054757174,0.508297150517852,0.6740007964201254,0.9999999999999999,0.6557828129057462,0.7921121149396493,0.9999988027364253,4,0
30,2,58,1.0,0.9999980843805739,0.5066157604094151,0.6725210865124386,1.0,0.6579595836579305,0.7936979768907086,0.9999990421893696,3,0
30,2,59,1.0,0.9999984675044591,0.505278637398271,0.6713419893457595,0.9999999999999999,0.6597010002596776,0.794963671355817,0.9999992337516425,1,0
30,2,60,1.0,0.9999987740035673,0.5042140109191348,0.6704016849324497,1.0,0.6610941335410755,0.7959743161957631,0.9999993870014079,3,0
30,2,61,1.0,0.9999990192028538,0.503365534942726,0.6696513362047805,0.9999999999999999,0.6622086401661937,0.7967816123251334,0.9999995096011863,3,0
30,2,62,1.0,0.9999992153622831,0.5026888077126707,0.6690522657596216,1.0,0.6631002454662882,0.7974266701889312,0.9999996076809877,0,0
30,2,63,1.0,0.9999993722898265,0.5150811093032548,0.6799385144741668,1.0,0.6471468630396974,0.7857791889248199,0.9999996861448148,1,0
30,2,64,1.0,0.9999994978318612,0.5229358423850727,0.6867469234890362,1.0,0.6374265042220956,0.7785711329070277,0.9999997489158675,4,0
30,2,65,1.0,0.9999995982654889,0.5181818654382383,0.682634677942324,1.0,0.6432745367110099,0.782917914615186,0.9999997991327041,2,0
30,2,66,1.0,0.9999996786123911,0.5144404692804236,0.6793801718231272,1.0,0.6479529627021413,0.7863731275918163,0.9999998393061698,1,0
30,2,67,1.0,0.9999997428899129,0.5114860292039731,0.676798825551875,1.0,0.6516957034950461,0.789123204856724,0.9999998714449398,4,0
30,2,68,1.0,0.9999997943119303,0.509146798723124,0.674747829465332,1.0,0.6546898961293703,0.7913143092984525,0.9999998971559546,1,0
30,2,69,1.0,0.9999998354495443,0.5072907638134321,0.6731159612971206,1.0000000000000002,0.6570852502368297,0.7930614917282253,0.9999999177247655,3,0
30,2,70,1.0,0.9999998683596354,0.5058156506424588,0.6718161390605227,1.0,0.6590015335227971,0.7944556050209841,0.9999999341798134,0,0
30,2,71,1.0,0.9999998946877083,0.5046417225356795,0.670779890193322,1.0000000000000002,0.6605345601515709,0.795568578941565,0.9999999473438514,2,0
30,2,72,1.0,0.9999999157501667,0.5037064961390879,0.669953189956866,0.9999999999999998,0.6617609814545901,0.7964574795532032,0.9999999578750814,4,0
30,2,73,1.0,0.9999999326001333,0.5029608071728691,0.6692932955112876,1.0,0.6627421184970055,0.797167655915368,0.9999999663000655,4,0
30,2,74,1.0,0.9999999460801067,0.5023658437833176,0.6687663152147169,1.0,0.6635270281309376,0.7977351938506776,0.9999999730400526,3,0
30,2,75,1.0,0.9999999568640854,0.5557276087280271,0.714427894764078,1.0000000000000002,0.5998142142292383,0.7498548380109474,0.9999999784320424,0,0
30,2,76,1.0,0.9999999654912683,0.5436099747210988,0.7043359099994124,0.9999999999999999,0.6131847047167239,0.7602163632271723,0.9999999827456338,2,0
30,2,77,1.0,0.9999999723930146,0.5342898281048406,0.6964653133734444,1.0,0.6238810971067127,0.768382732231182,0.9999999861965071,2,0
30,2,78,1.0,0.9999999779144118,0.5270606996287467,0.6902943618930362,1.0000000000000002,0.6324382110187033,0.7748387739883128,0.9999999889572059,2,0
30,2,79,1.0,0.9999999823315294,0.5214167388286889,0.6854357814845429,1.0,0.639283902148296,0.7799550783247599,0.9999999911657647,0,0
30,2,80,1.0,0.9999999858652235,0.5169878611660097,0.6815978847427874,0.9999999999999999,0.6447604550519701,0.7840174574620318,0.9999999929326117,2,0
30,2,81,1.0,0.9999999886921789,0.5134985641995267,0.6785583737914797,0.9999999999999999,0.6491416973749093,0.7872479343748423,0.9999999943460894,2,0
30,2,82,1.0,0.9999999909537431,0.5107408568762336,0.6761462139447242,0.9999999999999999,0.6526466912332609,0.7898199835395354,0.9999999954768716,4,0
30,2,83,1.0,0.9999999927629946,0.5085559262932707,0.6742287987985164,1.0000000000000002,0.6554506863199423,0.7918697811252905,0.9999999963814974,4,0
30,2,84,1.0,0.9999999942103956,0.5068213956811084,0.6727026788268593,1.0,0.657693882389287,0.7935046263684485,0.9999999971051978,4,0
30,2,85,1.0,0.9999999953683165,0.5054422669958666,0.6714867481680222,1.0,0.659488439244763,0.7948093203287366,0.9999999976841583,3,0
30,2,86,1.0,0.9999999962946532,0.5043443563337876,0.6705171639509391,1.0,0.6609240847291438,0.7958510455785514,0.9999999981473265,1,0
30,2,87,1.0,0.9999999970357225,0.5034694560431024,0.6697435102784001,0.9999999999999998,0.6620726011166481,0.7966831300532128,0.9999999985178611,1,0
30,2,88,1.0,0.999999997628578,0.5027717182909176,0.6691258715779123,1.0,0.662991414226652,0.7973479701156072,0.999999998814289,3,0
30,2,89,1.0,0.9999999981028624,0.502214918979099,0.6686325802194483,1.0000000000000002,0.6637264647146549,0.797879313446505,0.9999999990514313,3,0
30,2,90,1.0,0.9999999984822899,0.5017703666950872,0.6682384704991566,1.0000000000000002,0.6643145051050573,0.7983040501868648,0.9999999992411451,2,0
30,2,91,1.0,0.9999999987858319,0.5014152911219322,0.6679235170755893,0.9999999999999999,0.664784937417379,0.7986436235405587,0.999999999392916,3,0
30,2,92,1.0,0.9999999990286655,0.5011315922842648,0.6676717680149482,0.9999999999999999,0.6651612832672366,0.7989151440779527,0.9999999995143327,1,0
30,2,93,1.0,0.9999999992229325,0.5009048642522732,0.6674705053633282,1.0,0.6654623599471227,0.7991322721556442,0.9999999996114662,3,0
30,2,94,1.0,0.9999999993783459,0.5007236294871239,0.6673095825836879,0.9999999999999998,0.6657032212910314,0.7993059181035466,0.9999999996891729,2,0
30,2,95,1.0,0.9999999995026767,0.500578736073432,0.6671809002175393,1.0000000000000002,0.6658959103661585,0.7994447987086981,0.9999999997513385,0,0
30,2,96,1.0,0.9999999996021414,0.5004628817041634,0.6670779900524382,0.9999999999999998,0.66605006162626,0.7995558800629521,0.9999999998010706,1,0
30,2,97,1.0,0.999999999681713,0.5003702368129627,0.6669956847754052,1.0000000000000002,0.6661733826343413,0.7996447303474177,0.9999999998408566,0,0
30,2,98,1.0,0.9999999997453705,0.5537582909459952,0.7127985017007887,1.0,0.6019473454366119,0.751519514235408,0.9999999998726853,1,0
30,2,99,1.0,0.9999999997962964,0.5421013148610185,0.703068351732851,0.9999999999999999,0.6148912096826228,0.7615264805404053,0.9999999998981481,0,0
30,2,100,1.0,0.9999999998370371,0.5331232391195954,0.6954734302971407,1.0,0.6252463010794317,0.7694172885231795,0.9999999999185186,2,0
30,2,101,1.0,0.9999999998696297,0.5261520944634116,0.6895146248510126,1.0000000000000002,0.6335303741968786,0.7756579053613893,0.9999999999348149,0,0
30,2,102,1.0,0.9999999998957038,0.5207050830549904,0.684820599126735,1.0000000000000002,0.6401576326908363,0.7806050100691799,0.999999999947852,0,0
30,2,103,1.0,0.999999999916563,0.5164280091262803,0.68111114540697,1.0000000000000002,0.6454594394860024,0.7845340018683497,0.9999999999582816,2,0
30,2,104,1.0,0.9999999999332504,0.5130566096597399,0.6781723913998234,1.0,0.6497008849221352,0.7876590124430958,0.9999999999666253,1,0
30,2,105,1.0,0.9999999999466003,0.5103910191353228,0.6758395841340535,1.0,0.6530940412710414,0.7901474749360131,0.9999999999733001,2,0
30,2,106,1.0,0.9999999999572802,0.5082784068744709,0.6739848618802854,1.0,0.6558085663501665,0.7921309016968543,0.9999999999786401,1,0
30,2,107,1.0,0.9999999999658241,0.5066008676323254,0.6725083975593937,1.0,0.6579801864134666,0.7937129669043942,0.999999999982912,4,0
30,2,108,1.0,0.9999999999726593,0.5052667879577611,0.6713318755124255,0.9999999999999999,0.6597174824641067,0.7949756382449551,0.9999999999863296,3,0
30,2,109,1.0,0.9999999999781275,0.5042045725293997,0.6703936176418561,1.0000000000000002,0.6611073193046185,0.7959838736745496,0.9999999999890639,0,0
30,2,110,1.0,0.999999999982502,0.5033580104241518,0.6696448975306785,1.0,0.6622191887770281,0.796789248070531,0.999999999991251,1,0
30,2,111,1.0,0.9999999999860016,0.5026828047847387,0.6690471244919779,1.0,0.6631086843549558,0.7974327722450028,0.9999999999930008,2,0
30,2,112,1.0,0.9999999999888013,0.51507605928631,0.6799342595737143,0.9999999999999999,0.6471536141506314,0.7857841655944658,0.9999999999944006,2,0
30,2,113,1.0,0.999999999991041,0.5871011962704905,0.7398409095124705,0.9999999999999999,0.5677612913205051,0.7242955856401928,0.9999999999955205,0,0
30,2,114,1.0,0.9999999999928328,0.5673349742915945,0.7239485924781934,0.9999999999999999,0.5875423663897373,0.7401911014518364,0.9999999999964163,1,0
30,2,115,1.0,0.9999999999942663,0.5524551528848063,0.7117180188517455,1.0,0.6033672264451232,0.7526251210496151,0.9999999999971331,0,0
30,2,116,1.0,0.999999999995413,0.5561483653829176,0.7147755030994821,0.9999999999999999,0.5993604478227652,0.7495001500614625,0.9999999999977064,2,0
30,2,117,1.0,0.9999999999963304,0.5439320081285269,0.7046061682303606,1.0,0.6128216915915455,0.7599373133266928,0.9999999999981651,2,0
30,2,118,1.0,0.9999999999970643,0.5345386653323424,0.6966766982258192,1.0,0.6235906866065698,0.7681624337349736,0.9999999999985322,1,0
30,2,119,1.0,0.9999999999976514,0.5272544000253332,0.6904604760230645,0.9999999999999999,0.6322058826185891,0.774664384378183,0.9999999999988257,1,0
30,2,120,1.0,0.9999999999981212,0.5215683866452436,0.6855668022846643,1.0,0.6390980394282048,0.7798167334165715,0.9999999999990606,4,0
30,2,121,1.0,0.999999999998497,0.5637501988077118,0.7210233440574334,1.0000000000000002,0.5912784315425639,0.7431489295929017,0.9999999999992486,2,0
30,2,122,1.0,0.9999999999987976,0.5497319893625658,0.7094542709781019,1.0000000000000002,0.6063560785673845,0.7549460380019332,0.9999999999993989,4,0
30,2,123,1.0,0.9999999999990381,0.5898819013652999,0.7420449290711876,1.0,0.5650848628539075,0.7221140223968228,0.999999999999519,2,0
30,2,124,1.0,0.9999999999992305,0.569410038595117,0.7256357798050975,1.0,0.5854012236164593,0.7384896831113835,0.9999999999996153,0,0
30,2,125,1.0,0.9999999999993844,0.5540279967404943,0.7130218990937386,1.0,0.6016543122265009,0.7512910965039962,0.9999999999996921,4,0
30,2,126,1.0,0.9999999999995075,0.5423080693002885,0.7032422122335493,1.0000000000000002,0.6146567831145342,0.7613466707505655,0.9999999999997539,3,0
30,2,127,1.0,0.999999999999606,0.5332831963294901,0.6956095228931456,1.0,0.6250587598249605,0.7692752721043605,0.9999999999998029,1,0
30,2,128,1.0,0.9999999999996848,0.5262767276692252,0.6896216369266723,1.0,0.6333803411933019,0.7755454442785469,0.9999999999998425,0,0
30,2,129,1.0,0.9999999999997479,0.5761056210926414,0.7310495101124008,1.0,0.5785976062879747,0.7330526842094102,0.999999999999874,2,0
30,2,130,1.0,0.9999999999997983,0.5590857924997324,0.7171969563051328,1.0,0.5962114183637132,0.7470331454900797,0.9999999999998991,3,0
30,2,131,1.0,0.9999999999998386,0.5461772658602542,0.7064872546245126,1.0,0.610302468024304,0.7579973081368869,0.9999999999999193,4,0
30,2,132,1.0,0.9999999999998709,0.5362718389480642,0.6981470666223276,0.9999999999999999,0.6215753077527763,0.7666314413903753,0.9999999999999354,4,0
30,2,133,1.0,0.9999999999998967,0.528602485262863,0.6916153681013335,0.9999999999999999,0.6305935795355543,0.773452793448589,0.9999999999999484,3,0
30,2,134,1.0,0.9999999999999174,0.5226231568066254,0.6864773525482172,1.0,0.6378081969617769,0.7788557880525275,0.9999999999999587,4,0
30,2,135,1.0,0.9999999999999339,0.5179362159152331,0.6824215806761472,1.0000000000000002,0.6435798909027548,0.7831440314705497,0.999999999999967,1,0
30,2,136,1.0,0.9999999999999472,0.5142467595500334,0.6792113059602456,1.0,0.6481972460555373,0.7865530022050476,0.9999999999999736,3,0
30,2,137,1.0,0.9999999999999577,0.511332825225622,0.6766647513915797,0.9999999999999999,0.6518911301777629,0.7892664574179434,0.9999999999999788,3,0
30,2,138,1.0,0.9999999999999661,0.5222528515990719,0.6861578233214778,1.0,0.638260437090382,0.7791928836711199,0.999999999999983,4,0
30,2,139,1.0,0.9999999999999729,0.5522708273646781,0.7115650408792057,0.9999999999999999,0.6035686058666575,0.7527817689352374,0.9999999999999863,4,0
30,2,140,1.0,0.9999999999999784,0.540960251399848,0.7021079887147273,1.0000000000000002,0.6161882180266596,0.7625203687959262,0.9999999999999892,2,0
30,2,141,1.0,0.9999999999999827,0.5817837492701526,0.7356046609261075,0.9999999999999999,0.5729505744213275,0.7285042311416683,0.9999999999999912,3,0
30,2,142,1.0,0.9999999999999861,0.5633544535194103,0.7206995857544509,1.0000000000000002,0.5916937928703955,0.7434769118542067,0.9999999999999932,3,0
30,2,143,1.0,0.9999999999999889,0.5494308958579069,0.7092034853915694,1.0,0.6066883676296496,0.7552035352377613,0.9999999999999944,3,0
30,2,144,1.0,0.9999999999999911,0.538777984481335,0.7002673418971943,0.9999999999999999,0.618684027437053,0.764428408448124,0.9999999999999954,4,0
30,2,145,1.0,0.9999999999999929,0.5305485432112388,0.6932789496478111,0.9999999999999998,0.6282805552829757,0.7717104441793055,0.9999999999999963,0,0
30,2,146,1.0,0.9999999999999943,0.5241438112643142,0.6877878680352651,1.0,0.6359577775597139,0.7774745611202071,0.9999999999999972,0,0
30,2,147,1.0,0.9999999999999954,0.5191302976926825,0.6834572366585778,1.0000000000000002,0.6420995553811045,0.7820470485811486,0.9999999999999979,3,0
30,2,148,1.0,0.9999999999999963,0.5151880176346608,0.6800318001971969,1.0000000000000002,0.647012977638217,0.7856804851240704,0.9999999999999983,4,0
30,2,149,1.0,0.9999999999999971,0.5120770435674578,0.6773160742647201,0.9999999999999999,0.6509437154439068,0.788571662806664,0.9999999999999986,0,0
30,2,150,1.0,0.9999999999999977,0.5096151856475762,0.6751590610543141,1.0000000000000002,0.654088305688459,0.7908747113911994,0.999999999999999,1,0
30,2,151,1.0,0.9999999999999981,0.5076626772921722,0.6734433171801482,0.9999999999999998,0.6566039778841004,0.7927108550382074,0.999999999999999,2,0
30,2,152,1.0,0.9999999999999984,0.5061114099289038,0.6720769879205611,1.0000000000000002,0.6586165156406135,0.7941757596525967,0.9999999999999993,0,0
30,2,153,1.0,0.9999999999999988,0.5048772053027579,0.6709879098755892,1.0,0.6602265458458242,0.7953451262393387,0.9999999999999994,0,0
30,2,154,1.0,0.999999999999999,0.5038941671810763,0.6701191854817596,1.0000000000000002,0.6615145700099927,0.796278987798481,0.9999999999999997,3,0
30,2,155,1.0,0.9999999999999992,0.5031104886397498,0.6694258239060562,1.0,0.6625449893413274,0.7970250352188264,0.9999999999999997,0,0
30,2,156,1.0,0.9999999999999993,0.5024852987144327,0.6688721668616295,0.9999999999999998,0.6633693248063952,0.7976212076456404,0.9999999999999996,1,0
30,2,157,1.0,0.9999999999999994,0.5019862643874147,0.6684299001790801,1.0,0.6640287931784497,0.7980977203045783,0.9999999999999997,0,0
30,2,158,1.0,0.9999999999999996,0.5015877500333927,0.6680765077129035,1.0000000000000002,0.6645563678760932,0.7984786585798117,0.9999999999999999,0,0
30,2,159,1.0,0.9999999999999997,0.501269393834673,0.6677940626689084,1.0000000000000002,0.6649784276342078,0.7987832353829176,0.9999999999999999,2,0
30,2,160,1.0,0.9999999999999998,0.5567507589854391,0.7152728280643755,1.0000000000000002,0.59871195136,0.7489929012548944,1.0,1,0
30,2,161,1.0,0.9999999999999998,0.5443928754384794,0.7049927309253055,1.0000000000000002,0.6123028944213333,0.7595382933813973,1.0,0,0
30,2,162,1.0,0.9999999999999998,0.5348946704473295,0.6969789924300668,0.9999999999999999,0.6231756488703998,0.7678474591509306,0.9999999999999999,0,0
30,2,163,1.0,0.9999999999999998,0.5275314559252844,0.690697993653739,1.0000000000000002,0.6318738524296533,0.7744150707346321,1.0,2,0
30,2,164,1.0,0.9999999999999998,0.5357629121786841,0.6977156538031422,1.0000000000000002,0.6221657486103894,0.7670803666559487,1.0,4,0
30,2,165,1.0,0.9999999999999998,0.5282068264402189,0.6912766221187685,1.0000000000000002,0.6310659322216449,0.7738079985057152,1.0,4,0
30,2,166,1.0,0.9999999999999998,0.5223137016680989,0.686210340346757,1.0000000000000002,0.6381860791106491,0.77913747070432,1.0,0,0
30,2,167,1.0,0.9999999999999998,0.5176930424263579,0.6822104707006029,1.0,0.6438821966218525,0.7833678081617022,0.9999999999999999,4,0
30,2,168,1.0,0.9999999999999998,0.5140549639119681,0.6790439926748352,1.0000000000000002,0.6484390906308154,0.7867310285424916,1.0,0,0
30,2,169,1.0,0.9999999999999998,0.5111811110844594,0.6765318959255965,0.9999999999999999,0.6520846058379856,0.7894082464465906,0.9999999999999999,3,0
30,2,170,1.0,0.9999999999999998,0.5626899641318909,0.7201555996994934,1.0000000000000002,0.5923925333333333,0.7440282730958129,1.0,3,0
30,2,171,1.0,0.9999999999999998,0.5489251255589375,0.7087820017908937,1.0,0.6072473599999999,0.755636469049792,0.9999999999999999,0,0
30,2,172,1.0,0.9999999999999998,0.538388829132993,0.6999385577135513,0.9999999999999999,0.6191312213333332,0.7647696655784165,0.9999999999999999,4,0
30,2,173,1.0,0.9999999999999998,0.5302466105211352,0.6930211207467486,1.0,0.6286383103999998,0.7719802566176941,0.9999999999999999,3,0
30,2,174,1.0,0.9999999999999998,0.5239080336243632,0.6875848437892077,1.0000000000000002,0.6362439816533333,0.7776883995141656,1.0,4,0
30,2,175,1.0,0.9999999999999998,0.5189452494352823,0.6832968464508081,1.0000000000000002,0.642328518656,0.7822168480416448,1.0,4,0
30,2,176,1.0,0.9999999999999998,0.5150422081937109,0.6799047649078546,1.0,0.6471961482581333,0.7858155192294812,0.9999999999999999,3,0
30,2,177,1.0,0.9999999999999998,0.5119617938376582,0.6772152522957579,1.0000000000000002,0.6510902519398399,0.7886791787122289,1.0,0,0
30,2,178,1.0,0.9999999999999998,0.509523866061182,0.675078913976615,1.0000000000000002,0.6542055348852053,0.7909603989211706,1.0,3,0
30,2,179,1.0,0.9999999999999998,0.5075901777145719,0.673379523451197,0.9999999999999999,0.6566977612414975,0.7927791979985302,0.9999999999999999,4,0
30,2,180,1.0,0.9999999999999998,0.5060537625183152,0.6720261588432651,0.9999999999999999,0.6586915423265313,0.7942303020399204,0.9999999999999999,4,0
30,2,181,1.0,0.9999999999999998,0.5048313109709441,0.6709473776767947,0.9999999999999999,0.6602865671945582,0.7953886759564242,0.9999999999999999,0,0
30,2,182,1.0,0.9999999999999998,0.5038575938824968,0.6700868432385167,1.0000000000000002,0.6615625870889801,0.7963137738290349,1.0,3,0
30,2,183,1.0,0.9999999999999998,0.5030813205127336,0.669400003375894,1.0000000000000002,0.6625834030045173,0.7970528297192645,1.0,0,0
30,2,184,1.0,0.9999999999999998,0.5024620218987551,0.6688515444320682,1.0,0.6634000557369472,0.7976434213151887,0.9999999999999999,0,0
30,2,185,1.0,0.9999999999999998,0.5019676797307693,0.668413423943647,0.9999999999999999,0.664053377922891,0.7981154772231854,0.9999999999999999,0,0
30,2,186,1.0,0.9999999999999998,0.5015729057946752,0.6680633405931475,1.0000000000000002,0.6645760356716464,0.7984928551533471,1.0,1,0
