snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,24,1.0,0.9739075579257075,0.7890989111195152,0.8718168730332992,0.9999999999999997,0.6856678507331293,0.8135266392307585,0.9867813252097215,4,0
60,5,25,1.0,0.9791260463405663,0.7874828719263945,0.8729096553034483,1.0000000000000002,0.6907565028087258,0.8170975556340896,0.9894529437889873,3,0
60,5,26,1.0,0.9833008370724525,0.7810468849030402,0.8705812875231618,0.9999999999999998,0.6994179906188916,0.8231264991659628,0.9915801160290956,3,0
60,5,27,1.0,0.9626406696579619,0.7768481782850827,0.8598222994659929,0.9999999999999992,0.6884232813840018,0.8154629102480754,0.9809647629749008,2,0
60,5,28,1.0,0.9461125357263694,0.7683666446462436,0.8480258294834784,0.9999999999999997,0.6840719584405349,0.812402290783336,0.9723102013453102,2,0
60,5,29,1.0,0.9568900285810958,0.7660859007828879,0.8509230419328174,1.0000000000000002,0.6939242334190949,0.8193096476557824,0.9779701614351001,4,0
60,5,30,1.0,0.9655120228648764,0.7682273708255223,0.855645047375984,0.9999999999999998,0.6982250159635216,0.8222997652255991,0.982453438730507,3,0
60,5,31,1.0,0.9644096182919015,0.7689635765084959,0.8556678637070197,1.0000000000000002,0.6967600776437545,0.8212829696126828,0.9818824030504163,1,0
60,5,32,1.0,0.9715276946335213,0.7617826426236795,0.853964715598641,1.0000000000000004,0.7085191732261147,0.829395636091402,0.985558252392812,4,0
60,5,33,1.0,0.9772221557068166,0.7656875003913246,0.8586179864368614,0.9999999999999998,0.7090375608031138,0.8297507053852247,0.9884798760587219,4,0
60,5,34,1.0,0.981777724565454,0.7784026440221196,0.8683409840060919,1.0000000000000004,0.7007068557536026,0.8240183819840152,0.9908050861563997,4,0
60,5,35,1.0,0.985422179652363,0.8068762960585936,0.8872560113699638,1.0000000000000002,0.6784890932448213,0.808452191885477,0.9926575715245665,0,0
60,5,36,1.0,0.9803377437218899,0.8158253440323546,0.8905476150718465,0.9999999999999998,0.6675841634847456,0.8006602342513218,0.9900712611571213,1,0
60,5,37,1.0,0.9842701949775126,0.8193230908866197,0.8942540480019302,1.0000000000000002,0.6674006641211302,0.8005282455286897,0.9920727504438147,3,0
60,5,38,1.0,0.9874161559820094,0.8113146643160747,0.8907449609364612,0.9999999999999998,0.676142753519126,0.8067842098765613,0.9936682390448954,3,0
60,5,39,1.0,0.9899329247856075,0.7947147668220783,0.8816466322064795,0.9999999999999997,0.6920253139264119,0.8179845871460866,0.9949409977145448,3,0
60,5,40,1.0,0.9919463398284857,0.7819735709554937,0.8745330799168995,0.9999999999999996,0.7047313622522404,0.8267946233137521,0.9959568889932003,0,0
60,5,41,1.0,0.9935570718627891,0.7721067063022908,0.8689446855805679,1.0000000000000004,0.714896200912904,0.8337486554956945,0.9967681245607931,0,0
60,5,42,1.0,0.9948456574902309,0.7644129646742497,0.864537946671846,0.9999999999999998,0.7230280718414341,0.8392528057522821,0.9974161697721246,0,0
60,5,43,1.0,0.9958765259921847,0.7623587779050182,0.8636104730884021,0.9999999999999998,0.7257275087495033,0.8410684827935321,0.9979340034545645,0,0
60,5,44,1.0,0.9967012207937478,0.756769315899437,0.8603200170544958,0.9999999999999998,0.7316931181107138,0.8450609527269991,0.9983478854162562,4,0
60,5,45,1.0,0.9973609766349979,0.7523629443804223,0.857709530033484,0.9999999999999996,0.736465605599682,0.8482351775062613,0.9986787449059666,0,0
60,5,46,1.0,0.973888781307999,0.7534861824006333,0.8496264624967046,1.0,0.7180613733686347,0.835897232193421,0.9867716869667306,2,0
60,5,47,1.0,0.9791110250463991,0.7763277206183183,0.8660068967757817,1.0000000000000002,0.7006713209171301,0.8239938103257664,0.9894452738177684,3,0
60,5,48,1.0,0.9592888200371193,0.7720219915759191,0.8555275694854246,0.9999999999999999,0.6903148345114817,0.8167884709016231,0.9792214503821293,2,0
60,5,49,1.0,0.943431056029695,0.7922310893808524,0.8612452777753499,0.9999999999999997,0.6615852009425184,0.7963301557660003,0.9708922301129261,2,0
60,5,50,1.0,0.9547448448237558,0.7899052855067245,0.8645378074671347,0.9999999999999996,0.6714903829762368,0.8034630528721182,0.9768485614395751,4,0
60,5,51,1.0,0.9557958758590048,0.8014749573156461,0.8718592994827576,0.9999999999999997,0.6625256397143229,0.7970110341614541,0.9773983958721763,1,0
60,5,52,1.0,0.9646367006872038,0.801017553969053,0.875246021032211,0.9999999999999997,0.6690356228825693,0.8017032275525512,0.982000082101476,3,0
60,5,53,1.0,0.9477093605497635,0.8130582660844065,0.8752352301177855,1.0000000000000004,0.6475614630191411,0.7860847410602708,0.9731527503490169,2,0
60,5,54,1.0,0.9581674884398104,0.8105716982869109,0.8782113882887126,1.0,0.6567158370819792,0.7927923695576805,0.9786369083302878,4,0
60,5,55,1.0,0.9665339907518482,0.8043251000274457,0.8780004607247394,0.9999999999999997,0.6675948918878056,0.8006679501543121,0.982982237070127,0,0
60,5,56,1.0,0.965227192601479,0.8191794540353635,0.8862265629256941,1.0000000000000004,0.6546030013100097,0.7912508327275325,0.9823059605884601,1,0
60,5,57,1.0,0.9721817540811827,0.8099973449661584,0.8837098808433312,0.9999999999999997,0.6667935121591184,0.8000913218043096,0.9858946844725385,4,0
60,5,58,1.0,0.9537454032649467,0.8243385474059448,0.884332936052741,1.0000000000000002,0.6427681430606283,0.7825427413793065,0.976325166698918,2,0
60,5,59,1.0,0.9389963226119569,0.8225365578820538,0.876916703193803,1.0,0.6342145144485026,0.7761704584572615,0.968538528579638,0,0
60,5,60,1.0,0.951197058089566,0.8242582488854097,0.883189814314948,1.0000000000000002,0.6411131593336646,0.7813149942615457,0.9749882044419352,4,0
60,5,61,1.0,0.9609576464716523,0.8253920967044841,0.8880308569980142,0.9999999999999997,0.646802121418977,0.7855250038925817,0.9800901597244608,3,0
60,5,62,1.0,0.9687661171773223,0.8205366234687146,0.8885115533132996,1.0000000000000002,0.6559163638018486,0.7922095320030756,0.9841353005061574,3,0
60,5,63,1.0,0.9750128937418582,0.8209117062626323,0.8913508932699004,1.0000000000000004,0.6598442021525902,0.7950676350188324,0.9873483832245769,3,0
60,5,64,1.0,0.9800103149934865,0.8335408642978106,0.9008608682327472,1.0000000000000004,0.6531775445167117,0.7902085855003084,0.9899042520863944,4,0
60,5,65,1.0,0.984008251994789,0.822353555662161,0.8959475132819015,1.0000000000000002,0.6647642578355916,0.7986287003781195,0.9919396766676085,0,0
60,5,66,1.0,0.987206601595831,0.8136806367150788,0.8920835009183914,0.9999999999999999,0.6740336284906953,0.805280870132104,0.9935621196135844,3,0
60,5,67,1.0,0.9897652812766645,0.8069121824719243,0.8890339856365538,0.9999999999999998,0.6814491250147784,0.8105497988335377,0.9948563185720232,4,0
60,5,68,1.0,0.9918122250213317,0.8016025654685935,0.8866205723919836,0.9999999999999998,0.6873815222340449,0.814731598250491,0.9958892837006356,3,0
60,5,69,1.0,0.9934497800170654,0.7974204063436395,0.8847063659851988,0.9999999999999998,0.6921274400094581,0.8180559261016291,0.9967141284176827,4,0
60,5,70,1.0,0.9947598240136521,0.7941157487249068,0.8831854540209638,0.9999999999999999,0.6959241742297887,0.8207019922289222,0.9973730291119437,3,0
60,5,71,1.0,0.9878078592109217,0.8004077448628334,0.8842882918006196,0.9999999999999999,0.6856282282727197,0.8134987499293244,0.9938665395990948,1,0
60,5,72,1.0,0.9822462873687372,0.7900286453410496,0.8757136824304118,0.9999999999999996,0.690724804840398,0.8170753783973747,0.9910436393578369,1,0
60,5,73,1.0,0.9617970298949899,0.779007753505791,0.8608057040414749,0.9999999999999998,0.6859131772056517,0.8136992894764976,0.9805265429996827,2,0
60,5,74,1.0,0.9454376239159918,0.7700790843415029,0.8487958598395101,0.9999999999999997,0.6820638750978547,0.8109845115818509,0.9719536748887486,0,0
60,5,75,1.0,0.9563500991327933,0.7674302699573249,0.8515377340543603,0.9999999999999997,0.6923177667449503,0.8181888535940539,0.9776880933087814,4,0
60,5,76,1.0,0.9650800793062353,0.7653670502535805,0.8536990017660896,1.0000000000000004,0.7005208800626274,0.8238897719818983,0.982229772180026,4,0
60,5,77,1.0,0.9480640634449875,0.78318873518748,0.8577754737063247,0.9999999999999996,0.672510001491984,0.8041925021579096,0.9733397183749858,2,0
60,5,78,1.0,0.9584512507559908,0.7827804393855182,0.8617542345963172,1.0000000000000002,0.6802327834158098,0.8096887409052196,0.9787848948356664,3,0
60,5,79,1.0,0.9667610006047925,0.801436359488326,0.8763698377868782,1.0000000000000002,0.6701585701993146,0.8025089140120855,0.9830996245171701,3,0
60,5,80,1.0,0.9734088004838335,0.7972041006167494,0.8765388378677141,0.9999999999999999,0.6783490783816737,0.8083527880097064,0.9865252452965411,4,0
60,5,81,1.0,0.978727040387067,0.8034986215602691,0.882498602310001,0.9999999999999999,0.6767121063675612,0.8071893842689477,0.9892491691988139,3,0
60,5,82,1.0,0.9749816323096536,0.8128818137452178,0.8865831888771892,0.9999999999999999,0.6663409775384934,0.7997654579950466,0.9873323542451943,1,0
60,5,83,1.0,0.9559853058477229,0.8132369964059164,0.8788523836100025,0.9999999999999998,0.6530727820307948,0.7901319157024614,0.9774974310795236,2,0
60,5,84,1.0,0.964788244678178,0.8063927124709813,0.8785078751505955,1.0,0.664680447846858,0.7985682161481182,0.9820786003696853,4,0
60,5,85,1.0,0.9638305957425427,0.8105275421361571,0.8805564413696024,1.0,0.6606332471663752,0.7956401550958323,0.9815822177656922,1,0
60,5,86,1.0,0.9630644765940346,0.81897480602124,0.8851943395400728,1.0000000000000002,0.6532994866219893,0.790297815862517,0.9811847629834098,0,0
60,5,87,1.0,0.9624515812752271,0.8096324378908414,0.8794526802024422,1.0,0.6604173670753691,0.7954835695781923,0.9808665757244449,1,0
60,5,88,1.0,0.9699612650201819,0.816602493184267,0.8866997146563673,1.0,0.6598894492158509,0.7951004803694481,0.9847516113574394,4,0
60,5,89,1.0,0.9759690120161452,0.8249775689095933,0.8941437257403887,0.9999999999999997,0.6572360596328584,0.7931713237985679,0.9878383781133614,3,0
60,5,90,1.0,0.9567752096129167,0.8119136384302762,0.8784120988337264,1.0000000000000004,0.654677736595176,0.7913054271731534,0.9779101911273531,2,0
60,5,91,1.0,0.9654201676903328,0.8129607994210736,0.8826553655458608,0.9999999999999996,0.6597421892761403,0.7949935761575984,0.9824058830380762,4,0
60,5,92,1.0,0.9723361341522667,0.8009168910569933,0.878341017955639,1.0,0.6744604180875792,0.8055853823739689,0.9859740612318987,0,0
60,5,93,1.0,0.9698689073218134,0.7954811430674851,0.8740616931489972,1.0000000000000002,0.6773461122478412,0.807640244672124,0.9847040112333405,1,0
60,5,94,1.0,0.9678951258574506,0.7992872472637197,0.8755476996074903,1.0,0.6727487723669802,0.8043631936612028,0.9836856783063779,1,0
60,5,95,1.0,0.9503161006859605,0.8008462845186397,0.8692022222298631,1.0000000000000002,0.6592443512269176,0.7946320272109935,0.9745252068131086,2,0
60,5,96,1.0,0.9362528805487687,0.7925535226390614,0.8584310159791506,1.0000000000000002,0.656284369870423,0.7924778882285372,0.9670770692755979,2,0
60,5,97,1.0,0.9250023044390144,0.7955089786780716,0.8553825199518513,0.9999999999999998,0.645989150225227,0.7849251620362551,0.9610402047893436,0,0
60,5,98,1.0,0.9400018435512115,0.8079234986312976,0.8689725583056016,0.9999999999999996,0.6463770979579593,0.7852114789007646,0.9690731446218828,4,0
60,5,99,1.0,0.9520014748409699,0.8076138337870985,0.8738836916197802,1.0000000000000002,0.6548794561441456,0.7914527595502441,0.9754106101979557,3,0
60,5,100,1.0,0.9536011798727755,0.8006549362664722,0.8704606868636562,1.0,0.6616813426930942,0.7963997978345287,0.9762495945409666,1,0
60,5,101,1.0,0.9628809438982203,0.7965454253168053,0.8718505353867636,0.9999999999999998,0.6715672963766974,0.8035181088220522,0.9810895020316094,3,0
60,5,102,1.0,0.9703047551185761,0.8030254700689305,0.8787753358310069,0.9999999999999999,0.67128405932358,0.8033153377831764,0.9849286031491931,4,0
60,5,103,1.0,0.9522438040948613,0.7944308700938139,0.8662080981736475,1.0000000000000002,0.6659161363477532,0.7994593747169827,0.9755377910253991,2,0
60,5,104,1.0,0.9617950432758892,0.7969009145897262,0.8716177986382652,1.0,0.6705106868559803,0.8027613257810747,0.980525510626067,4,0
60,5,105,1.0,0.9694360346207108,0.8136832389601152,0.8847572501762593,0.9999999999999999,0.6618983272625619,0.7965569450362521,0.9844808539896673,0,0
60,5,106,1.0,0.9755488276965685,0.8121901134034234,0.8864058334042141,0.9999999999999999,0.667296439587827,0.8004532652307343,0.9876230989785552,3,0
60,5,107,1.0,0.9804390621572547,0.8261742141213417,0.8967203798481593,0.9999999999999998,0.6592899639750097,0.7946651619535007,0.9901229286896421,0,0
60,5,108,1.0,0.9603512497258039,0.8287997594052747,0.8897391898785088,0.9999999999999998,0.643736277689966,0.7832598044190451,0.9797746703404596,2,0
60,5,109,1.0,0.9682809997806429,0.8331590630778534,0.8956524362994548,0.9999999999999998,0.6456556888186394,0.7846789498016244,0.9838849228220501,4,0
60,5,110,1.0,0.966624799824515,0.8309018144034955,0.893639397229782,1.0000000000000004,0.6463023288326896,0.7851563075792407,0.9830291979545551,1,0
60,5,111,1.0,0.965299839859612,0.8298919941187608,0.892489141116787,1.0000000000000002,0.6462017860292217,0.7850821102410722,0.9823435796225035,0,0
60,5,112,1.0,0.9642398718876897,0.8181712845580463,0.8852204181414468,1.0000000000000002,0.6547392066011553,0.7913503275794059,0.9817944189891922,1,0
60,5,113,1.0,0.9713918975101514,0.8234755487896348,0.8913387755079615,0.9999999999999999,0.6553469208364795,0.7917940494374675,0.9854883737089615,3,0
60,5,114,1.0,0.9691135180081214,0.8171782152055916,0.8866843419274119,1.0000000000000004,0.6588482033358504,0.7943441744831672,0.9843145244246143,1,0
60,5,115,1.0,0.9672908144064968,0.8029032654862072,0.8774641858579294,1.0000000000000002,0.6693007848909025,0.8018935723853323,0.9833734873593811,0,0
60,5,116,1.0,0.9658326515251978,0.791800369733899,0.8702005951514159,1.0000000000000002,0.6776628501349442,0.8078653587405072,0.9826194012759463,0,0
60,5,117,1.0,0.9726661212201578,0.7939096373765492,0.8742438628273268,0.9999999999999994,0.6806442974167295,0.8099801944562908,0.9861436872231902,3,0
60,5,118,1.0,0.9781328969761267,0.7954155270227204,0.8773621100148005,1.0000000000000002,0.6831739468561004,0.8117686803935625,0.9889455844663925,4,0
60,5,119,1.0,0.9585063175809012,0.7832402648418815,0.862055076910667,1.0000000000000002,0.6798724908182138,0.8094334475196614,0.9788136080815146,2,0
60,5,120,1.0,0.9668050540647208,0.7828277133931911,0.8651435933840008,0.9999999999999999,0.686120214876793,0.8138449546160368,0.9831224015482997,3,0
60,5,121,1.0,0.9734440432517769,0.7871682944786929,0.8704520249866052,0.9999999999999998,0.6870223941236565,0.8144792819783976,0.9865433444444337,0,0
60,5,122,1.0,0.9787552346014218,0.7859516651638037,0.8718210446449973,1.0000000000000004,0.691840137521148,0.8178552124136494,0.9892635708413642,0,0
60,5,123,1.0,0.9830041876811367,0.8077604359423558,0.8868076582480235,0.9999999999999998,0.6760834194157087,0.8067419695033972,0.9914292605005852,4,0
60,5,124,1.0,0.9624033501449095,0.8031255832985944,0.875579818956714,1.0,0.6657346484497412,0.7993285714136094,0.9808415278885891,2,0
60,5,125,1.0,0.9619226801159279,0.7971792875878458,0.8718367109217368,1.0000000000000002,0.6703654965375709,0.8026572602548878,0.9805918345967529,1,0
60,5,126,1.0,0.9615381440927419,0.7924810763554292,0.8688625238584539,0.9999999999999998,0.6740701750078342,0.8053069519677449,0.9803919918544087,0,0
60,5,127,1.0,0.9692305152741936,0.7901371888224586,0.8705685262682566,0.9999999999999998,0.6814783622284895,0.8105704807587479,0.9843748690226232,3,0
60,5,128,1.0,0.951384412219355,0.7841109348045339,0.8596864544788801,1.0,0.6740715786716807,0.8053079536856288,0.9750866167238912,2,0
60,5,129,1.0,0.9531075297754841,0.7820927298671428,0.8591728426464853,1.0,0.6770350407151223,0.807419075067651,0.9759908404889994,1,0
60,5,130,1.0,0.962486023820387,0.7922089005066706,0.8690855420080595,0.9999999999999998,0.674966485905431,0.805946258131328,0.9808844619914365,4,0
60,5,131,1.0,0.9699888190563102,0.7899242190823145,0.8707449104667396,1.0000000000000002,0.6821954109465673,0.8110774842296088,0.9847658115348766,4,0
60,5,132,1.0,0.9519910552450481,0.7922949769950473,0.8648326217990893,1.0,0.6675341065350315,0.8006242318150846,0.9754051410092528,2,0
60,5,133,1.0,0.9375928441960384,0.7857477819667417,0.8549807119156709,1.0000000000000007,0.6629161741169145,0.7972935550632356,0.9677913984917428,0,0
60,5,134,1.0,0.942074275356831,0.7928398361830886,0.8610386060935855,1.0000000000000002,0.6601265142529998,0.795272539273953,0.9701732702100049,1,0
60,5,135,1.0,0.9456594202854643,0.799656409388977,0.8665510318225814,0.9999999999999997,0.6569901002912885,0.7929921852590353,0.9720708675177266,1,0
60,5,136,1.0,0.9565275362283714,0.7852839968701882,0.8624879930948373,0.9999999999999997,0.6767031913441418,0.8071830421002032,0.9777808065735526,3,0
60,5,137,1.0,0.9652220289826972,0.7743752409356325,0.8593299773170454,0.9999999999999999,0.6924736641864246,0.8182977127969645,0.9823032865984584,4,0
60,5,138,1.0,0.9481776231861572,0.7815753901387945,0.8568533080200829,0.9999999999999996,0.6739789313491396,0.8052418327701981,0.9733995626491746,2,0
60,5,139,1.0,0.9345420985489261,0.7771468170363739,0.8486079575101367,0.9999999999999998,0.6680720339682005,0.8010110119512217,0.9661636200627667,2,0
60,5,140,1.0,0.9236336788391413,0.7931368647128492,0.8534255470879544,1.0000000000000004,0.6469625160634498,0.7856432793744597,0.9603010063709515,0,0
60,5,141,1.0,0.9149069430713126,0.7916981140596117,0.8488549806448099,0.9999999999999998,0.6420144572952039,0.7819839276601224,0.9555628239604128,2,0
60,5,142,1.0,0.92392555445705,0.8166577284863505,0.8669863165839928,0.9999999999999998,0.6285276643983172,0.771896822066619,0.9604587374149105,1,0
60,5,143,1.0,0.9151404435656404,0.8105188081412716,0.85965817512005,1.0000000000000002,0.6272665759630985,0.7709450746775778,0.9556901653247077,2,0
60,5,144,1.0,0.9321123548525125,0.8096426715353582,0.8665718493363408,1.0,0.6395910385482566,0.78018362324616,0.9648635106664541,3,0
60,5,145,1.0,0.9376898838820098,0.8412709039590094,0.8868674583929439,1.0000000000000002,0.6192283863941608,0.7648437880626743,0.9678430915925739,1,0
60,5,146,1.0,0.9261519071056076,0.8472916612458187,0.8849684330998603,1.0,0.6072629542044041,0.7556485422822422,0.9616602965622985,2,0
60,5,147,1.0,0.9169215256844861,0.8408585894342332,0.8772443539183729,1.0,0.6058103633635231,0.7545229214919195,0.9566604719064603,0,0
60,5,148,1.0,0.909537220547589,0.8356898773044765,0.8710511648355101,1.0,0.6046482906908186,0.7536209575626207,0.9526258098145532,0,0
60,5,149,1.0,0.9036297764380709,0.8365153654902268,0.8687783271541512,0.9999999999999998,0.6001282979080675,0.7501002247040404,0.9493755431046839,0,0
60,5,150,1.0,0.9229038211504568,0.8227367645186144,0.8699464368653697,0.9999999999999997,0.6231936716521758,0.7678611400916255,0.9599063780509742,3,0
60,5,151,1.0,0.9383230569203651,0.8226582258386858,0.8766920907418397,0.9999999999999997,0.6336660484328517,0.7757595856762975,0.9681802561964936,3,0
60,5,152,1.0,0.9506584455362928,0.8135861716390761,0.8767974210725293,1.0000000000000002,0.649155060968504,0.787257761665265,0.9747051798962469,0,0
60,5,153,1.0,0.9605267564290343,0.8066343945823671,0.8768797550906551,1.0000000000000002,0.6615462709970253,0.7963019538421385,0.9798660010930617,0,0
60,5,154,1.0,0.9684214051432272,0.8012577093013066,0.8769444249976033,1.0000000000000002,0.6714592390198424,0.8034407580451578,0.9839574012077588,0,0
60,5,155,1.0,0.9747371241145821,0.7970693307595623,0.8769954134067062,1.0000000000000002,0.6793896134380965,0.8090911221574484,0.9872069676632302,4,0
60,5,156,1.0,0.9797896992916657,0.81177480739274,0.8879039425712303,1.0,0.6705401618287029,0.8027824498330859,0.9897916931704589,4,0
60,5,157,1.0,0.9758317594333324,0.8236411352624277,0.8933006776972775,1.0,0.65820990724074,0.7938800804006783,0.987768067573932,1,0
60,5,158,1.0,0.9726654075466661,0.8177629047325693,0.8885133055069762,1.0000000000000004,0.6607901480148145,0.7957539353237062,0.9861433204289173,1,0
60,5,159,1.0,0.9701323260373329,0.8087551016810084,0.8821237991374294,1.0000000000000002,0.6664098961896292,0.7998150967699187,0.9848397625032924,0,0
60,5,160,1.0,0.9761058608298663,0.802962792689548,0.8811089852233538,1.0,0.6753501391739255,0.8062196950745164,0.9879084720895978,4,0
60,5,161,1.0,0.9808846886638931,0.7984382050433135,0.8803076866386258,1.0000000000000002,0.6825023335613628,0.81129436785589,0.9903501140447504,3,0
60,5,162,1.0,0.9767077509311144,0.7884283997035852,0.8725266079535114,1.0000000000000002,0.6882240890713125,0.8153231475922166,0.9882166450463333,1,0
60,5,163,1.0,0.9813662007448914,0.7899926236083097,0.8753416292490156,0.9999999999999997,0.6901373868126052,0.8166642454009266,0.990595479397951,4,0
60,5,164,1.0,0.9850929605959132,0.7782387769935909,0.8695329693630558,1.0000000000000002,0.7032210205611956,0.8257542762471201,0.9924905081525193,0,0
60,5,165,1.0,0.9640743684767306,0.7897281428298539,0.8682353408192822,0.9999999999999999,0.6782041088934007,0.8082498491087654,0.981708619541157,2,0
60,5,166,1.0,0.9712594947813845,0.7968697489255853,0.8754646330325629,1.0,0.6771352645013873,0.8074903424115881,0.9854202324479847,3,0
60,5,167,1.0,0.9530075958251075,0.7943702777955528,0.8664879189161682,0.9999999999999998,0.6665011004899986,0.7998807805095698,0.9759384426996868,2,0
60,5,168,1.0,0.954406076660086,0.7902272176447228,0.8645916146669023,1.0000000000000004,0.670978658169777,0.8030966223167687,0.9766712128638949,1,0
60,5,169,1.0,0.9555248613280688,0.7911592874188225,0.8656085520002398,1.0000000000000002,0.670973789505983,0.8030931349370283,0.9772566743837119,0,0
60,5,170,1.0,0.9404198890624549,0.7848590533491847,0.8556263520478287,1.0000000000000002,0.6656679204936752,0.7992804715796924,0.9692952482741599,2,0
60,5,171,1.0,0.9523359112499641,0.7789674983768986,0.8569713642055989,1.0000000000000002,0.6792010030616068,0.8089573574851995,0.9755861230255611,3,0
60,5,172,1.0,0.9378687289999711,0.7984514141133086,0.8625628354227103,1.0,0.6525609117448704,0.7897571667187243,0.9679383489344547,2,0
60,5,173,1.0,0.9502949831999769,0.794768544443033,0.8656012215319965,0.9999999999999997,0.6642709516181182,0.7982726021532353,0.9745141031340453,3,0
60,5,174,1.0,0.9602359865599815,0.797025717573659,0.8710515621295482,1.0000000000000004,0.6693189758064066,0.8019066283998544,0.9797146804197795,4,0
60,5,175,1.0,0.9681887892479851,0.7937149127556394,0.8723131457355572,0.9999999999999998,0.6776774028673473,0.8078756997133265,0.9838373173722986,0,0
60,5,176,1.0,0.9745510313983882,0.8009477792959973,0.8792621878511868,1.0000000000000004,0.6759707107767459,0.8066617231794706,0.9871115163918613,0,0
60,5,177,1.0,0.9716408251187104,0.8060748129464221,0.8811478951843209,1.0000000000000002,0.6696654575102856,0.8021552515182944,0.9856164598947267,1,0
60,5,178,1.0,0.9693126600949684,0.7995529664319251,0.8762868147318471,1.0000000000000002,0.6735101437860062,0.8049071543269101,0.9844172332170192,1,0
60,5,179,1.0,0.9754501280759748,0.7978133173914497,0.8777343317141134,1.0000000000000002,0.6792525594732494,0.808993924876099,0.9875725174859585,3,0
60,5,180,1.0,0.9563601024607798,0.7976822160695604,0.8698438319670804,1.0000000000000002,0.6660687142452661,0.7995693197408094,0.9776933206293014,2,0
60,5,181,1.0,0.9570880819686238,0.7876367415756819,0.8641336766806688,1.0000000000000002,0.6750771936184351,0.8060251744699123,0.9780735888043367,1,0
60,5,182,1.0,0.9656704655748989,0.7809580820373342,0.8635472673413558,1.0,0.6869556821622188,0.8144323996487308,0.982535457989363,4,0
