snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,30,0.985,0.9757540271180782,0.794999982163915,0.8761515491017093,0.9909471722486822,0.7297514835291368,0.8405250583758848,0.9832919146988401,3,0
40,6,31,0.985,0.9750476661389074,0.7774798577373883,0.8651275491298477,0.984052474874052,0.7404678534899765,0.8450572739640977,0.9795293756530981,0,0
40,6,32,0.985,0.9800381329111261,0.7751003688454706,0.8656045292628257,0.9873457924900447,0.7490409494586482,0.8518406780977337,0.9836783908990088,4,0
40,6,33,0.985,0.9784749507733453,0.7688590738488723,0.8610939108778224,0.9899421072174744,0.755899426233585,0.8572332099019018,0.9841751276193194,3,0
40,6,34,0.985,0.9827799606186759,0.7744663226675252,0.8662758195377177,1.0000000000000002,0.7613862076535346,0.86453067969441,0.9913152040451575,4,0
40,6,35,0.985,0.9862239684949413,0.769376521613017,0.86440801388175,1.0000000000000007,0.769108966122828,0.8694873869848779,0.9930642104195849,3,0
40,6,36,0.985,0.6559134741233257,0.6361704478103111,0.6458911243681348,0.9601364036549261,0.5939600680803938,0.7339089870586488,0.7793898106899799,2,0
40,6,37,0.985,0.7191752237431049,0.6622614955016474,0.6895459669904092,0.9697215029836755,0.6318347211309826,0.7651354428735229,0.8258642080838209,2,0
40,6,38,0.985,0.7753401789944835,0.6999931595356443,0.7357426385416116,0.9762517824859726,0.6488011102381185,0.7795355378089611,0.8642734705594312,4,0
40,6,39,0.985,0.8202721431955875,0.7150068150028039,0.7640307572899236,0.9816569429213446,0.675707554857162,0.8004431294371612,0.8937375512242179,4,0
40,6,40,0.985,0.8562177145564696,0.7294599190896829,0.787772358682195,0.9856574388074675,0.6941607105523963,0.8146175445771672,0.9163893199275478,0,0
40,6,41,0.985,0.87941861608962,0.7327715317300664,0.7994254613395637,0.9887779446359757,0.7119952351085832,0.8278648717485169,0.9308974761777541,3,0
40,6,42,0.985,0.9035348928716965,0.749894588144661,0.8195764429552326,1.0000000000000002,0.7229295214202004,0.8391864117857752,0.9493231736967139,4,0
40,6,43,0.985,0.9228279142973571,0.75675029563679,0.8315781817552731,1.0000000000000002,0.7316769504694938,0.8450501697457149,0.9598653186128501,0,0
40,6,44,0.985,0.93270677588233,0.772514242736548,0.8450860748239766,1.0000000000000004,0.7244190910280057,0.8401891336010973,0.9651818760313765,3,0
40,6,45,0.985,0.9461654207058641,0.774626239485663,0.8518457855510272,1.0,0.7328686061557376,0.845844403381006,0.9723381277247181,4,0
40,6,46,0.985,0.9569323365646913,0.7762810933460002,0.8571921584116254,1.0000000000000002,0.7396282182579235,0.8503290651362193,0.9779922572535585,0,0
40,6,47,0.985,0.9655458692517528,0.7775833558856625,0.8614305657288606,0.9999999999999999,0.7450359079396719,0.8538917790171097,0.9824709607202586,0,0
40,6,48,0.985,0.9724366954014021,0.781643670264942,0.8666638115011511,0.9999999999999997,0.7464552448087679,0.8548232163722038,0.9860257595780588,0,0
40,6,49,0.985,0.9779493563211218,0.778383644092343,0.8668285382462146,1.0000000000000002,0.7538308625136811,0.8596391802950164,0.9888517652848852,3,0
40,6,50,0.985,0.9823594850568974,0.7819970415351121,0.8708015635845343,0.9999999999999996,0.753731356677611,0.8595744767950448,0.9911012532913036,4,0
40,6,51,0.985,0.9858875880455176,0.7821210461372746,0.8722620657249498,0.9999999999999997,0.756318418675422,0.861254326816001,0.9928936501545025,0,0
40,6,52,0.985,0.9775989593253036,0.773429066375444,0.863610906624968,1.0000000000000009,0.7583880682736722,0.8625946478563553,0.9886726069666126,1,0
40,6,53,0.985,0.9709680563491312,0.7816951485094229,0.866111660131524,0.9999999999999993,0.7452788147916408,0.8540512936674995,0.9852702109720408,1,0
40,6,54,0.985,0.9712188895237502,0.777434953855664,0.8635894581644961,0.9999999999999999,0.7495563851666465,0.856853076038759,0.9853993330577289,3,0
40,6,55,0.985,0.976975111619,0.7709798616832001,0.8618392898313195,0.9912316672086002,0.7536451081333179,0.8562632130537797,0.9840517562776211,4,0
40,6,56,0.985,0.9815800892951998,0.7949489308977842,0.8784613521157185,0.9838026679724406,0.7288627531733203,0.8373580879305018,0.9826901219178044,0,0
40,6,57,0.985,0.9797085158806039,0.7844394756155881,0.8712670798119557,0.9871890144809367,0.7397568692053228,0.8457472368589615,0.9834345402762071,3,0
40,6,58,0.985,0.9837668127044831,0.7806101962828872,0.8704924184005096,0.9898433141031132,0.748472162030925,0.8524001259268384,0.9867957090057977,4,0
40,6,59,0.985,0.9870134501635862,0.7839201309922911,0.8738212673547887,0.9999999999999993,0.7554443962914061,0.8606873540254261,0.9934642868998469,0,0
40,6,60,0.985,0.9896107601308697,0.7802222705149825,0.8725301662085062,1.0000000000000009,0.7610221836997925,0.8642959648593806,0.9947782550852077,0,0
40,6,61,0.985,0.9861330525491402,0.7729482416583597,0.8666226075156442,1.0000000000000007,0.765484413626501,0.8671664362690251,0.9930181175762313,2,0
40,6,62,0.985,0.9777953309282013,0.7755187287168815,0.8649888909694147,1.0000000000000002,0.7564964930345337,0.8613697733351076,0.9887730197738016,1,0
40,6,63,0.985,0.9711251536314496,0.7715535710119876,0.8599118926378312,1.0,0.7551971944276268,0.8605268933031744,0.9853510842194096,0,0
40,6,64,0.985,0.9657890117940483,0.7683716076882264,0.8558432792705929,1.0000000000000004,0.7541577555421018,0.8598516902592246,0.9825968158328806,0,0
40,6,65,0.985,0.9615200983241279,0.769111650490727,0.8546200661215196,1.0000000000000002,0.7501018332336814,0.8572093566095073,0.980382611573163,0,0
40,6,66,0.985,0.9636605231037465,0.7640538356881217,0.8523266768396841,0.9999999999999991,0.756748133253611,0.8615328730727772,0.9814940126011107,3,0
40,6,67,0.985,0.970928418482997,0.7611160017484142,0.8533143229212985,1.0000000000000002,0.7653985066028893,0.8671113108345446,0.9852498034711078,3,0
40,6,68,0.985,0.971187179230842,0.7577676416455994,0.8513053198569267,0.9999999999999992,0.7689854719489773,0.8694084650698102,0.9853830112772944,2,0
40,6,69,0.985,0.9658386322735626,0.7573340060556744,0.8489717446909856,1.0,0.7651883775591826,0.866976451110842,0.982622496493047,1,0
40,6,70,0.985,0.9615597947077394,0.7631359289041226,0.8509336656722506,1.0000000000000002,0.7560067020473461,0.8610521829625255,0.9804032457251768,0,0
40,6,71,0.985,0.9692478357661916,0.7670742903866672,0.8563907406703298,1.0000000000000004,0.7581386949712104,0.8624333189863899,0.9843838019393618,4,0
40,6,72,0.985,0.9642871575018417,0.7614353396355269,0.8509390362547328,0.9999999999999999,0.7598442893103013,0.8635358183968549,0.9818189299045372,2,0
40,6,73,0.985,0.960318614890362,0.7569423732260265,0.846587509340164,1.0000000000000002,0.7612087647815747,0.864416280458359,0.9797576859148189,0,0
40,6,74,0.985,0.9626993363567343,0.7544333772670262,0.8459363750488459,0.9999999999999992,0.7656336784919258,0.867262204859927,0.9809952227769608,3,0
40,6,75,0.985,0.9590483579742766,0.756638739773847,0.8459038270000041,1.0000000000000004,0.7605069427935413,0.8639635826562346,0.9790961556109475,1,0
40,6,76,0.985,0.9561275752683098,0.7531144261157982,0.8425646802016127,1.0000000000000002,0.7617388875681663,0.864757987626237,0.9775717978283333,0,0
40,6,77,0.985,0.9649020602146481,0.7590437688836221,0.8496820306378073,1.000000000000001,0.762724443387867,0.8653927121155134,0.9821375627335255,4,0
40,6,78,0.985,0.9719216481717182,0.7637762217704835,0.855368502955247,0.9999999999999996,0.7635128880436258,0.8658999809075826,0.9857609191245934,0,0
40,6,79,0.985,0.9775373185373754,0.7609166395186148,0.8557309303230234,1.0000000000000002,0.7708103104349012,0.8705735514331794,0.988641083406083,3,0
40,6,80,0.985,0.9820298548299,0.7586676647392421,0.8560181057216973,1.0000000000000007,0.7766482483479215,0.8742847652258857,0.9909334639302688,0,0
40,6,81,0.985,0.9800683283083647,0.7558510722233894,0.8534793684282136,1.0,0.7779852653450032,0.8751312854035848,0.9899338465210119,2,0
40,6,82,0.985,0.9784991070911357,0.753604758950346,0.8514519229355317,0.9999999999999992,0.7790548789426689,0.8758075854362379,0.989132725492873,0,0
40,6,83,0.985,0.9772437301173527,0.7577818181085343,0.8536329984313072,0.9999999999999996,0.7737665698208018,0.8724559172394065,0.9884909131150477,0,0
40,6,84,0.985,0.9762394285383268,0.7551357720044573,0.8515696820647198,1.0000000000000002,0.7756799225233085,0.8736708825552728,0.9879768761221169,2,0
40,6,85,0.985,0.9754359872751063,0.7530283154101217,0.8499231568127423,1.0000000000000004,0.7772106046853139,0.8746409712347318,0.987565270207122,0,0
40,6,86,0.985,0.980348789820085,0.7556304126021633,0.8534449715896995,1.0000000000000007,0.7784351504149177,0.8754158398559602,0.9900768943930834,4,0
40,6,87,0.985,0.984279031856068,0.7577062033783319,0.8562579213734932,0.9999999999999994,0.7794147869986,0.8760349668817414,0.9920772391929036,4,0
40,6,88,0.985,0.9874232254848546,0.7593630827625514,0.858505406133881,1.0,0.780198496265547,0.8765297778896305,0.9936718186876995,0,0
40,6,89,0.985,0.9788274692767727,0.7586253412510511,0.8547723637805275,1.0000000000000013,0.7741587970124385,0.8727051922478067,0.9893004665379119,1,0
40,6,90,0.985,0.9719508643103068,0.7580268079462096,0.8517622197894539,0.9999999999999993,0.7693270376099497,0.8696267238974376,0.9857759459440161,1,0
40,6,91,0.985,0.9720051358926897,0.7585709065718624,0.852126458513281,0.9999999999999993,0.768818150660731,0.8693015168049282,0.9858038584191424,3,0
40,6,92,0.985,0.9720485531585966,0.7583716320844118,0.8520173932444648,1.0000000000000007,0.7690545205285858,0.8694525935795306,0.9858261872930901,2,0
40,6,93,0.985,0.9776388425268772,0.7559937254349269,0.8526476075154901,0.9957039706703453,0.7725769497562017,0.8700630399100528,0.9865887172522245,3,0
40,6,94,0.985,0.9821110740215018,0.751556605529142,0.8515035191006087,0.9923475396479167,0.7780615598049611,0.8722362247298474,0.9872027716549401,0,0
40,6,95,0.985,0.9856888592172015,0.7480727878542593,0.8505979055621644,0.9897122280113717,0.7824492478439691,0.8739605266678191,0.9876964463460006,0,0
40,6,96,0.985,0.9885510873737613,0.7516234324931169,0.8539582128159304,0.9917546612806136,0.7826260649418418,0.8748664099820328,0.9901502830895001,4,0
40,6,97,0.985,0.9852853143434531,0.7502430916756737,0.8518483452670422,0.9933940194507607,0.7827675186201402,0.8755921744168733,0.9893230520021631,2,0
40,6,98,0.985,0.9771171403636516,0.748068898144257,0.8473879642358968,0.994686480859137,0.7795473482294449,0.8740732994272146,0.985823536659028,1,0
40,6,99,0.985,0.9761381567353654,0.7538007042743763,0.8506816588728755,0.9999999999999999,0.7769731319168895,0.8744905794706515,0.9879250126397766,2,0
40,6,100,0.985,0.9697994142771817,0.7508978691268836,0.846424668284003,1.0,0.7749118388668452,0.8731834696213094,0.9846681923530268,1,0
40,6,101,0.985,0.964728420310634,0.7485644581281141,0.8430098744689778,0.9999999999999997,0.7732628044268091,0.8721355937725871,0.9820476054986828,0,0
40,6,102,0.985,0.955155570597166,0.7825784964291024,0.8602975846275012,0.9999999999999999,0.7323141959219664,0.8454750271583574,0.977063498129135,1,0
40,6,103,0.985,0.9585689009221774,0.7745823298893709,0.8568098610622944,0.9999999999999999,0.7425180234042396,0.8522356881607828,0.9788462386703295,2,0
40,6,104,0.985,0.9557440096266306,0.7742149989883831,0.8554553532902864,0.9999999999999993,0.7406810853900577,0.8510244542860453,0.977371276529274,1,0
40,6,105,0.985,0.9534840965901934,0.7739198198125931,0.8543690716690392,0.9999999999999999,0.7392115349787131,0.8500536250039998,0.9761882354245933,0,0
40,6,106,0.985,0.9572317217165991,0.7677960872438704,0.8521123737276056,0.9999999999999996,0.7480358946496369,0.8558587348683334,0.9781485872066843,2,0
40,6,107,0.985,0.9657853773732796,0.7708173446024554,0.8573568503863643,1.0000000000000004,0.7517620490530438,0.8582924255716428,0.9825949348181447,4,0
40,6,108,0.985,0.9726283018986237,0.7732128715919768,0.8615316601784933,0.9999999999999997,0.7547429725757678,0.8602319363819864,0.986124249522816,0,0
40,6,109,0.985,0.9669915304077876,0.7696991847264981,0.857138909198063,0.9999999999999993,0.7537943780606138,0.8596154571942198,0.9832188044117456,1,0
40,6,110,0.985,0.9680376687706747,0.7645398748023868,0.8543379785006621,1.0000000000000009,0.759702169115159,0.8634440332561101,0.9837592888914115,2,0
40,6,111,0.985,0.9581990239054288,0.7904812163515348,0.8662971222369543,1.0,0.7273030686254599,0.8421256024331938,0.9786533566893505,1,0
40,6,112,0.985,0.9610036635687871,0.7737801029579867,0.8572889925388659,1.0000000000000007,0.7451757882337018,0.8539836425164904,0.9801140930250769,2,0
40,6,113,0.985,0.9632473752994741,0.7609851721531028,0.8502530250937113,1.0000000000000007,0.7594739639202946,0.8632966210288288,0.9812796771497433,0,0
40,6,114,0.985,0.9650423446840235,0.7576428659069047,0.8488578682313241,0.9999999999999992,0.7642458378029015,0.866371138791692,0.9822102279828487,2,0
40,6,115,0.985,0.9664783201916638,0.7549989229387104,0.8477487503249649,1.0000000000000007,0.7680633369089892,0.8688188040274096,0.9829534455253652,3,0
40,6,116,0.985,0.9576271005977753,0.7816116313262186,0.8607127550252069,0.9999999999999993,0.735117336193857,0.8473402009876817,0.9783549689369919,1,0
40,6,117,0.985,0.9605461249226646,0.7738429298921697,0.8571454317509885,1.000000000000001,0.7447605356217536,0.8537108908832064,0.9798760791313234,3,0
40,6,118,0.985,0.9628813443825762,0.7677713326891948,0.8543281997506378,0.999999999999999,0.752475095164068,0.8587569629269058,0.9810897099187111,0,0
40,6,119,0.985,0.9703050755060612,0.7707834099176437,0.8591120566476593,1.0000000000000002,0.7553134094645884,0.8606023350496442,0.9849287682079834,4,0
40,6,120,0.985,0.9706885048492934,0.7687768697427845,0.8580140555293835,1.0000000000000004,0.7575840609050044,0.8620743414285562,0.9851262667445518,2,0
40,6,121,0.985,0.9765508038794347,0.7648551524733808,0.857835487784307,1.0000000000000007,0.7660672487240039,0.8675402924520492,0.9881363048829607,3,0
40,6,122,0.985,0.9812406431035475,0.7684080833949236,0.8618795653060569,1.0000000000000004,0.7661871323125363,0.8676171604866562,0.9905315101617005,4,0
40,6,123,0.985,0.9738814033717278,0.7692420321156173,0.8595495815358921,1.0000000000000007,0.7596163725166961,0.8633886162700941,0.9867678997412628,1,0
40,6,124,0.985,0.9791051226973813,0.7679827400718797,0.8607876581040133,1.0000000000000002,0.7649430683343807,0.8668189723040484,0.989442260007826,3,0
40,6,125,0.985,0.9832840981579055,0.7703234905167576,0.8638726743137342,1.0000000000000002,0.7658736441997535,0.8674161333290945,0.9915716049669233,4,0
40,6,126,0.985,0.9866272785263241,0.7725333246742809,0.8665524345048803,0.9999999999999999,0.7662793930156815,0.8676763099266688,0.9932686309011141,0,0
40,6,127,0.985,0.9893018228210596,0.8008615503832207,0.8851636710712764,1.0,0.7411781642015414,0.851352468621643,0.9946221447865718,0,0
40,6,128,0.985,0.9914414582568478,0.7935666698315625,0.8815364860040192,1.0000000000000009,0.7496091980279004,0.8568875825216677,0.9957023382697663,4,0
40,6,129,0.985,0.9931531666054781,0.7878478598605714,0.8786672047870275,1.0000000000000002,0.7563540250889867,0.8612774125087518,0.996564823261334,0,0
40,6,130,0.985,0.9945225332843824,0.7833457285120397,0.8763922446875885,0.9999999999999993,0.7617498867378555,0.8647650753062907,0.9972537453830624,0,0
40,6,131,0.985,0.984506915516395,0.7778564916923782,0.8690660419048849,1.0000000000000007,0.7593999093902855,0.8632487762869709,0.992192980350702,1,0
40,6,132,0.985,0.9820499768575606,0.8018335326382536,0.8828385911741179,1.0,0.7348532608455611,0.8471647457807426,0.9909437081042234,3,0
40,6,133,0.985,0.9745288703749372,0.788862312701371,0.8719212229893066,1.0000000000000009,0.7412159420097831,0.851377389933889,0.9871001482899435,2,0
40,6,134,0.985,0.9740675407443938,0.8143930056449402,0.8871023672392633,1.0,0.7176394202744925,0.8356112602024562,0.9868634387018858,3,0
40,6,135,0.985,0.9736984770399597,0.799447881609715,0.8780112042065178,1.0000000000000002,0.7307782028862612,0.8444504346860954,0.9866739913588597,2,0
40,6,136,0.985,0.9789587816319679,0.8320282791104595,0.8995330867437555,1.0000000000000007,0.7059558956423422,0.8276367489284115,0.9893675307624753,4,0
40,6,137,0.985,0.9776114697500188,0.8130598356617671,0.8877750132408831,1.0000000000000007,0.7214313831805406,0.83817617156208,0.988679004651601,3,0
40,6,138,0.985,0.9765336202444593,0.798461122506577,0.8785650028205946,0.9999999999999999,0.7338117732110986,0.8464722463523773,0.9881275079183128,0,0
40,6,139,0.985,0.9701157850844564,0.7897292316991061,0.8706775725218837,1.0000000000000002,0.7370494185688794,0.8486222794698839,0.9848312392896937,1,0
40,6,140,0.985,0.964981516956454,0.7827987592460123,0.8643950780931475,0.9999999999999996,0.7396395348551028,0.8503365439055837,0.9821787214071172,0,0
40,6,141,0.985,0.9608741024540522,0.7772892318233048,0.8593865469909162,1.0,0.7417116278840825,0.8517042844631525,0.980046705957827,0,0
40,6,142,0.985,0.9686992819632414,0.7749222613591016,0.8610430870515086,0.9999999999999993,0.7500359689739322,0.8571663466022214,0.9841008129969219,4,0
40,6,143,0.985,0.9749594255705936,0.7796161201351468,0.8664136309352312,1.0000000000000004,0.7503380705377805,0.8573635952593363,0.9873209676587804,4,0
40,6,144,0.985,0.9799675404564745,0.7802250098269319,0.8687631177164346,0.9999999999999996,0.7536037897635571,0.8594915158858858,0.9898824303256469,0,0
40,6,145,0.985,0.9839740323651797,0.8129357565478725,0.8903147830343905,1.0,0.7262374851441794,0.841410861940033,0.9919222896200334,3,0
40,6,146,0.985,0.9871792258921437,0.7993462057993245,0.8833884529857351,0.9999999999999997,0.7409899881153431,0.8512283162724901,0.9935482547619222,3,0
40,6,147,0.985,0.9786322696026042,0.7869714952856952,0.8723992504543836,1.0000000000000007,0.7461253238256088,0.8546068413817093,0.9892007571464067,1,0
40,6,148,0.985,0.977350260126528,0.7781792645823213,0.866466437573288,1.0000000000000009,0.7535669257271537,0.8594675397571968,0.9885454083021075,2,0
40,6,149,0.985,0.9763246525456667,0.7744017183387244,0.8637186269215673,0.9999999999999993,0.7564482072483886,0.8613384717257592,0.9880205170623976,0,0
40,6,150,0.985,0.9755041664809776,0.7682897270210673,0.8595853358201994,1.0000000000000002,0.7618252324653784,0.8648136244471106,0.9876002116651278,2,0
40,6,151,0.985,0.9692922220736713,0.765395776037126,0.8553609332961352,1.0000000000000009,0.7598360893175264,0.8635305230184194,0.9844066931346571,1,0
40,6,152,0.985,0.975433777658937,0.7655108721747539,0.8578160850268722,0.9999999999999992,0.7645355381206868,0.8665572572541699,0.9875641377509619,4,0
40,6,153,0.985,0.7017122658050603,0.6876216409925044,0.6945954998386854,0.9408450742436494,0.5760748261495493,0.7146022178733099,0.8038715151331803,3,0
40,6,154,0.985,0.5613698126440481,0.682974004530833,0.6162299899310634,0.9412449025408438,0.4641931942529722,0.6217555634524112,0.7032893652003169,0,0
40,6,155,0.985,0.6490958501152382,0.7108589973817837,0.6785749189641462,0.9576888283880192,0.5246878887357114,0.6779487611052992,0.7737587400789092,4,0
40,6,156,0.985,0.7081655689810795,0.749257552693423,0.7281322674596783,0.9870505959364684,0.559750310988569,0.7143800802848461,0.8246679819956302,2,0
40,6,157,0.985,0.7554213440737525,0.7539968152213691,0.7547084074407111,1.0,0.6011335821241885,0.7508849840332221,0.8606723925558172,1,0
40,6,158,0.985,0.7932259641478905,0.7504027326155152,0.7712203489430034,0.9999999999999994,0.6342401990326836,0.7761896928102663,0.8846915893556307,0,0
40,6,159,0.985,0.8290252157627571,0.7490528098755248,0.7870126283186644,1.0000000000000007,0.6640588258928145,0.7981194120785103,0.906521362984085,3,0
40,6,160,0.985,0.8576646170546501,0.7628427608829833,0.8074795009181325,0.9999999999999997,0.6745803940475842,0.8056709566712096,0.9233793970996634,2,0
40,6,161,0.985,0.8861316936437201,0.7672161908229795,0.8223974989802499,1.0000000000000007,0.6929976485714014,0.8186634507805399,0.9396286554432988,4,0
40,6,162,0.985,0.9089053549149758,0.7705510490753645,0.8340293598284787,0.9999999999999997,0.7077314521904536,0.828855674330608,0.9522791191032717,0,0
40,6,163,0.985,0.9271242839319807,0.7660230470928899,0.8389093565549345,1.0,0.7261851617523633,0.841375743277929,0.9621842157894828,3,0
40,6,164,0.985,0.9305883160344732,0.7638749825894825,0.8390304284384096,1.0000000000000002,0.7309481294018908,0.8445638745448271,0.9640463565489189,1,0
40,6,165,0.985,0.9333595417164678,0.7656055029538731,0.8412005928130057,0.9999999999999997,0.7314677374564547,0.8449106173135963,0.9655312646998043,0,0
40,6,166,0.985,0.9355765222620632,0.7701309152724027,0.8448299955102885,0.9999999999999999,0.7288967397947975,0.8431929137437209,0.9667161297954541,0,0
40,6,167,0.985,0.942905662254095,0.7647412658467573,0.8445292265752083,1.0000000000000004,0.7397840585025051,0.8504320463072458,0.9706139423775905,3,0
40,6,168,0.985,0.9543245298032758,0.7704858588943053,0.8526079850024645,0.9955146526572689,0.7398272468020046,0.8488343015932189,0.9744845229856732,4,0
40,6,169,0.985,0.963459623842621,0.7695414288817698,0.8556510619958124,0.9920127277797847,0.7451951307749368,0.8510703549583011,0.9775277147343253,0,0
40,6,170,0.985,0.9652121435185409,0.764400580420299,0.8531490460524422,0.9936643931757111,0.7528227712866156,0.8566374805619228,0.9792316370216214,3,0
40,6,171,0.985,0.972169714814833,0.7674032326619976,0.8577348629467942,0.9949480213030777,0.756258217029292,0.8593363821545259,0.9834269869730026,4,0
40,6,172,0.985,0.9777357718518664,0.802699810917126,0.8816138329158896,1.0,0.7308354320413402,0.8444886423192711,0.9887425668964432,0,0
40,6,173,0.985,0.9710775063703818,0.7930741909400707,0.8730955607490081,1.0,0.7346683456330723,0.8470418538305118,0.9853265569029412,1,0
40,6,174,0.985,0.9768620050963057,0.8235051942877555,0.89365206783858,1.0000000000000002,0.7117346765064582,0.8315946230160665,0.988295594308533,4,0
40,6,175,0.985,0.9759340485214888,0.8064966244461663,0.8831619964261519,0.9999999999999999,0.7260544078718328,0.8412879739602571,0.9878204682506894,3,0
40,6,176,0.985,0.9751916832616353,0.7962443554549667,0.8766795484710465,1.0000000000000002,0.7348435262974667,0.8471582769954851,0.9874400459719441,2,0
40,6,177,0.985,0.9801533466093085,0.829223415355274,0.898393438815682,0.9999999999999998,0.7092081543713064,0.8298675062572147,0.9899772139240246,4,0
40,6,178,0.985,0.9785671217318911,0.8109300526766953,0.8868966086364297,1.0000000000000007,0.7240331901637125,0.8399295260608749,0.9891674747686359,2,0
40,6,179,0.985,0.9717425862744017,0.7992521571440566,0.8770973049523567,1.0,0.7294888685043027,0.8435889721975252,0.9856688119827088,1,0
40,6,180,0.985,0.9773940690195219,0.7886544708644329,0.8729388631405071,1.0,0.7435910948034423,0.8529420653955203,0.988567816939146,3,0
40,6,181,0.985,0.981915255215617,0.7804614154027368,0.869674437556231,1.0000000000000002,0.754872875842754,0.8603163069350385,0.9908751170178488,0,0
40,6,182,0.985,0.9744210930613826,0.778678977164015,0.8656222573472652,1.0000000000000007,0.7508263006742034,0.857682227397518,0.9870448573364073,1,0
