snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,33,0.96,0.9302890837473922,0.7818457862601476,0.8496323658527077,1.0000000000000004,0.7139175781945208,0.8330827424578698,0.9638857636197822,2,0
40,6,34,0.96,0.7497868225534692,0.7831116208709018,0.7660869856528885,1.0,0.5744673958889498,0.7297291736734929,0.8570036222575994,0,0
40,6,35,0.96,0.7942739024872199,0.7775472413774455,0.7858215728776458,1.0000000000000002,0.6129072500444933,0.7600030938264873,0.8853429806744652,1,0
40,6,36,0.96,0.8298635664342198,0.7735742632197508,0.8007308859811603,0.9999999999999998,0.643659133368928,0.7832026973252674,0.9070223394319401,0,0
40,6,37,0.96,0.8583352975918211,0.7706591525922397,0.8121377614360559,1.0000000000000004,0.6682606400284758,0.8011465642647654,0.9237679537208602,0,0
40,6,38,0.96,0.6922237936290123,0.7720802532148413,0.7299745200026991,1.0000000000000004,0.5379418453561141,0.6995607109338422,0.8181232248773939,0,0
40,6,39,0.96,0.7482234793476539,0.7691352283636995,0.7585352543607163,0.9999999999999996,0.5836868096182243,0.7371240400227016,0.855981501434647,2,0
40,6,40,0.96,0.7874676723670119,0.761718070969546,0.7743788747428036,1.0000000000000002,0.6202827810279131,0.7656475626241038,0.8810986453525355,4,0
40,6,41,0.96,0.8244185823380543,0.8009772383413585,0.8125288756340119,1.0000000000000002,0.6175595581556633,0.7635694834752211,0.90376034350794,1,0
40,6,42,0.96,0.8595348658704434,0.7925458362719816,0.8246822061329161,1.0000000000000002,0.650714313191198,0.7884033087872395,0.9244622207910014,2,0
40,6,43,0.96,0.876516781585244,0.7842714874268463,0.8278323406720152,1.0000000000000004,0.6705714505529585,0.8028048729445242,0.9341955160611783,4,0
40,6,44,0.96,0.8901023141570832,0.7742370956302441,0.8281366486596629,0.9999999999999988,0.6897904937756991,0.8164213212425145,0.941856223856364,3,0
40,6,45,0.96,0.9065262957701113,0.7677014789077923,0.8313582995783306,1.0000000000000004,0.7084990616872265,0.8293818563617461,0.9509717204335065,4,0
40,6,46,0.96,0.9141099255049786,0.7616180249190765,0.8309255638373123,1.0000000000000018,0.7201325826831158,0.8372989267604377,0.9551279300365362,3,0
40,6,47,0.96,0.9201768292928709,0.7568909740403907,0.8305848281489886,0.9999999999999983,0.729439399479824,0.8435558941229421,0.9584292605298615,4,0
40,6,48,0.96,0.9361414634342976,0.7588098867250425,0.8381991586489081,0.9999999999999999,0.7402181862505266,0.8507188260633,0.9670176287364709,2,0
40,6,49,0.96,0.9489131707474375,0.7603052430030469,0.8442030030449265,1.0000000000000002,0.7488412156670884,0.8563855985992941,0.9737870162614943,1,0
40,6,50,0.96,0.9591305365979503,0.7614769586093101,0.8489510896033216,1.000000000000001,0.755739639200338,0.8608789393677352,0.9791389789304092,1,0
40,6,51,0.96,0.9673044292783604,0.7623990412706894,0.8527149098736813,1.0000000000000009,0.761258378026937,0.8644482689470498,0.9833805229963153,2,0
40,6,52,0.96,0.9738435434226879,0.7663543760592353,0.8577291729221163,0.9999999999999993,0.7624489978882152,0.8652153892700319,0.9867484651129151,0,0
40,6,53,0.96,0.9735192791825951,0.7954516637691228,0.8755231773846591,0.9999999999999996,0.7343143450625721,0.8468065171150719,0.9865819801728143,2,0
40,6,54,0.96,0.978815423346076,0.7920804974808564,0.8756026803696773,1.0000000000000002,0.7414514760500587,0.8515327429413202,0.989294313959762,1,0
40,6,55,0.96,0.9830523386768607,0.786622429624869,0.873935745651718,0.9999999999999999,0.749827847506713,0.857030419964026,0.9914537498619692,1,0
40,6,56,0.96,0.9864418709414884,0.7823429978894896,0.8726170199162042,0.9999999999999996,0.7565289446720365,0.8613908093763735,0.9931746660917462,0,0
40,6,57,0.96,0.7947090523087461,0.7835352016592256,0.7890825719727689,0.9999999999999996,0.6085564890709632,0.7566491984654398,0.8856132433125223,0,0
40,6,58,0.96,0.8302116862914413,0.7781064072616422,0.8033150097313652,0.9999999999999994,0.6401785245901037,0.7806205422060265,0.9072302319014248,2,0
40,6,59,0.96,0.8586137934775977,0.7741348412861392,0.8141888329749561,1.0,0.6654761530054165,0.7991422174427882,0.9239292170226184,0,0
40,6,60,0.96,0.8868910347820785,0.7722755718319707,0.8256244771424612,1.0000000000000002,0.6890475890709999,0.8159007401916791,0.9400553804470302,2,0
40,6,61,0.96,0.7975974169431583,0.676020973626586,0.7317940462937575,0.9677587912002696,0.6850810334577576,0.8022473598740693,0.874477239805482,3,0
40,6,62,0.96,0.8380779335545268,0.6955095399397956,0.7601668741751907,0.9747452218827419,0.7047314934328724,0.8180329618977656,0.9012599589181557,1,0
40,6,63,0.96,0.8704623468436216,0.7105244411357803,0.7824034675346849,0.9801278942006547,0.7204518614129645,0.8304638032631837,0.9220457431044956,2,0
40,6,64,0.96,0.8852587663637856,0.7164407715615577,0.791953120529483,0.9842378700895004,0.7296948224637049,0.838064739645216,0.9321281308501812,3,0
40,6,65,0.96,0.9026514575354734,0.7414606539612111,0.8141543819588145,0.987201388541552,0.7210891913042973,0.8334182244125506,0.9430350877295303,1,0
40,6,66,0.96,0.9165656104728233,0.7454949489208685,0.8222263973477879,0.9898616806628316,0.7302046863767712,0.8404345924498212,0.9518046450960344,1,0
40,6,67,0.96,0.678528051322647,0.7843464428629647,0.7276100110473741,0.9906825335168933,0.5142160547012592,0.6770221832019658,0.8054177166761964,1,0
40,6,68,0.96,0.7428224410581178,0.7833432324865799,0.7625449087588799,0.9931999081026412,0.5650941882936161,0.7203409127718803,0.8499558551791238,2,0
40,6,69,0.96,0.7942579528464944,0.7990869652822804,0.7966651413264513,0.9999999999999998,0.5963741024602395,0.7471608334677218,0.8853330721889195,2,0
40,6,70,0.96,0.8187396956105287,0.7833589217715522,0.8006586338774356,1.0000000000000002,0.6270992819681919,0.7708187065384631,0.9003374123152768,4,0
40,6,71,0.96,0.8438806453773118,0.7730053809495201,0.8068896250377479,1.0000000000000002,0.6550127589078868,0.7915501018132549,0.9153310953102708,3,0
40,6,72,0.96,0.8751045163018492,0.7713832069176549,0.8199768739885702,0.9999999999999993,0.6806768737929754,0.8100032604801826,0.933392788182029,1,0
40,6,73,0.96,0.8945280574859242,0.7690732056787445,0.8270702553225746,1.0000000000000004,0.6978748323677146,0.8220568666943685,0.9443281179725368,1,0
40,6,74,0.96,0.9156224459887391,0.8065091123238333,0.8576090979503699,1.0000000000000004,0.6811745325608383,0.810355521533203,0.9559529310235716,2,0
40,6,75,0.96,0.9269424012354361,0.7964871520064128,0.8567773621442509,1.0000000000000004,0.6982729593820041,0.822333012516555,0.9620862571098527,1,0
40,6,76,0.96,0.9304428098772378,0.7878227710798487,0.853213893047321,1.0000000000000002,0.708618367505603,0.8294635958293118,0.9639682720633485,2,0
40,6,77,0.96,0.9332431367906795,0.7774563899493605,0.8482563170598868,1.000000000000001,0.7202280273378167,0.8373634377442675,0.9654689770060993,4,0
40,6,78,0.96,0.9354833983214319,0.7694008456832025,0.8443525949896096,0.9999999999999999,0.7295157552035858,0.8436069495275718,0.9666664143259917,3,0
40,6,79,0.96,0.9372756075460349,0.7631026048373042,0.8412686687702635,1.0000000000000007,0.7369459374962024,0.8485536844727659,0.9676223701936669,3,0
40,6,80,0.96,0.7553760415923834,0.7644344840609203,0.759878267560278,1.0000000000000002,0.592890083330295,0.7444205843641452,0.8606429889599572,0,0
40,6,81,0.96,0.7987452777183505,0.7635635768745637,0.7807582981730053,0.9999999999999994,0.627645399997569,0.7712311293338294,0.8881138286923344,1,0
40,6,82,0.96,0.8278851110635693,0.7578477829890612,0.7913197718762273,0.9999999999999989,0.6554496533313879,0.7918690272608124,0.9058393287987968,4,0
40,6,83,0.96,0.8623080888508559,0.7597133700181147,0.8077661125785194,1.000000000000001,0.6810263893317785,0.8102506821472235,0.9260638387528529,2,0
40,6,84,0.96,0.8898464710806844,0.7611078899622349,0.8204577739710806,1.0,0.701487778132089,0.8245581157240983,0.9417129747813188,2,0
40,6,85,0.96,0.9007660657534369,0.7563916333275341,0.8222897749551694,1.0000000000000004,0.7145235558390048,0.8334951752696704,0.9477926631611935,3,0
40,6,86,0.96,0.7261684081583046,0.7578039732054808,0.7416489846164622,0.9999999999999993,0.5749521780045365,0.7301201725794627,0.841364498071278,0,0
40,6,87,0.96,0.7698236154155329,0.7531352973840317,0.7613880225612264,0.9999999999999998,0.6132950757369626,0.7603011810555559,0.869943884475502,4,0
40,6,88,0.96,0.8158588923324265,0.7562386419633911,0.7849182475152134,0.9999999999999998,0.6473027272562367,0.7858940758683626,0.8985928320503754,1,0
40,6,89,0.96,0.8526871138659408,0.7584960071002881,0.8028383152193426,1.0000000000000009,0.6745088484716568,0.8056199274041327,0.9204869051921749,2,0
40,6,90,0.96,0.8710385799816418,0.7542108078198294,0.8084257295907858,1.0,0.6929404121106583,0.8186235110859467,0.9310749540933445,4,0
40,6,91,0.96,0.8857197528742023,0.7509433629830445,0.8127822560912141,1.0000000000000007,0.7076856630218608,0.8288242717568585,0.9393970143487059,3,0
40,6,92,0.96,0.814677449025718,0.6793867837990694,0.7409066889724827,0.9397300893637464,0.6761187561181542,0.7864215033280908,0.8727469475859205,1,0
40,6,93,0.96,0.8406308481094632,0.6919542917917177,0.7590809906970134,0.9524082998709353,0.6942283382278569,0.8030780028036142,0.8930354897926064,3,0
40,6,94,0.96,0.8563633978238282,0.7184605770682788,0.7813741101100674,0.9867620127301037,0.7056979021840394,0.8228920238549461,0.9169499429895737,4,0
40,6,95,0.96,0.6906462738146179,0.7200913693362322,0.7050615306859792,0.986838692603417,0.5678916550805652,0.7209191732507522,0.8125932327822637,0,0
40,6,96,0.96,0.7525170190516944,0.7389934503267849,0.7456939253941284,0.9999999999999998,0.6109799907311189,0.7585196516982621,0.8587842638571228,1,0
40,6,97,0.96,0.7864580596858003,0.7536524166927584,0.7697058443540016,0.9999999999999998,0.6261173259182281,0.7700764464392816,0.880466300814385,3,0
40,6,98,0.96,0.8180553366375294,0.7502488530483856,0.7826862697667504,1.0000000000000007,0.6542271940679165,0.7909762291588305,0.8999234733421402,4,0
40,6,99,0.96,0.8433331581989124,0.7477295887925169,0.7926590661336931,1.0000000000000007,0.6767150885876668,0.8071915058123305,0.9150089385067194,3,0
40,6,100,0.96,0.87466652655913,0.7518206192787564,0.808604397941706,1.0000000000000002,0.6980387375367998,0.822170569028814,0.9331435902518013,2,0
40,6,101,0.96,0.7063998879139703,0.7718844318123779,0.7376917536617553,1.0,0.5490976566961064,0.7089258115168983,0.827941788929119,0,0
40,6,102,0.96,0.7651199103311762,0.770326299253175,0.767714277883933,1.0000000000000004,0.5959447920235521,0.7468238187211147,0.866932502265665,1,0
40,6,103,0.96,0.8120959282649415,0.7692457352546507,0.7900902680892821,1.0000000000000004,0.6334225002855084,0.7755770477935643,0.8963056707958204,1,0
40,6,104,0.96,0.8385656315008421,0.76225000741294,0.7985887235103153,0.9999999999999993,0.6600713335617391,0.7952324941911183,0.9121954823188021,4,0
40,6,105,0.96,0.8597413940895623,0.7570474082338196,0.8051329811432616,0.9999999999999997,0.6813904001827251,0.8105082556777712,0.9245816615384304,4,0
40,6,106,0.96,0.871562004160539,0.7690098571117554,0.8170806632801171,1.0000000000000007,0.680013653479514,0.80953348452987,0.9313739028929103,3,0
40,6,107,0.96,0.8916940477728755,0.7635700594955191,0.8226734019302144,0.9999999999999998,0.7006775894502774,0.8239981449708672,0.9427465808466041,4,0
40,6,108,0.96,0.7148171640930951,0.790099017123263,0.7505751427515499,1.0,0.5428310745372641,0.7036818009386718,0.8336949023613677,0,0
40,6,109,0.96,0.7662981757189204,0.7824716122981515,0.7743004463221186,1.0000000000000009,0.5875981929631453,0.7402354015866357,0.8676883509852704,2,0
40,6,110,0.96,0.8074829850195808,0.7771584093402862,0.7920305432392999,1.0,0.623411887703849,0.7680267619397585,0.8934888922462894,0,0
40,6,111,0.96,0.845986388015665,0.7744809181901248,0.8086560118276311,1.0000000000000007,0.6553961768297464,0.7918299993719903,0.916568392386744,1,0
40,6,112,0.96,0.8612335548569765,0.7655595286905226,0.8105831786683021,0.9999999999999998,0.6749836081304632,0.8059584641354761,0.9254438300981055,3,0
40,6,113,0.96,0.8778757327744701,0.7597145223717559,0.8145321345564052,1.0,0.693320219837704,0.8188884910429466,0.9349668004681561,4,0
40,6,114,0.96,0.9023005862195759,0.7610895072636654,0.8257010923174556,0.9999999999999996,0.7113228425368293,0.8313134434439957,0.9486414426362652,2,0
40,6,115,0.96,0.9218404689756609,0.762140379046154,0.8344178560825214,1.0000000000000007,0.7257249406961309,0.8410667581861392,0.9593308954171429,1,0
40,6,116,0.96,0.9374723751805283,0.7629515150584135,0.841256080998589,1.0,0.7372466192235712,0.8487529761929475,0.9677272173681208,0,0
40,6,117,0.96,0.9499779001444231,0.7635823952233785,0.8466423998763998,0.9999999999999999,0.7464639620455233,0.8548289323659871,0.9743473503715748,2,0
40,6,118,0.96,0.9488712090044271,0.7585866882208457,0.8431259935094161,1.0000000000000002,0.7505045029697525,0.8574722335149808,0.9737649205553754,3,0
40,6,119,0.96,0.9479858560924307,0.7546286863603476,0.8403279819760631,0.9999999999999999,0.753736935709135,0.8595781047450614,0.9732985002201672,4,0
40,6,120,0.96,0.7639442404295002,0.7559776448166653,0.7599400643640504,0.9999999999999994,0.6063228819006412,0.7549203074082153,0.866177312094047,0,0
40,6,121,0.96,0.616710947899156,0.7576431275684179,0.6799511417216652,1.0000000000000004,0.4883916388538469,0.6562676463701967,0.7629204821066432,0,0
40,6,122,0.96,0.4935503618748801,0.7577106972123657,0.597746387278173,0.9999999999999988,0.39082227321641005,0.562001746366336,0.6609088979836173,0,0
40,6,123,0.96,0.594840289499904,0.7604635703538606,0.6675320328420365,1.0000000000000007,0.4693244852397954,0.6388302787497633,0.7459559347932313,2,0
40,6,124,0.96,0.675872231599923,0.8124418123873,0.7378911231828763,0.9999999999999998,0.49914139422287185,0.6659030244196784,0.8065915991157402,0,0
40,6,125,0.96,0.7295866741688274,0.7921013615880738,0.7595598893148774,1.0000000000000002,0.552646448711631,0.7118767433116677,0.843654365595108,3,0
40,6,126,0.96,0.7725582282239509,0.7784609181224402,0.7754983412847564,0.9999999999999998,0.5954504923026378,0.7464355618371491,0.8716872776563516,3,0
40,6,127,0.96,0.7371778859893079,0.7024156546351467,0.7193770640914714,0.9432343565250656,0.5939487575601999,0.7289084416979642,0.8275725341005845,1,0
40,6,128,0.96,0.7897423087914464,0.7233305408928975,0.7550789527461221,0.9563479075504832,0.6264923393814935,0.7570500421949999,0.8650966570319368,1,0
40,6,129,0.96,0.8206827359220459,0.7679574984041908,0.7934451705857728,1.0000000000000007,0.6411938715051951,0.7813749278957938,0.9015109768769559,4,0
40,6,130,0.96,0.8454350776265256,0.7613235099500564,0.8011777322495213,1.0000000000000004,0.6662884305374892,0.7997276081699336,0.9162447250258919,4,0
40,6,131,0.96,0.8596813954345539,0.7551766029085404,0.8040475093835564,1.0000000000000009,0.683030744429992,0.8116675784925376,0.9245469654587489,1,0
40,6,132,0.96,0.8766340052365323,0.7692494389140547,0.8194386049119097,1.0000000000000004,0.6837579288773266,0.8121807976675526,0.9342620913725167,3,0
40,6,133,0.96,0.8957516486336701,0.7674147378253454,0.826631685427907,1.0000000000000004,0.7003396764351948,0.8237644350021577,0.9450094892748928,2,0
40,6,134,0.96,0.9110457633513805,0.7660083673143893,0.8322553994800839,1.0000000000000007,0.7136050744814892,0.8328699361460696,0.9534525868744133,2,0
40,6,135,0.96,0.9177254995699933,0.7603176962141027,0.831638827108919,1.0000000000000004,0.7242173929185245,0.8400534594917481,0.9570978743055487,3,0
40,6,136,0.96,0.9230692885448835,0.7558838470474198,0.8311526392551559,0.9999999999999999,0.7327072476681528,0.8457369225577112,0.9599958712286818,0,0
40,6,137,0.96,0.9273443197247959,0.7683697340137131,0.8404050278584863,1.0000000000000002,0.724139131467856,0.8400008076510113,0.9623026983130973,4,0
40,6,138,0.96,0.9252087891131701,0.7646585640335654,0.8373069315732016,1.0000000000000004,0.7259779718409517,0.8412366596621321,0.9611516364823572,1,0
40,6,139,0.96,0.9235003646238691,0.7723199623730197,0.8411713853210406,0.9999999999999993,0.7174490441394269,0.835482189806596,0.9602289467768879,4,0
40,6,140,0.96,0.9388002916990951,0.7709556607483332,0.8466394261257685,0.9999999999999996,0.7306259019782086,0.8443487424325032,0.9684342381404986,2,0
40,6,141,0.96,0.9454846778037204,0.7688596140319018,0.8480735029844841,0.9999999999999997,0.7378340549159002,0.8491421293405446,0.9719785394260607,1,0
40,6,142,0.96,0.9563877422429766,0.7682508950293963,0.8520576114835953,1.0,0.7469339105993869,0.8551369986779956,0.9777077637447152,2,0
40,6,143,0.96,0.9651101937943812,0.7677744957772861,0.8552063468148666,0.9999999999999996,0.7542137951461759,0.8598881131057668,0.9822453690811855,1,0
40,6,144,0.96,0.9049079221764273,0.7206058754425424,0.8023087425157475,0.9118939922617927,0.6870719148183646,0.7836774362735229,0.9083875256020333,1,0
40,6,145,0.96,0.8253360568888326,0.6762144787833824,0.7433705070477186,0.9820136841449382,0.7191428110275857,0.8302682125807901,0.8968837447249945,1,0
40,6,146,0.96,0.8602688455110657,0.6920429412113018,0.7670404710859888,0.9858721067735827,0.7353142488220684,0.842355977631454,0.9187977310899336,2,0
40,6,147,0.96,0.8771039652977414,0.7016695305165036,0.7796395482649284,0.9887604199014093,0.7415847323909881,0.847518346752916,0.9295913378317916,3,0
40,6,148,0.96,0.8905720611270822,0.7092941982754736,0.7896630013805773,0.9910480866217141,0.7466011192461238,0.8516305917211437,0.938127430485594,0,0
40,6,149,0.96,0.912457648901666,0.7239135595083194,0.8073234986318606,0.9928661740000481,0.7508755620635656,0.8550795465148983,0.950965210126184,2,0
40,6,150,0.96,0.9188550080102219,0.7269903111692638,0.8117393298245178,0.9943085864926654,0.7540337829841857,0.8576606939418452,0.9550938841105694,3,0
40,6,151,0.96,0.923972895297066,0.7294395917309501,0.8152622733936514,0.9954568341477973,0.7565603597206819,0.8597212209617212,0.9583837523000215,4,0
40,6,152,0.96,0.9280672051265417,0.7340545929140933,0.8197377535860088,1.0,0.7585816211098789,0.86271983285157,0.9626917595599386,3,0
40,6,153,0.96,0.9261928148592811,0.7339972038969832,0.8189700319792065,0.9999999999999999,0.7571087273427318,0.8617665094495366,0.9616823484277658,4,0
40,6,154,0.96,0.924572229902479,0.7501732429260606,0.8282922501099743,1.0,0.7394869694068316,0.8502357101979304,0.9608080336369901,3,0
40,6,155,0.96,0.9396577839219833,0.7534780714978957,0.8363316300119854,1.0000000000000002,0.7482562421921323,0.856002940683222,0.9688902771518775,1,0
40,6,156,0.96,0.9261706715820309,0.7613004857093298,0.8356814622620468,0.9999999999999999,0.729938327087039,0.8438894215566024,0.9616704119176882,4,0
40,6,157,0.96,0.935380981710069,0.7577848472527232,0.837268886748651,0.9999999999999997,0.7406173283362976,0.8509823684729007,0.9666117323149289,4,0
40,6,158,0.96,0.7494158964791668,0.7841721492525217,0.7664001761903281,1.0000000000000002,0.57340666627361,0.7288728064584119,0.8567612744201348,0,0
40,6,159,0.96,0.7995327171833331,0.7795350452315288,0.7894072536829476,1.0000000000000007,0.615391999685555,0.7619104215018332,0.8886003678052367,2,0
40,6,160,0.96,0.8196261737466667,0.8048962156068704,0.8121944145362724,1.0,0.6109802664151106,0.758519864150435,0.9008731414970043,3,0
40,6,161,0.96,0.8445898278862224,0.7891917913179503,0.815951595199272,1.0,0.6421175464654219,0.7820603925066736,0.9157481138818448,4,0
40,6,162,0.96,0.8645607511978662,0.7776839057225909,0.8188243802684263,0.9999999999999997,0.6670273705056704,0.8002596505699081,0.9273613108529059,3,0
40,6,163,0.96,0.8805374898471823,0.7690784945474657,0.8210425377670977,1.0000000000000004,0.68695522973787,0.8144320816914788,0.9364742735532887,3,0
40,6,164,0.96,0.7099855474333016,0.7704706844699544,0.7389925333915007,1.0000000000000004,0.5528975171236294,0.7120850037132388,0.8303994715031296,0,0
40,6,165,0.96,0.75687732683553,0.7624030372195915,0.7596301333637424,1.0,0.5956513470322365,0.7465933559233887,0.861616591294749,4,0
40,6,166,0.96,0.7943907503573127,0.7567374966678146,0.7751071118128139,0.9999999999999997,0.6298544109591226,0.7728965320141341,0.8854155653657126,0,0
40,6,167,0.96,0.6410681558414061,0.758336171853315,0.6947887205675248,1.0000000000000002,0.5072168621006315,0.6730509389255578,0.7812815739060132,0,0
40,6,168,0.96,0.4443399053061845,0.6516731772393158,0.5283958786195909,0.9601973964768354,0.3928233063387974,0.5575493637857993,0.6075367591649391,2,0
40,6,169,0.96,0.5443608131338363,0.6795749427417277,0.6044989970108822,0.9728957469749524,0.4675919784043711,0.631616971244129,0.6981104367474449,3,0
40,6,170,0.96,0.6243775393959581,0.6965540436554193,0.6584939075030953,0.9806230922042828,0.5274069160568303,0.6859112856380551,0.762964227341023,4,0
40,6,171,0.96,0.6883909204056553,0.7077405145599034,0.6979316302526815,0.9857141581574337,0.5752588661787977,0.726522239856329,0.8106500425568238,0,0
40,6,172,0.96,0.7451571807689686,0.7208755049697321,0.7328152560227353,0.9892460186607986,0.6135404262763721,0.7573590678889757,0.8500258470401386,1,0
40,6,173,0.96,0.7850146335040638,0.7565471766953074,0.7705180560553604,1.0000000000000004,0.6225768790253949,0.7673927652652704,0.8795610061336527,4,0
40,6,174,0.96,0.8280117068032511,0.7587989137044587,0.7918958639889302,1.0000000000000002,0.6547281698869827,0.7913422661218131,0.9059151029740863,1,0
40,6,175,0.96,0.8512982543314895,0.7757302318848842,0.8117593488131981,1.0000000000000002,0.658449202576253,0.7940541097712379,0.9196770453812118,3,0
40,6,176,0.96,0.8699274923540811,0.7674784613144605,0.8154979671244178,1.0000000000000002,0.6800926953943356,0.809589491411616,0.9304398121436418,4,0
40,6,177,0.96,0.8959419938832648,0.7635065021319951,0.8244396129263013,1.0,0.7040741563154685,0.8263421561862195,0.9451154062453125,2,0
40,6,178,0.96,0.9167535951066115,0.7605185830464543,0.8313595780512574,0.9999999999999999,0.7232593250523746,0.8394085725088332,0.9565690628644635,0,0
40,6,179,0.96,0.7445139871964004,0.7632464377504868,0.7537638462729667,0.9999999999999996,0.5852741267085659,0.7383885434675509,0.8535488882985741,0,0
40,6,180,0.96,0.7845000786460093,0.7572971634407974,0.770658641824521,1.0,0.6215526347001867,0.7666141960481071,0.8792379311535243,3,0
40,6,181,0.96,0.8276000629168074,0.762956331389539,0.7939645650050996,1.0,0.650836774426816,0.7884931866177888,0.9056686741364813,2,0
40,6,182,0.96,0.8509689392223349,0.7575360209667497,0.8015388701182544,1.000000000000001,0.6740027528747867,0.805258834511847,0.9194848397400565,4,0
