snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,136,0.995,0.9198888426574361,0.733823858855855,0.81638894061781,1.0000000000000002,0.5372380179070407,0.698965302248371,0.9582730231237362,3,0
30,3,137,0.995,0.9136888519037265,0.7197171791558032,0.8051856680015995,0.9999999999999997,0.5440761286113466,0.7047270772855705,0.9548980242998165,3,0
30,3,138,0.995,0.9087288593007591,0.744968599716256,0.8187404076165683,1.0,0.5227807260103943,0.6866132688454133,0.9521822388473359,0,0
30,3,139,0.995,0.8603164207739407,0.7180795307529219,0.7827891488580908,0.9999999999999999,0.5134626760464104,0.6785270415623582,0.9249140750109879,2,0
30,3,140,0.995,0.8660309143969304,0.7426982515682327,0.7996369551002054,1.0,0.49974011031587084,0.6664356135818986,0.928206395419571,1,0
30,3,141,0.995,0.8706025092953218,0.7257955104931574,0.7916313912170164,0.9999999999999997,0.5140778025384107,0.6790639182168038,0.9308257686698902,1,0
30,3,142,0.995,0.8742597852140354,0.7129373458473225,0.7854001732409247,1.0,0.525547956316443,0.6889956544996729,0.9329120670581931,0,0
30,3,143,0.995,0.877185605949006,0.7390020768175315,0.8021865176464167,1.0,0.5087085680229867,0.6743629337103837,0.9345752526219134,0,0
30,3,144,0.995,0.8795262625369826,0.7487278099387946,0.8088734841383483,1.0,0.5034403982301355,0.6697178003501708,0.9359020728444614,0,0
30,3,145,0.995,0.8591765655851417,0.7255334159509336,0.7867197352158389,1.0,0.507514223346013,0.6733126832058095,0.9242549432788614,1,0
30,3,146,0.995,0.8651190302458911,0.7100037949329718,0.7799236792515725,0.9999999999999999,0.5222018548672865,0.6861138070454063,0.9276823797479956,4,0
30,3,147,0.995,0.8698730019744906,0.7404581066971683,0.7999653147610455,1.0,0.503475769608115,0.669749097106297,0.9304086438554373,1,0
30,3,148,0.995,0.851453957135148,0.7189719561817631,0.7796248291231865,1.0,0.5075425204483968,0.6733375855925252,0.9197678979310374,2,0
30,3,149,0.995,0.8811631657081185,0.7127412681338691,0.788053962113415,1.0,0.5298435401682411,0.6926767689066723,0.9368280027707494,1,0
30,3,150,0.995,0.9049305325664948,0.7336368133943354,0.8103302606290218,1.0,0.5286367368964978,0.6916446846224018,0.9500929478486447,1,0
30,3,151,0.995,0.8572777593865292,0.6839316878018171,0.7608562560550367,1.0,0.5371951038029124,0.6989289810693899,0.9231551447314952,4,0
30,3,152,0.995,0.8858222075092235,0.6834533582454085,0.7715893572068803,1.0000000000000002,0.5554703687566156,0.7142153009325889,0.9394546357360054,4,0
30,3,153,0.995,0.8642133215629343,0.686373722623726,0.7650951513957832,1.0,0.5396143902433879,0.7009734303120974,0.9271614053679094,2,0
30,3,154,0.995,0.846926212805903,0.6766074470659402,0.7522466983079718,1.0000000000000002,0.536453416956615,0.6983009195543517,0.9171197061730243,2,0
30,3,155,0.995,0.8553187480225001,0.6516759837006861,0.7397380691010762,1.0000000000000002,0.5624960668986254,0.7199967779952436,0.9220181156840521,3,0
30,3,156,0.995,0.884254998418,0.6490827011694776,0.7486343328676804,0.9999999999999999,0.5838492186136373,0.7372535361979565,0.938572538388287,4,0
30,3,157,0.995,0.8851817765121778,0.6420219085847932,0.74424400510105,1.0,0.5908888987004337,0.7428411866889252,0.9390943489278523,2,0
30,3,158,0.995,0.8859231989875203,0.6344673338209738,0.7394012497479289,1.0000000000000002,0.5984254046746328,0.7487686355891536,0.9395114281039,4,0
30,3,159,0.995,0.8865163369677939,0.6305462934419805,0.7369367343783497,1.0,0.6025498475492299,0.7519888987799112,0.9398448554044281,4,0
30,3,160,0.995,0.8869908473520128,0.6274478994603953,0.7349792722657467,0.9999999999999999,0.6058494018489077,0.754553199261846,0.9401114463238804,1,0
30,3,161,0.995,0.9095926778816104,0.6700076306812306,0.7716306861790012,1.0,0.5818223786219834,0.7356355384589292,0.9526562270762987,2,0
30,3,162,0.995,0.8832296978608439,0.6638264898629611,0.7579702336943971,1.0,0.5702198076594915,0.7262929748790253,0.9379946576502085,1,0
30,3,163,0.995,0.8843615360664528,0.6856853175672799,0.7724530249509042,0.9999999999999999,0.5527493110546787,0.7119620754225072,0.9386325491577698,2,0
30,3,164,0.995,0.88526700663094,0.7045919620280028,0.7846633310461371,0.9999999999999999,0.5384678880056478,0.7000053653426285,0.9391423108952119,0,0
30,3,165,0.995,0.8859913830825297,0.7251436590341804,0.7975384019419515,0.9999999999999999,0.5236349901416671,0.6873496520226011,0.9395497678620722,2,0
30,3,166,0.995,0.8643486620215795,0.6947477744404458,0.7703234966565146,1.0,0.5331937063990482,0.6955333878213462,0.9272392869736452,2,0
30,3,167,0.995,0.8470344851728191,0.6712046508024843,0.7489379931875662,1.0,0.5408406794049527,0.7020072699713723,0.917183184149987,0,0
30,3,168,0.995,0.8331831436938109,0.6416711536914667,0.724993092535471,0.9999999999999999,0.5564820673334859,0.715051048788288,0.9090015327273532,3,0
30,3,169,0.995,0.8443242927328265,0.6445825694034345,0.7310554284619258,1.0,0.5613761300572649,0.7190786630466496,0.9155920095611271,3,0
30,3,170,0.995,0.8532372119640389,0.6382727090700926,0.7302640352296221,0.9999999999999999,0.5729104278553356,0.7284717778068257,0.9208073380523026,0,0
30,3,171,0.995,0.860367547349009,0.6334048519091735,0.7296439259243098,1.0,0.5821378660937926,0.7358876600697984,0.9249436204958721,0,0
30,3,172,0.995,0.8438495934347627,0.6447114091445073,0.7309602489204992,1.0000000000000002,0.5609483881131292,0.7187276560645318,0.9153128285944643,1,0
30,3,173,0.995,0.8306352303033657,0.6641150657873502,0.7380996974022098,0.9999999999999996,0.5360313981897495,0.6979432826978349,0.907483060036724,0,0
30,3,174,0.995,0.8645081842426925,0.6813369491824564,0.762070347228223,1.0,0.5437889549027889,0.7044861322213966,0.9273310694464234,4,0
30,3,175,0.995,0.8916065473941539,0.683767485311966,0.7739769148690964,1.0,0.5588406877317549,0.7169952543962852,0.9426976752881474,0,0
30,3,176,0.995,0.891063015693101,0.6689370134017392,0.7641859248122518,0.9999999999999999,0.5708820739949276,0.7268299555333405,0.9423937841294134,4,0
30,3,177,0.995,0.8906281903322585,0.65751561204746,0.7565213758216551,0.9999999999999997,0.5805151830054658,0.7345898214044023,0.9421505453970191,3,0
30,3,178,0.995,0.8902803300435846,0.6785166290094786,0.7701060419944209,1.0,0.5623277257520123,0.719858857374295,0.941955873839154,0,0
30,3,179,0.995,0.8900020418126454,0.6761160503263345,0.7684537562181987,0.9999999999999999,0.5641478948873241,0.7213485332574172,0.9418000849978665,1,0
30,3,180,0.995,0.8897794112278942,0.6881106468190095,0.7760574737939868,1.0,0.5541754587670022,0.7131440091154891,0.9416754208892086,3,0
30,3,181,0.995,0.8896013067600932,0.6837156935142275,0.7731873160928021,1.0000000000000002,0.557626081299316,0.7159947923241813,0.9415756684518831,1,0
30,3,182,0.995,0.8894588231858521,0.7193605683712359,0.7954175688677118,1.0,0.5299103888489766,0.6927338917512064,0.9414958529618749,4,0
30,3,183,0.995,0.8893448363264596,0.7081714132935228,0.7884847365983596,1.0,0.5382140253648957,0.6997908177793664,0.9414319919021811,0,0
30,3,184,0.995,0.8448092023945011,0.6763285696249407,0.7512384610670982,1.0000000000000002,0.5353331250538214,0.6973511042237889,0.9158770471200673,3,0
30,3,185,0.995,0.8758473619156009,0.6780334127759337,0.7643492159021286,0.9999999999999999,0.5536056896811521,0.712672067768713,0.9338151703571362,1,0
30,3,186,0.995,0.8784556673102585,0.6996193198456981,0.7789041224027262,1.0000000000000002,0.538122646983017,0.6997135736067979,0.9352956075541674,4,0
30,3,187,0.995,0.8805423116259844,0.7419980465638447,0.8053552219461683,1.0,0.5085933556816516,0.6742616938702423,0.9364770004718862,1,0
