snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,30,1.0,0.9990096479685716,0.6542875427710173,0.7907103108080593,0.9999999999999998,0.6543713031326507,0.791081544866693,0.9995045786635223,2,0
40,3,31,1.0,0.9992077183748574,0.651967227849677,0.7890753038427817,0.9999999999999998,0.6568303758394539,0.7928758253320441,0.9996037021976952,4,0
40,3,32,1.0,0.999366174699886,0.6501234477018638,0.7877726227419323,1.0000000000000002,0.6587976340048967,0.7943074194220269,0.9996829868844765,3,0
40,3,33,1.0,0.9994929397599088,0.6486563330047557,0.7867338667465211,1.0000000000000002,0.6603714405372505,0.7954502521719748,0.9997464055861324,4,0
40,3,34,1.0,0.9995943518079271,0.6559545629588677,0.7921100612949071,1.0,0.6530903259729556,0.790144755808873,0.9997971347580042,3,0
40,3,35,1.0,0.9996754814463414,0.6887030295258705,0.8155511671590564,0.9999999999999999,0.6220857624021755,0.7670195705076871,0.999837714390825,3,0
40,3,36,1.0,0.9997403851570732,0.6790156031169592,0.8087409073497828,1.0,0.6310019432550736,0.7737598914146613,0.9998701757263824,0,0
40,3,37,1.0,0.9997923081256587,0.6714605734112096,0.8033746704913155,1.0,0.6381348879373923,0.7790993191542125,0.9998961432777307,3,0
40,3,38,1.0,0.999833846500527,0.6755296273649203,0.8062935551471625,1.0,0.6343174341594376,0.7762475280521987,0.9999169163479438,1,0
40,3,39,1.0,0.9998670772004213,0.7021246517536589,0.8249526850647056,0.9999999999999999,0.6103110901846929,0.7580039582472152,0.9999335341827994,3,0
40,3,40,1.0,0.9998936617603371,0.6894113944405426,0.8161203106758277,1.0,0.6215822054810877,0.7666366877733194,0.9999468280530629,2,0
40,3,41,1.0,0.9999149294082696,0.7350765599500602,0.8472825729237163,1.0,0.582980050099156,0.736560198674189,0.9999574628948065,4,0
40,3,42,1.0,0.9999319435266157,0.7261045997989135,0.8412975802721573,1.0,0.5901935638888484,0.7422914760710249,0.9999659706053476,1,0
40,3,43,1.0,0.9999455548212924,0.707772845008761,0.8288653565601467,0.9999999999999996,0.6054881844444119,0.7542729872583203,0.9999727766695565,2,0
40,3,44,1.0,0.9999564438570341,0.7135636070883511,0.8328265859698514,0.9999999999999999,0.6005810237460059,0.7504537600232243,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.7203664960885304,0.8374447967495234,1.0000000000000004,0.5949145294286834,0.7460143079162852,0.9999825772392665,0,0
40,3,46,1.0,0.9999721240685019,0.7145740852291023,0.8335198689145655,0.9999999999999997,0.5997411473524701,0.749797738646688,0.9999860618399812,1,0
40,3,47,1.0,0.9999776992548013,0.710006854691018,0.8304063558594672,0.9999999999999999,0.6036024416915,0.7528080850947227,0.9999888495030684,4,0
40,3,48,1.0,0.9999821594038413,0.6954773629620375,0.8203852065554492,1.0,0.6162152866865335,0.762541094323963,0.9999910796223481,3,0
40,3,49,1.0,0.9999857275230729,0.7035317623653676,0.8259636022528819,1.0000000000000002,0.609162705539703,0.7571176033878982,0.9999928637106104,4,0
40,3,50,1.0,0.9999885820184582,0.6904974059115182,0.8169124461899823,0.9999999999999996,0.6206634977650952,0.7659375294390154,0.9999942909766362,1,0
40,3,51,1.0,0.9999908656147668,0.688743912817506,0.8156847722466697,1.0000000000000004,0.6222450839263625,0.7671406621499217,0.9999954327865243,4,0
40,3,52,1.0,0.9999926924918133,0.6790498057292987,0.808847714440473,0.9999999999999999,0.6311294004744229,0.7738557103941053,0.9999963462325566,3,0
40,3,53,1.0,0.9999941539934508,0.671488837798849,0.80346005980077,1.0000000000000002,0.6382368537128719,0.7791753094387822,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.7062383842096178,0.8278292454374354,1.0,0.6068339441872119,0.7553163117849965,0.9999976615919122,3,0
40,3,55,1.0,0.9999962585558083,0.6925815879806516,0.8183718085906935,0.9999999999999999,0.6188004886831026,0.7645172990854455,0.9999981292744045,2,0
40,3,56,1.0,0.9999970068446468,0.7260473756391504,0.8412821939396183,1.0,0.5902784861845773,0.7423586388328541,0.9999985034200837,3,0
40,3,57,1.0,0.9999976054757173,0.7077302773067616,0.8288540460864204,0.9999999999999999,0.6055561222809951,0.7543256992109231,0.9999988027364252,0,0
40,3,58,1.0,0.9999980843805739,0.7045910269589942,0.8266973812557405,1.0000000000000002,0.60825442163432,0.7564156683818812,0.9999990421893696,1,0
40,3,59,1.0,0.999998467504459,0.7270557413056841,0.8419592429549828,0.9999999999999999,0.589460680164599,0.7417115598022298,0.9999992337516423,3,0
40,3,60,1.0,0.9999987740035673,0.7084965663198403,0.8293797249355841,0.9999999999999999,0.6049018774650122,0.7538178949861679,0.9999993870014078,2,0
40,3,61,1.0,0.9999990192028536,0.6943177820839413,0.8195835637960079,0.9999999999999996,0.617254835305343,0.763336515471049,0.9999995096011861,2,0
40,3,62,1.0,0.9999992153622832,0.6939148305592276,0.8193028303392821,1.0000000000000002,0.6176133920537986,0.7636106316721915,0.9999996076809878,4,0
40,3,63,1.0,0.9999993722898266,0.683064606175227,0.8116912798901156,1.0000000000000002,0.6274240469763723,0.7710639991366449,0.9999996861448149,2,0
40,3,64,1.0,0.999999497831861,0.6746257165481161,0.805703117305985,0.9999999999999994,0.6352725709144306,0.7769623024486877,0.9999997489158672,0,0
40,3,65,1.0,0.9999995982654889,0.6865489877216022,0.8141463787233405,0.9999999999999999,0.6242398780919652,0.7686547861702241,0.9999997991327041,4,0
40,3,66,1.0,0.9999996786123911,0.6876930519719296,0.814950279151594,1.0000000000000002,0.6232014262830964,0.7678670264726667,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6782324197653236,0.8082698693032473,0.9999999999999999,0.63189447435981,0.7744305582108197,0.9999998714449398,3,0
40,3,68,1.0,0.9999997943119305,0.6893472188425088,0.8161106885492097,1.0,0.6217060556783244,0.7667308801141256,0.9999998971559547,1,0
40,3,69,1.0,0.9999998354495442,0.6995017408322141,0.8231844388862329,1.0000000000000002,0.6126809027521833,0.7598290544726969,0.9999999177247654,1,0
40,3,70,1.0,0.9999998683596354,0.6980509947418169,0.8221790265753934,1.0,0.6139542460112705,0.7608074981414102,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6968947234400694,0.8213764633391185,1.0000000000000002,0.6149729206185404,0.7615891421671684,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6959724607960502,0.8207355400184143,0.9999999999999999,0.6157878603043558,0.7622137477730073,0.9999999578750814,1,0
40,3,73,1.0,0.9999999326001332,0.6846586365613218,0.8128158464254418,1.0,0.6259636215768181,0.7699601802527101,0.9999999663000655,3,0
40,3,74,1.0,0.9999999460801067,0.6946486828908328,0.8198143657157639,0.9999999999999996,0.6169613734519304,0.7631120737718372,0.9999999730400524,4,0
40,3,75,1.0,0.9999999568640854,0.6941792190662932,0.8194873352058774,1.0000000000000004,0.6173786225710687,0.7634311644229003,0.9999999784320425,1,0
40,3,76,1.0,0.9999999654912683,0.6938041046464164,0.8192258985984362,1.0000000000000002,0.6177124218663785,0.7636863184294705,0.999999982745634,4,0
40,3,77,1.0,0.9999999723930146,0.6935043048784928,0.8190168693878592,0.9999999999999996,0.6179794613026263,0.7638903658333145,0.9999999861965069,0,0
40,3,78,1.0,0.9999999779144118,0.6932646515496406,0.818849722807844,1.0000000000000002,0.6181930928516253,0.7640535552679045,0.9999999889572059,0,0
40,3,79,1.0,0.9999999823315294,0.6825605081063509,0.8113354615487456,0.9999999999999996,0.6278878076146331,0.7714141044335061,0.9999999911657644,1,0
40,3,80,1.0,0.9999999858652233,0.6742322842328143,0.8054226247391716,1.0,0.63564357942504,0.7772397207079563,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.6677146182117812,0.8007540473618169,0.9999999999999998,0.6418481968733654,0.7818605862535423,0.9999999943460892,2,0
40,3,82,1.0,0.9999999909537431,0.6625905162985933,0.7970579735832282,0.9999999999999998,0.6468118908320255,0.7855322085453659,0.9999999954768715,1,0
40,3,83,1.0,0.9999999927629946,0.6585475141281517,0.7941255907666461,0.9999999999999999,0.6507828459989538,0.7884536086333505,0.9999999963814973,1,0
40,3,84,1.0,0.9999999942103955,0.6553484641097914,0.7917951740271253,1.0,0.6539596101324965,0.7907806286516376,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.652811515276564,0.7899406654038112,1.0000000000000002,0.6565010214393305,0.7926358184420533,0.9999999976841584,4,0
40,3,86,1.0,0.9999999962946531,0.6507960546433594,0.7884633015230924,0.9999999999999999,0.6585341504847977,0.7941158767123425,0.9999999981473265,0,0
40,3,87,1.0,0.9999999970357225,0.6491926243790309,0.7872853831928213,1.0000000000000002,0.6601606537211716,0.7952973132346592,0.9999999985178614,2,0
40,3,88,1.0,0.999999997628578,0.6479155577401514,0.7863455795326793,1.0,0.6614618563102705,0.796240796980109,0.999999998814289,2,0
40,3,89,1.0,0.9999999981028623,0.6468975163084453,0.7855953505551663,0.9999999999999994,0.6625028183815495,0.7969945206186146,0.9999999990514309,2,0
40,3,90,1.0,0.9999999984822898,0.6460853837018311,0.784996197298098,1.0000000000000002,0.6633355880385733,0.7975968202794088,0.999999999241145,3,0
40,3,91,1.0,0.9999999987858319,0.6454371443293099,0.7845175323120505,1.0,0.6640018037641918,0.7980782259515969,0.999999999392916,1,0
40,3,92,1.0,0.9999999990286655,0.6449194886572004,0.7841350204174,0.9999999999999999,0.6645347763446866,0.7984630730323375,0.9999999995143327,1,0
40,3,93,1.0,0.9999999992229325,0.6445059615839505,0.7838292793622914,1.0,0.6649611544090828,0.7987707732978149,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6441755215551656,0.7835848581287337,1.0000000000000002,0.6653022568605996,0.7990168200634238,0.9999999996891731,4,0
40,3,95,1.0,0.9999999995026767,0.643911413393442,0.7833894308681943,1.0,0.665575138821813,0.7992135849153278,0.9999999997513384,4,0
40,3,96,1.0,0.9999999996021415,0.643700282740198,0.7832331592311919,1.0000000000000002,0.6657934443907839,0.7993709503812807,0.9999999998010708,2,0
40,3,97,1.0,0.9999999996817132,0.6435314778785884,0.7831081868039848,0.9999999999999999,0.6659680888459603,0.7994968130599497,0.9999999998408565,0,0
40,3,98,1.0,0.9999999997453705,0.6433964977213263,0.7830082375729743,0.9999999999999998,0.6661078044101014,0.7995974842047416,0.9999999998726851,2,0
40,3,99,1.0,0.9999999997962965,0.6432885543579238,0.7829282965558974,1.0000000000000002,0.6662195768614148,0.7996780089648732,0.9999999998981484,2,0
40,3,100,1.0,0.9999999998370372,0.6432022257417946,0.7828643554939236,1.0,0.666308994822465,0.7997424209949201,0.9999999999185186,3,0
40,3,101,1.0,0.9999999998696298,0.643133179529801,0.7828132101635515,1.0,0.6663805291913054,0.7997939456418156,0.9999999999348149,0,0
40,3,102,1.0,0.9999999998957038,0.6430779532324935,0.7827722987105875,1.0000000000000002,0.6664377566863777,0.7998351621743779,0.999999999947852,3,0
40,3,103,1.0,0.999999999916563,0.6430337790231224,0.7827395726269787,1.0000000000000002,0.6664835386824356,0.7998681333622707,0.9999999999582816,0,0
40,3,104,1.0,0.9999999999332504,0.6429984440249342,0.7827133937302488,0.9999999999999998,0.6665201642792814,0.7998945090082733,0.999999999966625,0,0
40,3,105,1.0,0.9999999999466002,0.6429701788222723,0.7826924518736363,0.9999999999999999,0.6665494647567586,0.7999156086903725,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6834915509339441,0.811992849673539,1.0,0.6270325184963981,0.7707682684496834,0.9999999999786401,0,0
40,3,107,1.0,0.9999999999658241,0.6749588455050706,0.8059408113902006,1.0,0.6349593481304515,0.776727994927234,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.668284556402803,0.8011637509088446,1.0000000000000002,0.6413008118376947,0.7814543284355747,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6630394167525601,0.7973826838590564,1.0000000000000002,0.6463739828034891,0.7852091803623213,0.9999999999890639,3,0
40,3,110,1.0,0.9999999999825021,0.6589022160872614,0.7943834298284191,1.0,0.6504325195761245,0.7881964416735718,0.9999999999912511,0,0
40,3,111,1.0,0.9999999999860015,0.7028138769770635,0.8254735135476813,0.9999999999999999,0.6097936347085186,0.7576047284084737,0.9999999999930007,4,0
40,3,112,1.0,0.9999999999888013,0.6899442054661201,0.8165289756091864,0.9999999999999996,0.621168241100148,0.7663217491586367,0.9999999999944004,1,0
40,3,113,1.0,0.999999999991041,0.7237271106330296,0.8397235341556152,1.0,0.5921726881182137,0.7438548500892848,0.9999999999955206,4,0
40,3,114,1.0,0.9999999999928326,0.7059653434320271,0.8276432415792061,0.9999999999999999,0.6070714838279043,0.7555002872453599,0.9999999999964163,4,0
40,3,115,1.0,0.9999999999942661,0.6923715540829763,0.8182264141830471,0.9999999999999999,0.6189905203956567,0.7646623159280572,0.9999999999971331,1,0
40,3,116,1.0,0.9999999999954132,0.6818677338330416,0.810845847286422,0.9999999999999999,0.6285257496498586,0.7718953781172878,0.9999999999977066,1,0
40,3,117,1.0,0.9999999999963303,0.6736913918191586,0.8050365737806884,0.9999999999999999,0.6361539330532202,0.777621127452349,0.9999999999981651,2,0
40,3,118,1.0,0.9999999999970645,0.6672901590961039,0.8004487466741615,1.0000000000000002,0.6422564797759099,0.7821634290199877,0.9999999999985324,0,0
40,3,119,1.0,0.9999999999976514,0.6622560969715766,0.7968159637705707,0.9999999999999998,0.6471385171540608,0.7857730365897726,0.9999999999988256,1,0
40,3,120,1.0,0.9999999999981212,0.7092600998634344,0.8299030673208244,1.0,0.6042514285706235,0.7533126264490937,0.9999999999990606,2,0
40,3,121,1.0,0.999999999998497,0.6949042823396,0.8199923613148757,1.0,0.6167344761898321,0.7629384852895498,0.9999999999992485,0,0
40,3,122,1.0,0.9999999999987976,0.6838313814047784,0.8122326130232127,1.0000000000000002,0.6267209142851989,0.7705328047135703,0.9999999999993989,3,0
40,3,123,1.0,0.999999999999038,0.6752239366679372,0.8061297619835983,0.9999999999999996,0.6347100647614922,0.7765414533666526,0.9999999999995187,4,0
40,3,124,1.0,0.9999999999992306,0.6684924389545974,0.8013131175748555,1.0000000000000004,0.6411013851425276,0.7813062507248434,0.9999999999996155,1,0
40,3,125,1.0,0.9999999999993844,0.663203111975143,0.7975010474666452,0.9999999999999998,0.646214441447355,0.7850914500290763,0.9999999999996921,2,0
40,3,126,1.0,0.9999999999995077,0.70672473466255,0.8281648707717804,1.0000000000000002,0.6064191722055035,0.754994938678342,0.999999999999754,1,0
40,3,127,1.0,0.9999999999996059,0.6929557608966309,0.8186342217584147,0.9999999999999998,0.6184686710977356,0.7642640010798055,0.9999999999998028,3,0
40,3,128,1.0,0.9999999999996848,0.6823209451245844,0.8111662011958934,1.0000000000000002,0.628108270211522,0.7715804675937418,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6740452684861866,0.8052891772701547,1.0,0.6358199495025509,0.7773715557092972,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6675678758002033,0.8006485199048448,0.9999999999999999,0.641989292935374,0.7819652609155492,0.9999999999998991,1,0
40,3,131,1.0,0.9999999999998386,0.7106860263160864,0.8308783907547089,1.0,0.6030390533959183,0.7523697593248589,0.9999999999999193,0,0
40,3,132,1.0,0.9999999999998709,0.6959988366341587,0.8207539080809579,1.0000000000000002,0.615764576050068,0.7621959104405903,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.684679057362458,0.8128302591169694,0.9999999999999998,0.6259449941733874,0.7699460884795933,0.9999999999999483,3,0
40,3,134,1.0,0.9999999999999175,0.6758849411153771,0.8066006496430749,0.9999999999999998,0.6340893286720435,0.7760767022294204,0.9999999999999586,2,0
40,3,135,1.0,0.999999999999934,0.6791068619899757,0.808890580299483,1.0000000000000002,0.6310809867471587,0.773819315993272,0.9999999999999671,1,0
40,3,136,1.0,0.9999999999999469,0.7211214547791459,0.837966957853842,0.9999999999999999,0.5943124084453458,0.7455407174869507,0.9999999999999735,2,0
40,3,137,1.0,0.9999999999999576,0.7151684102215954,0.8339337477993602,1.0,0.5992594505658007,0.7494211778505222,0.9999999999999788,1,0
40,3,138,1.0,0.999999999999966,0.6994333704796128,0.8231371498633211,0.9999999999999998,0.6127408937859735,0.7598751865807034,0.9999999999999829,4,0
40,3,139,1.0,0.9999999999999731,0.6873352439680668,0.8146990900891384,1.0000000000000002,0.6235260483621125,0.7681133899775174,0.9999999999999867,4,0
40,3,140,1.0,0.9999999999999785,0.6779539668304375,0.808072188191252,1.0,0.6321541720230232,0.7746255627793793,0.9999999999999892,0,0
40,3,141,1.0,0.9999999999999825,0.6800648966168947,0.8095697945791497,0.9999999999999999,0.630191957713781,0.773150615461969,0.9999999999999912,3,0
40,3,142,1.0,0.999999999999986,0.6722827228365541,0.8040299808829132,0.9999999999999999,0.6374868995043579,0.7786161827582442,0.999999999999993,4,0
40,3,143,1.0,0.9999999999999891,0.6661840576857504,0.7996524208868558,1.0000000000000004,0.6433228529368201,0.7829536987051853,0.9999999999999948,3,0
40,3,144,1.0,0.9999999999999911,0.6613842188680772,0.7961845446186849,0.9999999999999996,0.6479916156827888,0.7864015927220789,0.9999999999999953,2,0
40,3,145,1.0,0.9999999999999929,0.6575938615259569,0.793431825236833,1.0000000000000002,0.6517266258795649,0.7891458739820367,0.9999999999999966,1,0
40,3,146,1.0,0.9999999999999944,0.6545927130555266,0.791243316727405,1.0,0.654714634036985,0.7913323790938944,0.9999999999999972,2,0
40,3,147,1.0,0.9999999999999954,0.6522114458356351,0.7895011833739797,1.0000000000000002,0.6571050405629215,0.7930759058456569,0.9999999999999979,2,0
40,3,148,1.0,0.9999999999999962,0.6503188699159564,0.7881129904902238,0.9999999999999999,0.6590173657836702,0.7944671097187341,0.9999999999999981,0,0
40,3,149,1.0,0.9999999999999972,0.6974382017546217,0.8217538653645092,1.0000000000000002,0.61449376804027,0.7612216042012531,0.9999999999999988,1,0
40,3,150,1.0,0.9999999999999977,0.6857929074649889,0.8136146550720152,0.9999999999999999,0.624928347765549,0.7691764976897504,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.676752980940051,0.8072184616730333,1.0,0.6332760115457725,0.7754672291383555,0.999999999999999,4,0
40,3,152,1.0,0.9999999999999984,0.6696908419880759,0.8021734624724715,1.0,0.6399541425699513,0.7804537041103934,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6641463740828634,0.7981826411740787,0.9999999999999999,0.6452966473892945,0.784413738900193,0.9999999999999993,4,0
40,3,154,1.0,0.999999999999999,0.6597764658088524,0.7950184611002131,0.9999999999999998,0.6495706512447685,0.7875632980674111,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6563217264864287,0.7925051226354315,1.0000000000000002,0.6529898543291485,0.7900712186695892,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6535838756744552,0.7905058646122496,0.9999999999999999,0.655725216796652,0.7920700973139613,0.9999999999999996,4,0
40,3,157,1.0,0.9999999999999994,0.6514099865118379,0.7889137062659616,1.0,0.657913506770655,0.7936644512320346,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6496812595931359,0.7876445899050439,1.0000000000000002,0.6596641387498574,0.7949369072308204,1.0,3,0
40,3,159,1.0,0.9999999999999998,0.6894687206292452,0.8161958989953381,1.0000000000000002,0.6215966232380953,0.7666476537140984,1.0,3,0
40,3,160,1.0,0.9999999999999998,0.6796133887942577,0.8092497872765007,1.0,0.6306106319238095,0.7734656202747914,0.9999999999999999,4,0
40,3,161,1.0,0.9999999999999998,0.6719296870253127,0.8037774461924962,1.0,0.6378218388723811,0.7788659593298781,0.9999999999999999,0,0
40,3,162,1.0,0.9999999999999998,0.6659066997549336,0.7994525742082592,1.0,0.643590804431238,0.7831521114575127,0.9999999999999999,3,0
40,3,163,1.0,0.9999999999999998,0.661165499638515,0.7960260428986645,0.9999999999999998,0.6482059768783234,0.7865594300367913,0.9999999999999998,2,0
40,3,164,1.0,0.9999999999999998,0.6982232322649083,0.8222985282490722,1.0,0.6138028767407542,0.7606912660614339,0.9999999999999999,4,0
40,3,165,1.0,0.9999999999999998,0.6863999886215059,0.8140417377286413,1.0,0.6243756347259367,0.7687576954221932,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6772258383289728,0.8075547405156789,1.0,0.6328338411140825,0.7751356263933138,0.9999999999999999,0,0
40,3,167,1.0,0.9999999999999998,0.6700612201001842,0.8024391106572588,0.9999999999999998,0.6396004062245991,0.7801905925326832,0.9999999999999998,2,0
40,3,168,1.0,0.9999999999999998,0.6644377573218008,0.7983930362057258,1.0,0.6450136583130127,0.7842046235342318,0.9999999999999999,0,0
40,3,169,1.0,0.9999999999999998,0.6600064942164234,0.795185436341281,1.0000000000000002,0.6493442599837438,0.7873968773385659,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.6565038141257544,0.792637853927592,1.0000000000000002,0.6528087413203283,0.7899386359716843,1.0,1,0
40,3,171,1.0,0.9999999999999998,0.6537283248441149,0.7906115109998338,0.9999999999999998,0.6555803263895955,0.7919643836542215,0.9999999999999998,2,0
40,3,172,1.0,0.9999999999999998,0.6515247732594982,0.7889978809989384,0.9999999999999999,0.6577975944450098,0.7935801048923882,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6497725989868239,0.7877117117666632,1.0000000000000002,0.6595714088893414,0.7948695733807029,1.0,0,0
40,3,174,1.0,0.9999999999999998,0.6483776305682627,0.7866857915861678,1.0000000000000002,0.6609904604448064,0.7958991652098902,1.0,2,0
40,3,175,1.0,0.9999999999999998,0.6887702024565624,0.8157062476050866,1.0,0.6222270171428569,0.7671269317641529,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6790703192442247,0.8088646573776429,1.0,0.6311149470476188,0.7738448454414097,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6715049287989036,0.803473465413504,1.0,0.6382252909714283,0.7791666927483167,0.9999999999999999,3,0
40,3,178,1.0,0.9999999999999998,0.6655729140173119,0.7992119809537127,1.0000000000000002,0.6439135661104761,0.7833910241813811,1.0,4,0
40,3,179,1.0,0.9999999999999998,0.6609022328102745,0.795835203005317,1.0,0.6484641862217141,0.7867494988871991,0.9999999999999999,3,0
40,3,180,1.0,0.9999999999999998,0.6572126227537642,0.7931542564063799,1.0000000000000002,0.652104682310705,0.7894229576283788,1.0,0,0
40,3,181,1.0,0.9999999999999998,0.6542904638558517,0.7910224693320409,1.0,0.6550170791818969,0.7915532563635934,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6519713800119611,0.7893252727020494,1.0000000000000004,0.6573469966788513,0.793252104714469,1.0000000000000002,0,0
40,3,183,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.6838313814050383,0.8122326130237926,1.0,0.6267209142857142,0.7705328047139598,0.9999999999999999,0,0
40,3,185,1.0,0.9999999999999998,0.675223936668148,0.8061297619840609,1.0,0.6347100647619048,0.7765414533669617,0.9999999999999999,4,0
