snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,49,0.795,0.2,0.1707271891272022,0.1842078964093708,0.8118886855671096,0.1902189545127936,0.3082236094658011,0.32093992042695463,2,0
30,1,50,0.795,0.36,0.3101106891901252,0.3331982310067893,1.0,0.23217516361023485,0.3768541526676594,0.5294117647058824,0,0
30,1,51,0.795,0.48799999999999993,0.28229294571408536,0.3576793952871186,0.8843061697893093,0.30574013088818786,0.4543821260444979,0.6289287629209415,4,0
30,1,52,0.795,0.5903999999999999,0.2704583952068581,0.3709753832202784,0.8350863443860622,0.3645921047105503,0.5075791569716438,0.6917428282175156,0,0
30,1,53,0.795,0.6723199999999999,0.2865364171291359,0.40182066996234306,0.8772571273601989,0.4116736837684402,0.560377128259136,0.7612367289798161,3,0
30,1,54,0.795,0.737856,0.25645870850376545,0.38062314718547235,0.780890079038764,0.44933894701475213,0.5704374037981461,0.7587633484116074,3,0
30,1,55,0.795,0.0,0.0,0.0,0.22888266801903948,0.11805695999999999,0.15576884161260554,0.0,1,0
30,1,56,0.795,0.0,0.0,0.0,0.19052964802132405,0.07557119999999999,0.1082187767804126,0.0,3,0
30,1,57,0.795,0.2,0.12000840552713844,0.15000656664558906,0.4214003953697265,0.14045696,0.21068912922740393,0.2712585305768902,3,0
30,1,58,0.795,0.36,0.23242001701389295,0.28247258270153713,0.6209667859367665,0.192365568,0.2937363253968069,0.45577087041486425,0,0
30,1,59,0.795,0.48799999999999993,0.3375588871583905,0.3990720456060936,0.675117774316781,0.19519999999999998,0.30283878701681866,0.566507504470239,0,0
30,1,60,0.795,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,0,0
30,1,61,0.795,0.6723199999999999,0.4352599958566397,0.5284205231388329,1.0,0.308928,0.47203207510267947,0.8040566398775353,4,0
30,1,62,0.795,0.537856,0.36447220053777435,0.4345061137967583,0.7289444010755487,0.2151424,0.33222972238419496,0.618987994402298,3,0
30,1,63,0.795,0.6302848,0.5,0.5576336158815901,1.0,0.25211392,0.4027012494198611,0.7732204827033902,1,0
30,1,64,0.795,0.7042278399999999,0.38940840397039755,0.5015053967310604,0.7788168079407951,0.28169113599999995,0.41373719568664347,0.7396466170770826,2,0
30,1,65,0.795,0.763382272,0.302118483422886,0.4329079883139486,0.6833895734766176,0.34535290879999997,0.4588331503943482,0.7211745057007644,4,0
30,1,66,0.795,0.8107058175999999,0.4091556762853918,0.5438402453578779,1.0,0.39628232703999994,0.5676249270877542,0.8954583452706304,4,0
30,1,67,0.795,0.8485646540799999,0.4712129431111347,0.6059424692768298,1.0,0.36016186163200004,0.5295867672687973,0.9180794972002929,3,0
30,1,68,0.795,0.878851723264,0.477468797689515,0.6187686010371912,1.0,0.36812948930559997,0.5381500686641082,0.9355200438459628,0,0
30,1,69,0.795,0.9030813786112,0.39739240596144604,0.5519183640340994,0.9119918945571495,0.4145035914444799,0.5699588421542953,0.9075147649342539,3,0
30,1,70,0.795,0.0,0.0,0.0,0.26615958480455726,0.14149119999999998,0.18476225460257015,0.0,3,0
30,1,71,0.795,0.2,0.09585836768404067,0.1296003468611194,0.38629235069397144,0.16119296,0.22746768257504943,0.26354930282595856,2,0
30,1,72,0.795,0.36,0.16750970625156658,0.228634633774134,0.5047494785232538,0.21695436799999998,0.3034696423994012,0.42026001005211366,4,0
30,1,73,0.795,0.48799999999999993,0.2259988152230262,0.3089288650833046,0.6797643640074947,0.29356349439999996,0.4100447764705573,0.5681368944968566,3,0
30,1,74,0.795,0.5903999999999999,0.2536689749664848,0.35486711930422354,0.7623190850745265,0.35485079552,0.4842764533444398,0.6654348161328767,3,0
30,1,75,0.795,0.36628318208,0.1481995377153938,0.211019714243337,0.7548855642001134,0.37314810939893084,0.4994250219412177,0.4932386627416606,3,0
30,1,76,0.795,0.49302654566399995,0.3279841077213042,0.3939166221431113,1.0,0.30064050913279994,0.4622960872305162,0.6604390887701654,2,0
30,1,77,0.795,0.4302848,0.3513372084118394,0.3868239605003342,0.6733910113377565,0.16494120730624,0.2649783079526044,0.5250634537039655,3,0
30,1,78,0.795,0.54422784,0.5135364233572568,0.5284368703438633,0.8112788851973259,0.171952965844992,0.2837617806811567,0.651447236846833,1,0
30,1,79,0.795,0.635382272,0.7156722028708321,0.6731415183104121,1.0,0.1775623726759936,0.3015761658085009,0.7770443435502766,2,0
30,1,80,0.795,0.7083058176,0.5405885082385642,0.6131855632476877,1.0,0.2620498981407949,0.41527660439866454,0.8292494356720033,4,0
30,1,81,0.795,0.7666446540799999,0.5151490820929339,0.6162244028745727,0.8656094243007197,0.25763991851263585,0.3970900013741016,0.8131268856375024,2,0
30,1,82,0.795,0.8133157232639999,0.49879543582947033,0.6183594550521289,0.8773427288906445,0.2861119348101087,0.4315049541441284,0.8441168412090806,1,0
30,1,83,0.795,0.8506525786111999,0.4876343151337913,0.6199080175209533,0.7707010700279463,0.26888954784808694,0.3986828251090719,0.8087055567524685,1,0
30,1,84,0.795,0.88052206288896,0.6716814735335974,0.7620525824122257,1.0,0.262184412577792,0.4154454926952013,0.9364655488659934,1,0
30,1,85,0.795,0.9044176503111679,0.7152839491671082,0.7988081617248357,1.0,0.2528835300622336,0.4036824237759311,0.9498101954299706,2,0
30,1,86,0.795,0.9235341202489343,0.573077608872641,0.707273256043771,1.0,0.32230682404978683,0.487491735182411,0.9602471934622246,4,0
30,1,87,0.795,0.9388272961991475,0.4969371859531844,0.649881231174992,1.0,0.3778454592398295,0.5484584017837392,0.9684486060616256,4,0
30,1,88,0.795,0.951061836959318,0.4935294855197715,0.6498406182954422,1.0,0.3854123673918636,0.5563864975702931,0.9749171645338771,0,0
30,1,89,0.795,0.9608494695674544,0.3780416934247721,0.5425999821968851,0.8426218859880495,0.42832989391349086,0.5679525356381452,0.8978604397608111,3,0
30,1,90,0.795,0.0,0.0,0.0,0.3680749647107604,0.214464,0.27101647791379196,0.0,4,0
30,1,91,0.795,0.0,0.0,0.0,0.41291367388231104,0.29157120000000003,0.341792250916055,0.0,0,0
30,1,92,0.795,0.2,0.058402268209876436,0.09040519437304882,0.5157751931231397,0.35325695999999995,0.41931975959990925,0.288233064279671,3,0
30,1,93,0.795,0.2304,0.08795170031573787,0.12730619458069997,0.17590340063147575,0.09215999999999999,0.12095091955118095,0.19949694461086603,2,0
30,1,94,0.795,0.38432,0.1931961664699308,0.257132717691946,0.2937353871557815,0.116864,0.16720479064694535,0.33297688103398,2,0
30,1,95,0.795,0.5074559999999999,0.21219872175056617,0.29925882868584286,0.3627369749788339,0.17349119999999998,0.23471975554410926,0.4230626071862656,0,0
30,1,96,0.795,0.0,0.0,0.0,0.2737491086171523,0.1376,0.18314310913350304,0.0,4,0
30,1,97,0.795,0.2,0.11261439821027794,0.14409368071975834,0.6873982866755364,0.24416,0.36033207599634887,0.30984882301305283,4,0
30,1,98,0.795,0.36,0.16096885565995683,0.22246545991382025,0.7049720460769843,0.31532799999999994,0.4357491234075478,0.47661332994156064,3,0
30,1,99,0.795,0.48799999999999993,0.2610790084177488,0.3401685394361202,0.8887985443289079,0.33226239999999996,0.4837012252775529,0.6300612263414639,2,0
30,1,100,0.795,0.5903999999999999,0.5049758596906099,0.5443569801612123,1.0,0.23383295999999998,0.3790350356664163,0.7424547283702213,2,0
30,1,101,0.795,0.6723199999999999,0.7069522919924951,0.6892013530784109,1.0,0.19020236799999996,0.31961349282074347,0.8040566398775353,0,0
30,1,102,0.795,0.737856,0.7679524624836338,0.7526034635556881,1.0,0.1921618944,0.32237550168756673,0.849156662001915,1,0
30,1,103,0.795,0.7902847999999999,0.5774202306965016,0.667287786898839,1.0,0.27372951551999997,0.4298079179051605,0.8828593081949866,4,0
30,1,104,0.795,0.30269022207999996,0.22674816580754312,0.259272671701684,0.700356140678222,0.18698361241599998,0.29516342687249536,0.42269423154885977,3,0
30,1,105,0.795,0.44215217766399995,0.2856401172284621,0.34706715294210744,0.7415911248135699,0.22958688993280002,0.35062490575876337,0.5539987091565036,1,0
30,1,106,0.795,0.5537217421312,0.4076436388936971,0.4695845104309495,1.0,0.27166951194624,0.4272643314857184,0.7127682224124303,4,0
30,1,107,0.795,0.6429773937049599,0.4846521692120284,0.5526999271060181,1.0,0.265335609556992,0.41939167372344627,0.782697797508982,2,0
30,1,108,0.795,0.7143819149639679,0.4888531916107435,0.5804815322473242,1.0,0.29226848764559354,0.4523340009289905,0.8333987995655944,1,0
30,1,109,0.795,0.7715055319711742,0.4361069992111956,0.5572299951100375,1.0,0.3538147901164749,0.5226930488564608,0.8710167911389036,4,0
30,1,110,0.795,0.0,0.0,0.0,0.3922076204914859,0.15808,0.22533736300271126,0.0,3,0
30,1,111,0.795,0.0,0.0,0.0,0.5037624429494346,0.166464,0.25023874299588444,0.0,0,0
30,1,112,0.795,0.0,0.0,0.0,0.36613572940289424,0.12608,0.18756975856548264,0.0,3,0
30,1,113,0.795,0.2,0.11004655193782827,0.14197423096631662,0.5195957996296499,0.18886399999999998,0.2770317840265702,0.2888264772512943,4,0
30,1,114,0.795,0.36,0.19078358697584033,0.24939774145562985,0.7183298824109017,0.2710912,0.3936299989568215,0.4796282879405257,0,0
30,1,115,0.795,0.48799999999999993,0.2112953087332419,0.29490290975527167,0.6427035219031904,0.29687295999999996,0.40614319456643067,0.5547684474544519,2,0
30,1,116,0.795,0.0,0.0,0.0,0.26445601103597544,0.08607999999999999,0.1298832229116709,0.0,3,0
30,1,117,0.795,0.2,0.12642277198979493,0.15491905937707962,0.5969177602270156,0.18886399999999998,0.28694042436145395,0.29961322988057054,3,0
30,1,118,0.795,0.36,0.15889867135964922,0.22048050938186312,0.5982782152401798,0.2710912,0.3731163219228528,0.44951487795740513,4,0
30,1,119,0.795,0.48799999999999993,0.2578475720885947,0.33741375553955055,0.8899782258022365,0.33687295999999994,0.48874647998241555,0.6303573830981887,3,0
30,1,120,0.795,0.39039999999999997,0.19805194805194806,0.2627894453419494,0.3961038961038961,0.15616,0.22400734450309845,0.39323126510878326,3,0
30,1,121,0.795,0.31232,0.1313947226709747,0.18497109826589597,0.2627894453419494,0.124928,0.1693488916843795,0.2854218452990203,0,0
30,1,122,0.795,0.249856,0.09248554913294797,0.13500008644985045,0.18497109826589594,0.0999424,0.12976889900861746,0.21257248645558247,0,0
30,1,123,0.795,0.39988479999999993,0.12649099934408173,0.19218903314908625,0.25298199868816346,0.15995391999999997,0.19598906536471522,0.30990595984445674,3,0
30,1,124,0.795,0.0,0.0,0.0,0.1531322107755256,0.06398156799999999,0.09025349760831552,0.0,2,0
30,1,125,0.795,0.2,0.08653226742563266,0.12079933363608547,0.19726167047537868,0.0911852544,0.1247186505000022,0.198621397568336,1,0
30,1,126,0.795,0.36,0.1600532347586754,0.2215894860835185,0.25107951852162785,0.11294820351999998,0.15580670833877583,0.2958326172883731,0,0
30,1,127,0.795,0.48799999999999993,0.19742572391158228,0.2811209148061685,0.35925008777353495,0.17759999999999998,0.2376932296060065,0.41384248963417153,3,0
30,1,128,0.795,0.5903999999999999,0.24024878992739565,0.34152312576180943,0.5332351191071465,0.26208,0.35143368121177015,0.5603634293150618,4,0
30,1,129,0.795,0.0,0.0,0.0,0.266497055214977,0.1376,0.18149102709037382,0.0,3,0
30,1,130,0.795,0.2,0.08527644132478293,0.11957025393161995,0.47640912527191204,0.223465762816,0.304229028368906,0.28172838447760373,3,0
30,1,131,0.795,0.36,0.14351389826207994,0.20521778466364018,0.5955280832127278,0.2987726102528,0.39791421655018955,0.4487363871834055,4,0
30,1,132,0.795,0.48799999999999993,0.213401035708784,0.2969476807819387,0.6975285904937933,0.31901808820224,0.43780426825293295,0.5742484068126794,4,0
30,1,133,0.795,0.5903999999999999,0.3487053487053487,0.43845057034220525,0.8818748818748818,0.29862399999999995,0.44616561484031353,0.7072849461316523,3,0
30,1,134,0.795,0.6723199999999999,0.4767631841699192,0.557901165723997,0.8581737315058546,0.24203519999999998,0.377579648359109,0.7539623995693695,2,0
30,1,135,0.795,0.737856,0.631649883301739,0.6806347632035705,1.0,0.23362816,0.3787659321914311,0.849156662001915,3,0
30,1,136,0.795,0.7902847999999999,0.33852239069478757,0.4740031814664226,0.6573160554829979,0.30690252799999995,0.41843615665239337,0.7176935347566475,3,0
30,1,137,0.795,0.8322278399999999,0.4990542057830842,0.6239501314350994,0.880067889633905,0.29352202239999997,0.4402207349702933,0.8554795601808532,1,0
30,1,138,0.795,0.8657822719999999,0.39103334508990256,0.5387420928514428,0.7290080720734119,0.32281761791999997,0.44748222354725814,0.7915300807928699,3,0
30,1,139,0.795,0.8926258175999999,0.6705067351742194,0.7657848614680396,1.0,0.266254094336,0.42053817717465103,0.9432670835399682,2,0
30,1,140,0.795,0.91410065408,0.4901300949334212,0.6381119921746574,0.7855246716011972,0.2930032754688,0.42680637505217395,0.844949301774899,4,0
30,1,141,0.795,0.931280523264,0.4722486490472297,0.6267001465615384,0.7971615910565516,0.31440262037503997,0.45094955471394327,0.8590175597948065,3,0
30,1,142,0.795,0.9450244186112,0.570112477664801,0.7111835426520108,0.8793443922850939,0.291522096300032,0.43787797004660944,0.9110021154877966,4,0
30,1,143,0.795,0.95601953488896,0.5413203228674349,0.6912429407564223,1.0,0.3532176770400256,0.5220411808581157,0.9775153241945834,4,0
30,1,144,0.795,0.9648156279111679,0.6640753526740164,0.786682824089718,1.0,0.2905741416320205,0.450302128732518,0.9820927869317503,4,0
30,1,145,0.795,0.9718525023289344,0.7133927561792037,0.822803128192568,1.0,0.2724593133056164,0.4282405110428513,0.9857253533731246,3,0
30,1,146,0.795,0.9774820018631475,0.7578335944484894,0.853756746674941,1.0,0.2579674506444931,0.410133744736128,0.9886127923714924,1,0
30,1,147,0.795,0.981985601490518,0.7971504776198637,0.879966743898997,1.0,0.2463739605155945,0.39534516657211866,0.990910933714183,1,0
30,1,148,0.795,0.9855884811924144,0.7113139973163124,0.8262854125618322,0.7113139973163124,0.19711769623848288,0.3086915118615255,0.8262854125618322,2,0
30,1,149,0.795,0.9884707849539315,0.5526904846697807,0.708969798276199,0.7763452423348903,0.2776941569907863,0.40906732280010955,0.8696595896909665,4,0
30,1,150,0.795,0.0,0.0,0.0,0.7981381530858643,0.15815532559262904,0.2639980346695076,0.0,2,0
30,1,151,0.795,0.2,0.162255836091239,0.17916159788285393,0.837744163908761,0.20652426047410324,0.3313601941378241,0.32290970859458035,4,0
30,1,152,0.795,0.0,0.0,0.0,0.7167528142267153,0.10121940837928259,0.17738816503836127,0.0,0,0
30,1,153,0.795,0.2,0.12462009303581291,0.15355807691431414,0.5015196278567485,0.16097552670342608,0.24372219386251645,0.2859618507832597,3,0
30,1,154,0.795,0.0,0.0,0.0,0.7835268493003578,0.14478042136274083,0.24440042855572108,0.0,3,0
30,1,155,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,156,0.795,0.2,0.11525402271197369,0.14623638641689723,0.3457620681359211,0.12000000000000002,0.17816585340394137,0.2534159761720997,4,0
30,1,157,0.795,0.36,0.2670151949373795,0.3066128889812846,0.8010455848121386,0.21600000000000003,0.34025190001956906,0.49675295148558746,3,0
30,1,158,0.795,0.48799999999999993,0.2907201353076542,0.36437076581841604,0.8721604059229626,0.29279999999999995,0.43841587328785253,0.6258295363356017,0,0
30,1,159,0.795,0.5903999999999999,0.3333333333333333,0.42609699769053117,1.0,0.35424,0.5231568998109641,0.7424547283702213,0,0
30,1,160,0.795,0.47231999999999996,0.2921037007718187,0.3609684519442406,0.5842074015436374,0.18892799999999998,0.2855208434084534,0.5223392019817746,3,0
30,1,161,0.795,0.5778559999999999,0.3333333333333333,0.42278516576137853,0.5512976704692288,0.1911424,0.28386495836976766,0.5642645018091862,3,0
30,1,162,0.795,0.6622847999999999,0.3333333333333333,0.44346641068275705,0.4854757349104192,0.19291392,0.27610983277395906,0.5602618145867759,0,0
30,1,163,0.795,0.7298278399999999,0.4078427277162071,0.523270945870295,0.542981071991096,0.194331136,0.2862237391512219,0.6226900192146334,1,0
30,1,164,0.795,0.7838622719999999,0.6297790891825152,0.6984233501653473,0.6297790891825152,0.15677245439999998,0.2510503331828543,0.6984233501653473,0,0
30,1,165,0.795,0.8270898175999999,0.8052750630248289,0.8160366752561995,0.8052750630248289,0.16541796352,0.27445743887365825,0.8160366752561995,1,0
30,1,166,0.795,0.8616718540799999,0.8116178749286789,0.8358962192501893,1.0,0.21233437081599998,0.3502901112554973,0.9256968162155736,1,0
30,1,167,0.795,0.889337483264,0.5264415737379453,0.6613803502151967,0.7632207868689727,0.25786749665279995,0.3854903378667269,0.8214667718968912,3,0
30,1,168,0.795,0.0,0.0,0.0,0.44043509158446326,0.11200000000000002,0.17858651996917144,0.0,3,0
30,1,169,0.795,0.2,0.12367237785167468,0.1528364930891304,0.6480432599427751,0.20959999999999995,0.31675143647270937,0.30566518976237333,4,0
30,1,170,0.795,0.0,0.0,0.0,0.32300099459373705,0.11200000000000002,0.16632656864743361,0.0,3,0
30,1,171,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,172,0.795,0.2,0.178282021691684,0.18851757309998882,0.5348460650750521,0.12000000000000002,0.19602019843136842,0.29113366213394726,3,0
30,1,173,0.795,0.38432,0.28735183458513247,0.32883634948298784,0.8256879110352141,0.220864,0.3485058559636902,0.5245062864052936,3,0
30,1,174,0.795,0.5074559999999999,0.269428115124537,0.3519776268477826,0.8938122260355432,0.33669119999999997,0.4891310411514216,0.6473712434889504,4,0
30,1,175,0.795,0.6059648,0.30500077311617363,0.40576666766663383,0.8993338315637563,0.35735295999999994,0.5114712892582272,0.7240618359037996,3,0
30,1,176,0.795,0.68477184,0.3374237926984796,0.4520823685696033,1.0,0.405882368,0.5774058729784142,0.8128956381417202,2,0
30,1,177,0.795,0.747817472,0.39285836284650916,0.5151092690544593,1.0,0.3807058944,0.5514655886443357,0.8557157529090087,4,0
30,1,178,0.795,0.7982539776,0.34365673971020055,0.48046726463675854,0.8277957896340581,0.38456471551999993,0.5251590611801112,0.8127565281595758,2,0
30,1,179,0.795,0.8386031820800001,0.28540820310377657,0.42587509427305137,0.6732758939692556,0.3956517724159999,0.4984112754321675,0.7469000875067073,3,0
30,1,180,0.795,0.0,0.0,0.0,0.08808217014313806,0.04,0.05501603856005997,0.0,2,0
30,1,181,0.795,0.0,0.0,0.0,0.16241927687212154,0.072,0.09977155540132535,0.0,0,0
30,1,182,0.795,0.2,0.09137140791421851,0.12543634060500378,0.3143176432249116,0.1376,0.19140703336613485,0.24445410136354992,2,0
30,1,183,0.795,0.36,0.16135575914307948,0.2228346854247258,0.4439076218202942,0.19807999999999998,0.2739280906409036,0.397574894223429,4,0
30,1,184,0.795,0.48799999999999993,0.3291085394287211,0.3931055899954304,0.8146785156350308,0.24159999999999995,0.37267884646710275,0.610377941845599,3,0
30,1,185,0.795,0.5903999999999999,0.29724582522195453,0.3954143200463089,0.6879347824920031,0.27327999999999997,0.3911692179182204,0.6354465217499774,2,0
30,1,186,0.795,0.0,0.0,0.0,0.4668304668304669,0.15808,0.23618282654427233,0.0,3,0
30,1,187,0.795,0.2,0.14182626849414542,0.16596298361613426,0.732050467459381,0.20646399999999998,0.32208788027037005,0.3141677379143781,2,0
30,1,188,0.795,0.36,0.23558038630995265,0.2847942646232362,0.8021878612232591,0.24517119999999998,0.3755605271258855,0.4969723737028371,1,0
30,1,189,0.795,0.0,0.0,0.0,0.354883397676194,0.116864,0.17582754495446198,0.0,3,0
30,1,190,0.795,0.2,0.18059408229311144,0.18980230192231776,0.6388118354137773,0.1414912,0.23166961825021748,0.30462700140546206,2,0
30,1,191,0.795,0.36,0.37268438767126916,0.36623239642947825,1.0,0.19319296,0.32382517577039677,0.5294117647058824,2,0
30,1,192,0.795,0.48799999999999993,0.5,0.4939271255060728,1.0,0.19519999999999998,0.3266398929049531,0.6559139784946235,0,0
30,1,193,0.795,0.5903999999999999,0.601957585644372,0.5961227786752826,1.0,0.19615999999999997,0.3279828785446763,0.7424547283702213,2,0
30,1,194,0.795,0.6723199999999999,0.6828079298017549,0.6775233795549822,1.0,0.196928,0.3290557159662068,0.8040566398775353,1,0
30,1,195,0.795,0.0,0.0,0.0,0.4093034504998388,0.1299712,0.19729338501743854,0.0,4,0
30,1,196,0.795,0.2,0.12577274776225128,0.15443004195555382,0.6036367441560949,0.19197695999999995,0.29130807195007535,0.3004525358232486,4,0
30,1,197,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,198,0.795,0.2,0.1224208569726376,0.15187709395986984,0.36726257091791287,0.12000000000000002,0.18089429043206395,0.2589718340299653,3,0
30,1,199,0.795,0.0,0.0,0.0,0.2589608003461168,0.05733220351999999,0.0938799981515249,0.0,3,0
