snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,43,0.805,0.8075824289172667,0.6471516446918849,0.7185207338980536,0.9477856908714714,0.5913722669216378,0.7283127371412951,0.8720849623486744,3,0
30,4,44,0.805,0.8335659431338133,0.6228439287811733,0.7129606808239953,0.912482435784259,0.6105978135373101,0.7316223559845191,0.8712407873244096,2,0
30,4,45,0.805,0.8668527545070506,0.649008083271727,0.7422771677455817,0.9654092788576578,0.6447282508298482,0.7731347468356977,0.9134803618319028,1,0
30,4,46,0.805,0.8934822036056406,0.6388740818480036,0.7450259810917228,0.9449698619550801,0.6607826006638786,0.7777283952138487,0.9185050515233648,3,0
30,4,47,0.805,0.9147857628845125,0.6466049588485414,0.757664308275939,0.9505213690944687,0.672376080531103,0.787613330417457,0.9323112541178156,1,0
30,4,48,0.805,0.6052763580617305,0.5198621139725476,0.5593271492541934,0.8097278710001262,0.47138378005164305,0.5958771576729415,0.6927316918409154,2,0
30,4,49,0.805,0.6842210864493844,0.5478408320189838,0.6084828102654931,0.8440860895192717,0.5271070240413144,0.6489584906473712,0.7557924353285026,4,0
30,4,50,0.805,0.7473768691595075,0.5949916972552638,0.6625349296701877,0.9102454489029794,0.5716856192330513,0.7022920894218001,0.820809886974693,3,0
30,4,51,0.805,0.7979014953276061,0.6142574915026482,0.6941385149362943,0.935123860347716,0.6073484953864412,0.7364100464696179,0.8610799882927425,3,0
30,4,52,0.805,0.8383211962620848,0.6347179123475278,0.7224485439091896,0.9720619124626044,0.6419387963091526,0.7732391325888326,0.9002515560040889,3,0
30,4,53,0.805,0.8706569570096677,0.62903191366207,0.7303795107390163,0.9588042116608129,0.6635510370473224,0.7843109941296578,0.9126070250502459,2,0
30,4,54,0.805,0.5491505884863627,0.5016000754419441,0.5242994100692604,0.816866667102854,0.4471518575422799,0.577940022931164,0.6567747356323617,2,0
30,4,55,0.805,0.2784340019444712,0.31513204662055017,0.29564857051253574,0.5595503500705384,0.24719454103499303,0.3429034221266927,0.3718395048426376,2,0
30,4,56,0.805,0.410247201555577,0.4070649025050758,0.40864985670592313,0.6653100909594726,0.3352556328279943,0.4458456856330348,0.5075352189646204,2,0
30,4,57,0.805,0.12200896952605081,0.1891249855514458,0.1483280382754347,0.46276126214918145,0.14926907877023407,0.2257271990398076,0.19310498952605176,2,0
30,4,58,0.805,0.29760717562084077,0.38119225188858036,0.3342535213070255,0.6741541699639451,0.2631652630161873,0.37855602521319226,0.412926732201403,4,0
30,4,59,0.805,0.41448640427406536,0.4555879280380961,0.4340663667697594,0.7568353885259311,0.34427819473659,0.47326983380306115,0.5356307391286493,2,0
30,4,60,0.805,0.5044385183353476,0.4907816153283629,0.4975163634423068,0.7953304006581474,0.40873096746567217,0.5399661059176778,0.6173332552154406,2,0
30,4,61,0.805,0.6035508146682783,0.560181768200492,0.5810581701274745,0.8668577692183919,0.4669847739725379,0.6069822581252661,0.7116290241319909,3,0
30,4,62,0.805,0.43660677919647606,0.5210166028333342,0.47509153418701777,0.7913607967824847,0.33157627490815544,0.4673395717721467,0.562740410128675,1,0
30,4,63,0.805,0.5492854233571809,0.5749319191488128,0.5618161376291497,0.8823832904487798,0.4215110199265244,0.5704975898178937,0.6770844044904523,4,0
30,4,64,0.805,0.6394283386857447,0.608440287664841,0.623549553399385,0.8986491540230348,0.47220881594121944,0.619101412787294,0.7471947783415074,1,0
30,4,65,0.805,0.7115426709485959,0.653795859515828,0.6814480683802059,0.942304628165438,0.5127670527529756,0.664136033043959,0.8108244967128958,4,0
30,4,66,0.805,0.7692341367588766,0.6789792666729108,0.721294291074295,0.9779332704365621,0.5539636422023804,0.7072792847250912,0.8611191486219224,4,0
30,4,67,0.805,0.8153873094071011,0.6529147978842471,0.7251619917661538,0.9499536301375135,0.5931709137619042,0.7303167654844007,0.8775416886203812,1,0
30,4,68,0.805,0.5483475296235,0.5670416902424393,0.5575379508784342,0.8443752502717775,0.4082689954981906,0.5504072467759494,0.6649005663518605,4,0
30,4,69,0.805,0.6320710746637314,0.5934462133396702,0.6121499704534338,0.8845144199241041,0.47104182939406314,0.6147192943060038,0.7372825098909921,4,0
30,4,70,0.805,0.7056568597309849,0.6372941166616012,0.6697354899677187,0.913206928655091,0.5055834635152506,0.6508393691464085,0.7961271827591789,2,0
30,4,71,0.805,0.7645254877847879,0.6710277699710578,0.7147318713291707,0.9369081899057073,0.5337261905927664,0.6800499781108665,0.8419842633766447,3,0
30,4,72,0.805,0.8116203902278305,0.6647929523709042,0.7309057698899818,0.9370117130460808,0.5719809524742131,0.7103452049222482,0.8698202563782865,4,0
30,4,73,0.805,0.8367963121822642,0.6747434895119254,0.7470830249520672,0.969762198412765,0.6013347619793704,0.7423497536569356,0.8983859936629276,1,0
30,4,74,0.805,0.8694370497458115,0.6563594071949868,0.7480200703948301,0.9528172132051653,0.6310678095834963,0.7592625260287792,0.9092195349891314,1,0
30,4,75,0.805,0.8955496397966491,0.6647446500661311,0.7630763450090277,0.9721646648385226,0.6548542476667969,0.7825676214430519,0.9322857497621739,3,0
30,4,76,0.805,0.9164397118373192,0.6556456443842608,0.7644110455313169,0.9642286537829208,0.6738833981334377,0.7933250732496804,0.9397270095801054,3,0
30,4,77,0.805,0.9331517694698553,0.6818028174510409,0.7879175187792884,0.9634677423460072,0.6593267185067502,0.7828964668936441,0.9480674674031201,4,0
30,4,78,0.805,0.9465214155758841,0.6561992253636143,0.7750653530323044,0.9306725432129428,0.6712149748054,0.7799316002131429,0.9385300745458226,3,0
30,4,79,0.805,0.9572171324607076,0.6726665229328593,0.790102923056342,0.9490519744592697,0.6752594179855964,0.7890805751806609,0.9531170664732493,2,0
30,4,80,0.805,0.965773705968566,0.6725841430100507,0.7929453028536582,0.9526434386833761,0.6839575343884773,0.7962449835897,0.9591636384283927,2,0
30,4,81,0.805,0.9601189647748529,0.6815483195348715,0.7971986446340189,0.9720315869440503,0.684666027510782,0.8034260440062084,0.9660385523839389,2,0
30,4,82,0.805,0.9680951718198822,0.643908321013905,0.7734034565550202,0.9208363282888744,0.6922237020086254,0.7903298329134013,0.9438745697252453,1,0
30,4,83,0.805,0.9744761374559058,0.6527955253652549,0.7818407665301357,0.9278417191478682,0.6925289616069004,0.7930990975444352,0.9505873179993869,4,0
30,4,84,0.805,0.9795809099647248,0.6533940801332075,0.7839095778730409,0.9391864753761752,0.7040231692855206,0.8047774562333003,0.9589584951300408,3,0
30,4,85,0.805,0.9836647279717796,0.6287907519027586,0.7671768822661988,0.9118253535179806,0.7132185354284162,0.8003854512806251,0.9463836789070337,3,0
30,4,86,0.805,0.9869317823774236,0.646117541111754,0.7809610246337028,0.9434816966868835,0.720574828342733,0.8170986398704957,0.9647177484514888,4,0
30,4,87,0.805,0.6053780934149672,0.5287482223468738,0.5644743205273106,0.8888622860856188,0.5088411963548632,0.6471898435236025,0.7202291725496366,2,0
30,4,88,0.805,0.6843024747319737,0.5648813636346716,0.6188836313646291,0.9320929081652662,0.5645729570838905,0.7032089949511648,0.7892047830455394,3,0
30,4,89,0.805,0.7474419797855789,0.5959857098727654,0.6631763545449959,0.9236037552771246,0.5791583656671124,0.7119062078756724,0.8262373732767109,2,0
30,4,90,0.805,0.797953583828463,0.6291511474632153,0.7035691240875783,0.9513928844872688,0.60332669253369,0.7383977545296619,0.8679439728556919,3,0
30,4,91,0.805,0.8383628670627707,0.6577244376942002,0.7371384591919006,0.9671917188702056,0.6164113540269518,0.7529512505197773,0.8981812333437751,1,0
30,4,92,0.805,0.8706902936502162,0.6808873769088404,0.764179636498473,0.9804497827219846,0.6268790832215616,0.7647762370978588,0.9223160582212495,2,0
30,4,93,0.805,0.8965522349201734,0.6688160130114356,0.7661181220560954,0.9627006666783345,0.6452532665772494,0.7726412269194701,0.9284497375559125,4,0
30,4,94,0.805,0.5323263278297594,0.4952309419420917,0.5131090529099932,0.7955502730440861,0.4275705732286822,0.5562065061915179,0.6378489615297537,2,0
30,4,95,0.805,0.6258610622638076,0.5509805075215314,0.5860385196742791,0.877374107467831,0.49830645858294564,0.635614393535789,0.7305766947970037,3,0
30,4,96,0.805,0.700688849811046,0.6047076317652866,0.6491696598751768,0.9210915947806724,0.5336451668663565,0.6757732268199799,0.7959136666985398,1,0
30,4,97,0.805,0.7605510798488367,0.5962977931647,0.6684825989435985,0.8634817801789939,0.5506661334930852,0.6724758685224099,0.8087545720394791,4,0
30,4,98,0.805,0.5378730311091495,0.5350032178142323,0.5364342862611734,0.7679064673871412,0.3860127990531622,0.5137651021315558,0.6326277594302637,3,0
30,4,99,0.805,0.42495088051764884,0.5213396997308422,0.4682362248417432,0.743505306589169,0.3030205016688088,0.4305624366227454,0.5408045901779764,1,0
30,4,100,0.805,0.539960704414119,0.5669580441293828,0.553130146696258,0.8240734318865428,0.39241640133504685,0.5316607204522912,0.6524283504769093,1,0
30,4,101,0.805,0.6319685635312953,0.625472594955038,0.6287038000851682,0.8564711922233725,0.43268312106803747,0.574920511431905,0.7272889170860797,4,0
30,4,102,0.805,0.705574850825036,0.6583400455615858,0.6811395354209719,0.9333282419054427,0.50014649685443,0.6512857715346275,0.8036264474381867,4,0
30,4,103,0.805,0.764459880660029,0.657214639667739,0.7067921916369322,0.9351373257485834,0.543867197483544,0.6877470739652572,0.8412286931832395,1,0
30,4,104,0.805,0.811567904528023,0.6935366284887657,0.7479242218052362,0.9999999999999998,0.585093757986835,0.7382449839811868,0.8959839733299588,1,0
30,4,105,0.805,0.6004801502936616,0.6293747363990001,0.6145880142335012,0.86031650415464,0.4104096922214151,0.5557172468625482,0.7072893850650295,2,0
30,4,106,0.805,0.6803841202349293,0.6354145548622786,0.6571308834347345,0.8700783160741259,0.46582775377713204,0.6067891100040097,0.7636269744487787,4,0
30,4,107,0.805,0.3990339366474247,0.46938687239880733,0.4313606711235478,0.6632851050975762,0.28193509679347306,0.3956820853664087,0.4982933680110365,2,0
30,4,108,0.805,0.5192271493179397,0.5643197379366801,0.5408351632574172,0.8163255442979424,0.37554807743477814,0.514432878003134,0.6347310552512605,3,0
30,4,109,0.805,0.6153817194543516,0.6535587862058341,0.6338959593863711,0.8558719369817068,0.4029384619478226,0.5479200397533717,0.7159716367174506,2,0
30,4,110,0.805,0.6923053755634814,0.6562716940727479,0.6738071288121064,0.9073803235078823,0.4786007695582581,0.6266650003892509,0.7853846240042105,1,0
30,4,111,0.805,0.7413443004507854,0.6734821482338955,0.7057857202382896,0.9364060503944661,0.5153806156466065,0.6648435862323229,0.827535858380635,4,0
30,4,112,0.805,0.7930754403606278,0.6633225880270732,0.7224190686156038,0.9406148576892246,0.562304492517285,0.7038460981083013,0.8605672458463286,3,0
30,4,113,0.805,0.8344603522885027,0.6523873900849833,0.7322759363240093,0.9203338123047511,0.5885935940138283,0.717996881769847,0.875295909610977,2,0
30,4,114,0.805,0.8675682818308019,0.6244869085398004,0.726226533394027,0.9208205724229381,0.6396248752110625,0.7548866826723506,0.8934015888001928,4,0
30,4,115,0.805,0.8940546254646417,0.6107348503349729,0.7257232013591651,0.9211011573515102,0.67419990016885,0.7785443448486835,0.907376389450494,1,0
30,4,116,0.805,0.9152437003717133,0.6263987902610956,0.7437619943539572,0.9521599816295186,0.6956099201350804,0.803913128972482,0.933336946191036,3,0
30,4,117,0.805,0.9321949602973705,0.6407384836738079,0.759464028994538,0.9729186518572306,0.7077379361080638,0.8194076572181862,0.9521215514437495,3,0
30,4,118,0.805,0.9457559682378965,0.6489422905649528,0.7697268633183494,0.9742689058134872,0.7099403488864511,0.8213620783430235,0.9598007242452543,3,0
30,4,119,0.805,0.9566047745903173,0.6492478723881974,0.7735125832220447,0.9660649889257429,0.7117022791091611,0.8196019406092193,0.9613116079600618,2,0
30,4,120,0.805,0.9652838196722537,0.6376882741156582,0.7680110906285218,0.9504533075309257,0.7193618232873286,0.8189167910101254,0.9578111590424644,1,0
30,4,121,0.805,0.9722270557378028,0.6466516055375126,0.7767008134440287,0.9584297463153565,0.7204894586298629,0.8225988803076908,0.965279100253108,4,0
30,4,122,0.805,0.9777816445902424,0.66277558672181,0.7900362033220014,0.9678027905888138,0.7138915669038903,0.821678740312243,0.97276662694299,2,0
30,4,123,0.805,0.9697253156721939,0.6326799407553721,0.7657560443058888,0.9572656963268497,0.7336132535231121,0.8306482282847297,0.9634552250347264,4,0
30,4,124,0.805,0.9757802525377552,0.6372728772698235,0.7710078206686092,0.962512601520523,0.7368906028184901,0.8347242012300691,0.9691010183688464,3,0
30,4,125,0.805,0.9806242020302041,0.6566277016483549,0.7865680467533754,0.9819877123797556,0.733262482254792,0.8395915065635071,0.9813054835605319,2,0
30,4,126,0.805,0.6630145432471872,0.547620059795327,0.5998177532770318,0.8530714700686545,0.5164153330104161,0.6433639028966296,0.7461302144035359,2,0
30,4,127,0.805,0.73041163459775,0.5791971679371879,0.6460743839969764,0.8752561722664752,0.5518822664083328,0.6769327304880631,0.7963008148309781,3,0
30,4,128,0.805,0.7843293076781997,0.613303120107042,0.6883521046412795,0.909412222798874,0.581505813126666,0.7093998212419491,0.842252074790922,1,0
30,4,129,0.805,0.82746344614256,0.6179311694658404,0.7075098377198282,0.9020396132986985,0.603954650501333,0.7234968053776218,0.8631436676595188,2,0
30,4,130,0.805,0.674470756914048,0.6876051375747616,0.680974620393075,0.9872565798715871,0.4841991837371668,0.6497359172260823,0.8014259354755532,0,0
30,4,131,0.805,0.7395766055312382,0.6802464027032319,0.7086718872962661,0.9885027731134317,0.5373593469897332,0.6962374878561904,0.8461110462076428,4,0
30,4,132,0.805,0.7791612844249907,0.6896606097082296,0.7316841458095107,0.9778716992394848,0.5523874775917866,0.7059772482068277,0.8672799842302585,2,0
30,4,133,0.805,0.8233290275399927,0.6741304913615502,0.741297103369985,0.959060687233646,0.5856599820734291,0.7272298170834285,0.8860267722900274,4,0
30,4,134,0.805,0.658663222031994,0.7162839920318274,0.6862662322682058,0.9999999999999999,0.4597779856587434,0.6299286469253921,0.7942097145255071,0,0
30,4,135,0.805,0.7269305776255953,0.7269826938964027,0.7269566348269317,0.9749982076599744,0.48746415576928803,0.6499677394214555,0.8328856253045416,4,0
30,4,136,0.805,0.7815444621004762,0.718699475924782,0.7488056856445319,0.9540205637185883,0.5187213246154305,0.6720401102765794,0.8592123915983638,1,0
30,4,137,0.805,0.8252355696803809,0.7068676669840566,0.7614791587050104,0.9678788233495939,0.5649770596923442,0.7134778132819136,0.8908835211776996,1,0
30,4,138,0.805,0.5646267646185076,0.5767598920301269,0.5706288397568677,0.7968350339630289,0.3900361254122387,0.5237206191837402,0.660928404498716,2,0
30,4,139,0.805,0.45170141169480604,0.5263538421524373,0.4861786133575119,0.7271954716057129,0.3120289003297909,0.436683375520405,0.5572586131244142,0,0
30,4,140,0.805,0.5488611293558447,0.5323899924341122,0.5405001051400539,0.7554769796119434,0.3894250024651529,0.513933296043392,0.6358043905660261,1,0
30,4,141,0.805,0.6390889034846756,0.591935287146982,0.6146090003357936,0.824870730015323,0.4452900019721222,0.5783625327804571,0.7201916204503014,2,0
30,4,142,0.805,0.7112711227877407,0.6259542184778965,0.665890999895512,0.8655151894369292,0.4917420015776978,0.6271621538898579,0.7808489404148659,3,0
30,4,143,0.805,0.4324700230533677,0.45810601980368226,0.44491904432957124,0.7874789719079316,0.37170549437552713,0.5050279210553056,0.5583201437792392,4,0
30,4,144,0.805,0.455213518584154,0.6141421192185897,0.5228677628233399,0.8721273635076833,0.3232184810097266,0.47164204899005774,0.598194738295397,3,0
30,4,145,0.805,0.5641708148673231,0.6219881600483196,0.5916703823233194,0.9008926798331239,0.40857478480778125,0.5621858392620133,0.6938366277338449,1,0
30,4,146,0.805,0.46383665189385875,0.6831935448574541,0.5525403033672411,0.9391858617940997,0.31881801937364324,0.47603887517895027,0.6209862228019961,0,0
30,4,147,0.805,0.5710693215150868,0.6929369535872858,0.6261282775764279,0.9708540714794343,0.4000544154989145,0.5666234643517536,0.7191342688085025,2,0
30,4,148,0.805,0.6568554572120693,0.6811711807112077,0.6687923762716618,0.9411844656826164,0.45379353239913145,0.6123443149764641,0.7737255417336584,3,0
30,4,149,0.805,0.7129843657696555,0.6547493529762078,0.6826271017108325,0.8756841559703806,0.4767848259193052,0.6174084928458434,0.7860030006451453,2,0
30,4,150,0.805,0.7703874926157246,0.6885494508648042,0.7271731480432555,0.9119636266680494,0.5101778607354442,0.6543141540319004,0.8352184792490214,3,0
30,4,151,0.805,0.8163099940925796,0.7437331127523252,0.7783333296541586,0.9509832762606887,0.5218922885883555,0.6739345132768365,0.8785153722351118,2,0
30,4,152,0.805,0.48875745480458943,0.4936806047872537,0.4912066944606222,0.7710076274311947,0.38165943928523294,0.5105764661226679,0.5982634872676449,3,0
30,4,153,0.805,0.5910059638436713,0.5740585335373708,0.5824089871051613,0.8723999972548784,0.4490775514281862,0.592935165676641,0.704648764513423,1,0
30,4,154,0.805,0.672804771074937,0.6361621712998609,0.6539705934076742,0.9252312581867195,0.489262041142549,0.6400603440454294,0.7790813141344586,4,0
30,4,155,0.805,0.7382438168599496,0.6719984937591444,0.7035652372947189,0.9378649423336035,0.515159632914039,0.6650268242478707,0.8261671456936075,2,0
30,4,156,0.805,0.79059505348796,0.6720668808656316,0.7265284467258218,0.9302016485100554,0.5471277063312313,0.6889988244084049,0.8547352760549909,4,0
30,4,157,0.805,0.8199760427903675,0.6869824706240434,0.7476107175005474,0.9407782065949221,0.5614521650649849,0.703223647855062,0.8762331157303045,1,0
30,4,158,0.805,0.8559808342322944,0.7222105030458644,0.7834263619197215,0.9773038580363105,0.5791617320519881,0.7273106437634637,0.9126278915962199,3,0
30,4,159,0.805,0.8847846673858355,0.737837798108299,0.8046573798485455,0.9895760258780208,0.5933293856415903,0.7418567543037025,0.9342510201543451,1,0
30,4,160,0.805,0.9078277339086682,0.6778238043193865,0.7761443588699997,0.916002590428018,0.6134135085132725,0.7347750075216983,0.9118968413086063,2,0
30,4,161,0.805,0.6145720282505601,0.5480098656842005,0.579385480561691,0.7675575744179974,0.43039317797700455,0.5515277536637097,0.6825979479758959,2,0
30,4,162,0.805,0.6916576226004483,0.568250963751093,0.6239105199951852,0.812236302835607,0.49431454238160377,0.6145956245203154,0.7471131051296219,1,0
30,4,163,0.805,0.7533260980803584,0.6346351496607137,0.6889057194884135,0.8594258419784938,0.5100788354326191,0.6401948673089374,0.8028859244199199,2,0
30,4,164,0.805,0.8026608784642865,0.6710998867297346,0.7310082305642822,0.9227351116740115,0.5518130683460951,0.6906214393572002,0.8585198755060718,1,0
30,4,165,0.805,0.6778769918471924,0.7121826182880479,0.6946064865290055,0.8978599436436224,0.42730514763213434,0.5790375528263612,0.7725129544007904,1,0
30,4,166,0.805,0.7298015934777539,0.667611490067985,0.6973226957907264,0.8684941794812087,0.4746985676107789,0.6138701148745769,0.7931303414988317,3,0
30,4,167,0.805,0.7838412747822033,0.6878681808892194,0.7327254298904219,0.9297909436400921,0.5297588540886233,0.6749546820687612,0.85060085905107,3,0
30,4,168,0.805,0.5242770958189719,0.5451989946315785,0.5345334002342214,0.8843699809486609,0.42521623279456067,0.5743012071281944,0.6582982109403501,2,0
30,4,169,0.805,0.6194216766551774,0.5739924833678169,0.5958424130451271,0.9200293545067224,0.49642298623564823,0.644883991436396,0.7403757752663472,1,0
30,4,170,0.805,0.6955373413241419,0.6342111651017406,0.6634601136700552,0.9247558653794753,0.5070883889885188,0.6550055434485021,0.7939331391612757,2,0
30,4,171,0.805,0.7564298730593135,0.653583636680464,0.7012559580639609,0.9602404589022226,0.5556707111908149,0.7039693475965941,0.8462365253366539,4,0
30,4,172,0.805,0.4868744680796621,0.5377772713114968,0.511061491137847,0.7837444689409633,0.35477993565572535,0.48845121130258873,0.6006288121610369,2,0
30,4,173,0.805,0.5894995744637295,0.598016216233149,0.593727355465266,0.8573579514633535,0.4225739485245801,0.566119392527415,0.6986343001905398,3,0
30,4,174,0.805,0.6490996595709836,0.6131640704618747,0.6306203369839374,0.8417840417109561,0.4455591588196641,0.582695569259162,0.7329904196243389,1,0
30,4,175,0.805,0.7192797276567869,0.6602619209727055,0.6885084117194977,0.9206058858548221,0.5014473270557314,0.6492518796660683,0.8075845600461496,2,0
30,4,176,0.805,0.7629237821254294,0.6508330746338056,0.7024348330591415,0.9403606863673949,0.5511578616445849,0.6949792019196862,0.8424001330092561,2,0
30,4,177,0.805,0.4478240532060114,0.5088044440404805,0.47637064769716647,0.8733572341552532,0.38434253186778405,0.5337813358456596,0.592061634898484,4,0
30,4,178,0.805,0.5582592425648089,0.5346697624655677,0.5462099280786095,0.8762865346265,0.4574740254942271,0.6011248802344034,0.682020838746776,2,0
30,4,179,0.805,0.35770627118728915,0.442875554707722,0.39576057849526236,0.6954227861561915,0.28084310489746417,0.40010553737519877,0.47241520875342075,2,0
30,4,180,0.805,0.47608890011640065,0.5300759677329694,0.5016340612161121,0.8399064676857456,0.37718192366966175,0.5205826288943556,0.607707528741509,2,0
30,4,181,0.805,0.5706693600931204,0.5652980308638139,0.5679709965322125,0.8794995594519985,0.44392817893572933,0.5900354458006913,0.6921999830917459,4,0
