snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,61,1.0,0.9374990805026752,0.6974527208366937,0.7998538965403624,0.9999999999999999,0.6720879082513375,0.8038906386856228,0.9677414455953655,4,0
40,4,62,1.0,0.9499992644021406,0.6907374272623312,0.7998846507522775,0.9999999999999999,0.6876703266010701,0.8149344285575282,0.9743585874566012,2,0
40,4,63,1.0,0.9599994115217123,0.6855804109941774,0.7999086791171065,0.9999999999999999,0.700136261280856,0.8236237026712016,0.9795915303631485,2,0
40,4,64,1.0,0.96799952921737,0.681585162922303,0.7999275453684551,0.9999999999999997,0.7101090090246847,0.8304839109989561,0.9837395942897627,1,0
40,4,65,1.0,0.9743996233738961,0.6784688639326447,0.799942415944042,0.9999999999999996,0.7180872072197476,0.8359147361114159,0.9870338424283338,2,0
40,4,66,1.0,0.967019698699117,0.6732059912432045,0.7937974131320141,1.0000000000000002,0.7182197657757986,0.8360045438675455,0.9832333650127173,3,0
40,4,67,1.0,0.961115758959293,0.6748689829964295,0.7929502007644695,1.0000000000000002,0.7120758126206388,0.8318274312054899,0.9801723886705488,4,0
40,4,68,1.0,0.956392607167435,0.676220182102122,0.7922662216424738,1.0000000000000002,0.707160650096511,0.8284640933546975,0.9777103058594657,0,0
40,4,69,1.0,0.952614085733948,0.6713480808624622,0.787623814661162,0.9999999999999999,0.7094785200772087,0.8300525707046205,0.9757320636923292,3,0
40,4,70,1.0,0.9620912685871583,0.6941581347054346,0.8064527952024456,1.0000000000000002,0.6929914240617674,0.8186591074385551,0.9806794250503248,1,0
40,4,71,1.0,0.9571730148697264,0.6855134434886813,0.7988803537024428,0.9999999999999999,0.6981431392494132,0.8222429818937353,0.9781179360205289,4,0
40,4,72,1.0,0.953238411895781,0.6786890099259668,0.7928691256020991,1.0000000000000002,0.702264511399531,0.8250944629306269,0.9760594570435296,4,0
40,4,73,1.0,0.9500907295166248,0.6732868662611297,0.788089735381039,0.9999999999999996,0.7055616091196246,0.827365725573315,0.9744066931205058,0,0
40,4,74,1.0,0.9600725836133003,0.6718969426418792,0.7905415184121537,1.0000000000000002,0.7144492872956998,0.8334446432330956,0.979629623555524,1,0
40,4,75,1.0,0.9680580668906401,0.6708096567388182,0.7924772575495264,1.0000000000000002,0.72155942983656,0.838262586038128,0.9837698218123081,0,0
40,4,76,1.0,0.961946453512512,0.6670941265279539,0.7878365180524256,0.9999999999999996,0.7209975438692475,0.8378832920914674,0.9806041870208229,3,0
40,4,77,1.0,0.9695571628100097,0.6670059053494465,0.7903152231040337,0.9999999999999999,0.7267980350953981,0.8417869609809298,0.9845433086356545,2,0
40,4,78,1.0,0.9756457302480076,0.666936335853965,0.7922813743697316,1.0000000000000004,0.731438428076319,0.8448910642337649,0.9876727545940462,1,0
40,4,79,1.0,0.968016584198406,0.6640249678783439,0.7877093330253916,0.9999999999999997,0.7289007424610547,0.8431955919267863,0.9837484012795443,4,0
40,4,80,1.0,0.9744132673587247,0.6645654721575965,0.7902011142499371,0.9999999999999994,0.7331205939688434,0.8460122123296662,0.9870408424293539,2,0
40,4,81,1.0,0.9670306138869802,0.6621261770932455,0.7860462382136579,1.0000000000000004,0.7302464751750755,0.8440953189645255,0.9832390071205502,3,0
40,4,82,1.0,0.961124491109584,0.660160872471997,0.782708333594575,0.9999999999999996,0.7279471801400598,0.8425572129826971,0.9801769295796101,4,0
40,4,83,1.0,0.9563995928876672,0.6585796671658153,0.7800289962121522,1.0000000000000004,0.7261077441120484,0.8413237778335512,0.9777139561514743,3,0
40,4,84,1.0,0.9526196743101334,0.6573089230861353,0.7778797311187013,0.9999999999999996,0.7246361952896382,0.8403351353390116,0.97573499524089,3,0
40,4,85,1.0,0.9374999956577967,0.6997382546395344,0.8013550997443699,0.9999999999999999,0.6698933418616247,0.8023187170922144,0.967741933170439,0,0
40,4,86,1.0,0.9499999965262371,0.6925059582801425,0.801069434220816,0.9999999999999993,0.6859146734892992,0.813700342342566,0.9743589725318798,2,0
40,4,87,1.0,0.9374999972209898,0.7310149673719682,0.8214808310657385,1.0,0.6412317387914399,0.7814030445982311,0.9677419340032745,4,0
40,4,88,1.0,0.9374999977767918,0.7137577862995564,0.8104705752449165,1.0,0.6567353910331517,0.7928066178674519,0.9677419342993938,3,0
40,4,89,1.0,0.9374999982214332,0.7005278133464806,0.8018726167265211,0.9999999999999997,0.6691383128265215,0.8017769500400497,0.9677419345362888,0,0
40,4,90,1.0,0.9374999985771466,0.690291801046427,0.7951244903045883,0.9999999999999999,0.6790606502612169,0.8088577981451393,0.9677419347258054,0,0
40,4,91,1.0,0.9499999988617173,0.691413424422474,0.8003379807874299,0.9999999999999999,0.6869985202089735,0.8144625048323966,0.974358973760272,1,0
40,4,92,1.0,0.9374999990893738,0.7174574866371891,0.8128503588401677,1.0,0.6533488161671787,0.7903339087051008,0.967741934998709,4,0
40,4,93,1.0,0.9374999992714993,0.703375697041157,0.8037351238067562,1.0,0.6664290529337431,0.7998288937179736,0.9677419350957416,0,0
40,4,94,1.0,0.9374999994171994,0.6925021116820445,0.7965888201954578,1.0,0.6768932423469947,0.8073182302286684,0.9677419351733674,4,0
40,4,95,1.0,0.9499999995337595,0.6868980119470321,0.7973045436582819,1.0,0.6915145938775956,0.8176277005005091,0.974358974113746,2,0
40,4,96,1.0,0.9599999996270079,0.6825825235962248,0.7978645981352903,0.9999999999999999,0.7032116751020764,0.8257478332045036,0.9795918365405081,0,0
40,4,97,1.0,0.9554999997016058,0.6763937680023994,0.7920788202209573,1.0,0.7063193400816611,0.8278864612152353,0.9772436715391539,3,0
40,4,98,1.0,0.9518999997612846,0.6714818361853379,0.7874716170294106,0.9999999999999999,0.7088054720653288,0.8295917629625084,0.9753573440009231,0,0
40,4,99,1.0,0.9374999998090279,0.7113542542574596,0.8089188132738723,1.0,0.6589543776522631,0.7944213373544475,0.9677419353821252,0,0
40,4,100,1.0,0.9374999998472223,0.6986742679066033,0.8006569214108302,1.0,0.6709135021218103,0.8030499499463623,0.9677419354024743,0,0
40,4,101,1.0,0.9374999998777779,0.6888511751831933,0.7941679343956451,1.0,0.6804808016974485,0.809864416195766,0.9677419354187538,0,0
40,4,102,1.0,0.949999999902222,0.6840589086506683,0.7953886604085239,0.9999999999999993,0.6943846413579583,0.8196304716282674,0.9743589743075457,3,0
40,4,103,1.0,0.9599999999217776,0.686442195742506,0.8004951641721412,0.9999999999999999,0.6992577130863666,0.8230154940021461,0.9795918366939699,1,0
40,4,104,1.0,0.9554999999374221,0.7150274458040196,0.8179557015512099,1.0,0.6681561704690936,0.8010714851490252,0.9772436716624894,4,0
40,4,105,1.0,0.964399999949938,0.7044301446903231,0.8141660596028195,0.9999999999999999,0.6845249363752747,0.8127216422788267,0.9818774180151857,2,0
40,4,106,1.0,0.9715199999599502,0.6963103629798736,0.8112089320905682,0.9999999999999997,0.6976199491002197,0.821880008502463,0.9855542931136237,1,0
40,4,107,1.0,0.9647159999679603,0.6872704666971283,0.8026952144064783,1.0000000000000002,0.701845959280176,0.8248055065771446,0.982041170310307,3,0
40,4,108,1.0,0.9592727999743684,0.6801165556138329,0.7959272278897065,1.0000000000000002,0.7052267674241409,0.8271354647915047,0.9792131039505249,0,0
40,4,109,1.0,0.9674182399794946,0.6772916664432411,0.7967658118244331,0.9999999999999992,0.7141814139393121,0.8332623468341915,0.9834393321366961,1,0
40,4,110,1.0,0.961434591983596,0.67224244027189,0.7912422388463694,0.9999999999999993,0.7150951311514497,0.8338839265100845,0.9803381626009748,3,0
40,4,111,1.0,0.9691476735868767,0.6710841606458456,0.7930338132659908,0.9999999999999997,0.7220761049211599,0.8386111425130284,0.9843321418566211,2,0
40,4,112,1.0,0.9628181388695014,0.6673160610047569,0.7882835756024096,1.0000000000000004,0.7214108839369284,0.8381623361030878,0.9810568995699657,3,0
40,4,113,1.0,0.9577545110956013,0.6642965741648132,0.7844796583697714,1.0,0.7208787071495424,0.8378030411493712,0.9784214575091147,0,0
40,4,114,1.0,0.9662036088764805,0.6647857890050549,0.787642677874889,1.0,0.726702965719634,0.8417231917091978,0.982811347222157,2,0
40,4,115,1.0,0.9729628871011844,0.6651715507831023,0.7901515498366134,0.9999999999999996,0.7313623725757068,0.8448403224654538,0.9862961877916817,0,0
40,4,116,1.0,0.978370309680948,0.6654766391581793,0.7921450181215645,0.9999999999999996,0.7350898980605655,0.8473219732098355,0.989066915221478,0,0
40,4,117,1.0,0.982696247744758,0.6657184910994485,0.7937311501065862,1.0000000000000007,0.7380719184484529,0.8492996297958916,0.9912726156238386,0,0
40,4,118,1.0,0.9861569981958064,0.6659105700890006,0.7949945649591215,1.0,0.7404575347587621,0.8508768757307187,0.9930302580225188,0,0
40,4,119,1.0,0.9889255985566453,0.7151804030272921,0.8300659788561996,0.9999999999999997,0.6913819187233143,0.8175349530107094,0.9944319679673329,1,0
40,4,120,1.0,0.991140478845316,0.704830519415133,0.8238184016524395,1.0000000000000002,0.7031055349786518,0.8256746520261473,0.995550529332907,2,0
40,4,121,1.0,0.9929123830762531,0.7029623194044177,0.8231504258559527,0.9999999999999997,0.7062344279829211,0.827828130062782,0.9964435882962367,1,0
40,4,122,1.0,0.9943299064610023,0.701479635968675,0.8226185351188456,0.9999999999999996,0.7087375423863368,0.8295452341926653,0.9971568928888702,0,0
40,4,123,1.0,0.9954639251688016,0.7003010085795721,0.8221946060169378,1.0000000000000002,0.7107400339090698,0.8309152996028472,0.9977268068973912,1,0
40,4,124,1.0,0.9963711401350418,0.6993628777970767,0.8218564710620692,1.0,0.7123420271272558,0.8320090447377857,0.9981822719272967,0,0
40,4,125,1.0,0.9845969121080329,0.6898572876273548,0.8112868722243401,0.9999999999999999,0.7136236217018045,0.8328825684523452,0.992238681921758,4,0
40,4,126,1.0,0.9751775296864269,0.6877179465139623,0.8066016148349795,1.0000000000000004,0.7089952607966651,0.8297217400897415,0.9874327902477134,4,0
40,4,127,1.0,0.9801420237491411,0.6833151179168978,0.805245708780529,0.9999999999999996,0.7171962086373316,0.8353107292339729,0.9899714384055841,1,0
40,4,128,1.0,0.9716136189993133,0.6818274516059757,0.8013262154489051,1.0000000000000002,0.7125069669098654,0.8321215395643606,0.9856024625072868,3,0
40,4,129,1.0,0.9647908951994505,0.6758552444156489,0.7948807125928964,1.0,0.7137555735278922,0.832972431486917,0.9820799735551629,3,0
40,4,130,1.0,0.9593327161595601,0.6710925019902864,0.789733850484993,0.9999999999999993,0.7147544588223139,0.8336522528283193,0.9792443195047793,0,0
40,4,131,1.0,0.9674661729276481,0.670172756883943,0.7918344642398966,0.9999999999999999,0.721803567057851,0.8384273106034272,0.9834640983819606,2,0
40,4,132,1.0,0.9739729383421184,0.6694497948946191,0.7934975835728753,0.9999999999999997,0.7274428536462807,0.8422192978607619,0.9868148842609051,0,0
40,4,133,1.0,0.9791783506736951,0.6688794461120026,0.7948171163910351,1.0000000000000004,0.7319542829170251,0.8452351082665291,0.9894796498156839,2,0
40,4,134,1.0,0.9708426805389563,0.665586732318603,0.7897438193890531,1.0000000000000004,0.7293134263336201,0.8434716520762393,0.9852056586002746,4,0
40,4,135,1.0,0.976674144431165,0.6658075926206513,0.79182257703001,1.0000000000000004,0.7334507410668961,0.8462319968959434,0.9881994431734994,2,0
40,4,136,1.0,0.9813393155449315,0.6716804144561608,0.7975057843827541,1.0000000000000004,0.7305105928535169,0.8442717379140052,0.9905817825807712,1,0
40,4,137,1.0,0.9725714524359452,0.6678295225458044,0.7918941022687492,1.0000000000000002,0.7281584742828136,0.8426987282922646,0.9860950296476293,3,0
40,4,138,1.0,0.9780571619487564,0.6675914037673931,0.7935382648675986,1.0000000000000002,0.7325267794262508,0.8456166890174555,0.9889068736367428,2,0
40,4,139,1.0,0.9824457295590053,0.6731187998510391,0.7988848258728876,1.0000000000000004,0.729771423541001,0.8437778698495227,0.9911451445155579,1,0
40,4,140,1.0,0.9859565836472043,0.6717999154499537,0.7991107860439727,1.0000000000000007,0.7338171388328009,0.8464758161599487,0.9929286387887672,2,0
40,4,141,1.0,0.9887652669177629,0.7204731251890492,0.8335628373717313,0.9999999999999996,0.6861916373760052,0.8138951969229706,0.994350900395777,1,0
40,4,142,1.0,0.9910122135342104,0.7153222738867265,0.8308958357939257,1.0,0.6927033099008044,0.8184580320119987,0.9954858205265174,0,0
40,4,143,1.0,0.9803097708273688,0.7023155216831916,0.8183482931990129,0.9999999999999999,0.6979126479206434,0.8220831015957685,0.990056995394006,4,0
40,4,144,1.0,0.9842478166618948,0.7363485421783058,0.842439821771676,0.9999999999999996,0.6683301183365146,0.8011964910192999,0.992061383056172,1,0
40,4,145,1.0,0.9873982533295158,0.7210822511486942,0.833483734142565,1.0000000000000004,0.6846640946692121,0.8128197150229496,0.9936591739228049,2,0
40,4,146,1.0,0.9899186026636129,0.7093838538485281,0.8264947427842977,0.9999999999999999,0.6977312757353694,0.8219572622683153,0.9949337639625597,2,0
40,4,147,1.0,0.9919348821308899,0.7065717288899077,0.82528162100259,1.0000000000000002,0.7019350205882956,0.8248670038479646,0.9959511136927919,1,0
40,4,148,1.0,0.9935479057047121,0.7043461646727006,0.8243172162632667,1.0000000000000002,0.7052980164706366,0.8271844682378203,0.996763511788794,0,0
40,4,149,1.0,0.9948383245637695,0.702580936388676,0.8235495586814088,0.9999999999999999,0.7079884131765092,0.8290318689689415,0.9974124843238314,1,0
40,4,150,1.0,0.9833706596510159,0.6923773115376557,0.8126085130703982,0.9999999999999996,0.7101407305412071,0.8305056044322963,0.9916156164416032,4,0
40,4,151,1.0,0.9741965277208126,0.6842588366242123,0.8038836582917048,1.0,0.7118625844329658,0.8316819245964907,0.9869296334397989,4,0
40,4,152,1.0,0.9668572221766499,0.682637646881741,0.8002609179306529,1.0000000000000002,0.7081774837596577,0.8291614782334866,0.9831493727914465,4,0
40,4,153,1.0,0.9609857777413199,0.6764723489206891,0.7940115179290081,1.0000000000000002,0.7102919870077261,0.8306090333153358,0.9801047908141297,3,0
40,4,154,1.0,0.9562886221930558,0.6715664772006945,0.7890276983897033,0.9999999999999993,0.7119835896061804,0.8317645028010611,0.9776559668593567,4,0
40,4,155,1.0,0.9650308977544451,0.6705450972825436,0.7912768824915173,1.0000000000000009,0.7195868716849454,0.8369299435042268,0.9822042990339158,2,0
40,4,156,1.0,0.972024718203556,0.6697434036816583,0.7930561381406455,0.9999999999999993,0.7256694973479553,0.8410295232814615,0.9858139294410421,2,0
40,4,157,1.0,0.9776197745628448,0.6748855544184276,0.7985226455796087,0.9999999999999993,0.7242855978783642,0.8400993417442638,0.9886832515911189,1,0
40,4,158,1.0,0.982095819650276,0.6790134448934837,0.802904757622169,1.000000000000001,0.7231784783026923,0.8393541207815151,0.9909670460064429,0,0
40,4,159,1.0,0.9856766557202208,0.6764713611914036,0.8023136594399953,1.0000000000000004,0.7285427826421537,0.8429560320497755,0.9927866683437523,2,0
40,4,160,1.0,0.9885413245761766,0.7176103264358308,0.8315643714363187,1.0000000000000002,0.6887730625937228,0.8157082533467964,0.9942376478264714,1,0
40,4,161,1.0,0.9908330596609413,0.7067096875659733,0.8249940370184029,1.0000000000000002,0.7010184500749782,0.82423379951473,0.9953954248978467,1,0
40,4,162,1.0,0.992666447728753,0.6982595913209416,0.8198334546892849,0.9999999999999997,0.7108147600599822,0.8309663636933557,0.996319729134996,2,0
40,4,163,1.0,0.9941331581830024,0.6916653844392902,0.8157647259190355,1.0000000000000007,0.7186518080479865,0.8362971541794941,0.9970579488170476,2,0
40,4,164,1.0,0.9953065265464018,0.686492675472937,0.8125472285919878,0.9999999999999997,0.7249214464383885,0.8405269097154582,0.9976477431456499,1,0
40,4,165,1.0,0.9962452212371214,0.6824184873160427,0.8099968485747976,1.0000000000000002,0.7299371571507112,0.8438886396924989,0.9981190793981958,1,0
40,4,166,1.0,0.9969961769896971,0.6791992299001662,0.8079714725877492,1.0000000000000002,0.7339497257205689,0.8465640206673987,0.9984958293636642,1,0
40,4,167,1.0,0.9975969415917577,0.6766490575568586,0.8063606312249556,1.0000000000000004,0.7371597805764553,0.8486954266599909,0.9987970253867495,0,0
40,4,168,1.0,0.9980775532734062,0.6746248554327603,0.8050779643565805,0.9999999999999999,0.7397278244611639,0.8503948882811891,0.9990378517973717,1,0
40,4,169,1.0,0.9984620426187248,0.6730155849230992,0.8040556505979785,1.0000000000000002,0.7417822595689313,0.85175084944603,0.9992304295260672,0,0
40,4,170,1.0,0.9987696340949799,0.6717345724418824,0.8032402319029084,0.9999999999999994,0.7434258076551445,0.8528333174728322,0.9993844383644652,0,0
40,4,171,1.0,0.9990157072759839,0.6707138333829381,0.8025894473573492,1.0,0.744740646124116,0.8536978235459038,0.9995076113106898,2,0
40,4,172,1.0,0.9992125658207871,0.6698998335187873,0.8020698087894851,0.9999999999999997,0.7457925168992925,0.8543884908200854,0.9996061278361914,1,0
40,4,173,1.0,0.9993700526566296,0.6692502849862578,0.8016547293100551,1.0000000000000002,0.7466340135194343,0.8549404256876699,0.9996849270886432,2,0
40,4,174,1.0,0.9994960421253037,0.6687316994001297,0.8013230689749535,1.0,0.7473072108155473,0.8553815908156702,0.999747957553264,2,0
40,4,175,1.0,0.9870968337002429,0.6655221587185616,0.7950227107906348,0.9999999999999997,0.7415957686524377,0.8516278943721233,0.9935065236475014,3,0
40,4,176,1.0,0.9771774669601944,0.6629187109231297,0.7899405357756583,1.0000000000000002,0.7370266149219503,0.8486071642086694,0.9884570133833793,0,0
40,4,177,1.0,0.9692419735681554,0.6608125953549581,0.7858476842326436,0.9999999999999999,0.73337129193756,0.846179113902133,0.9843807785713033,3,0
40,4,178,1.0,0.9753935788545244,0.6620045516908275,0.7887085942581836,1.0000000000000002,0.7366970335500485,0.8483886588372159,0.9875435349143212,1,0
40,4,179,1.0,0.9803148630836195,0.6629503960575985,0.7909862672835649,1.0,0.7393576268400386,0.8501502111250802,0.9900595923994995,0,0
40,4,180,1.0,0.9842518904668955,0.6637021843787196,0.7928013767531248,1.0,0.7414861014720308,0.8515555775555977,0.9920634524231705,2,0
40,4,181,1.0,0.9874015123735164,0.7121871954392003,0.8275116334171467,1.0,0.6932176811776246,0.8188169647454839,0.9936608241726468,1,0
40,4,182,1.0,0.9774212098988131,0.699833463426826,0.8156567770284223,0.9999999999999996,0.6983241449420995,0.822368506061494,0.9885816992413352,3,0
40,4,183,1.0,0.9694369679190504,0.6900798052506039,0.8062453900318881,0.9999999999999999,0.7024093159536796,0.8251943987515059,0.984481335234992,0,0
