snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,21,0.785,0.3114301747494677,0.5459444507635647,0.39661443351687975,0.8999557159848897,0.30802404768906,0.45896133480824436,0.4627317653931916,1,0
30,6,22,0.785,0.41581080646624075,0.6198740860386046,0.4977389271361418,0.9186871919679053,0.3697525714845811,0.5272841792927304,0.5725000151826477,2,0
30,6,23,0.785,0.5270930896174367,0.6953140799865417,0.5996287583839103,0.9594522088796191,0.43639613550908213,0.5999236777317448,0.6803971996412517,1,0
30,6,24,0.785,0.42278558280506084,0.6750772780976493,0.5199427918060548,0.932349363941693,0.3503455518362134,0.5093096548467995,0.5817632703788297,0,0
30,6,25,0.785,0.3493395773551597,0.7374671772969505,0.47409803247438637,0.967168473040735,0.27488970574258204,0.4281033875854399,0.5132824299884572,0,0
30,6,26,0.785,0.21555633617537623,0.5933834005218493,0.31623505673241425,0.8585476973429405,0.18712899205636166,0.3072826751610705,0.34459491873399456,3,0
30,6,27,0.785,0.33400401329473073,0.7059147161814974,0.4534553356245147,0.9436469840025364,0.2678923155153033,0.4173133726228737,0.4933771123053933,4,0
30,6,28,0.785,0.4360920995246734,0.677624425396284,0.5306676371372663,0.9064273027294708,0.35000431274236893,0.5050071348667972,0.5888716168274081,4,0
30,6,29,0.785,0.3518606882670642,0.6939089913063415,0.46694659454145193,0.8663345722354017,0.26357555472722866,0.40418190793660247,0.5004601294058048,4,0
30,6,30,0.785,0.288152665295791,0.6530936664725991,0.3998755146876628,0.7997732428514461,0.2117216595940494,0.3348100279418802,0.4236626590727586,3,0
30,6,31,0.785,0.4249665766810774,0.6921003068243657,0.5265924582565801,0.8769529085355082,0.3230823669136932,0.47219948806162076,0.5725018784688534,3,0
30,6,32,0.785,0.3466399280115286,0.7454424448232302,0.47322458788438015,0.8867441432767916,0.24740817600988804,0.3868752853471126,0.498435050598699,0,0
30,6,33,0.785,0.4486509646314452,0.7688958283475427,0.5666572440229366,0.9294330773111015,0.3253947008079103,0.48203044814001167,0.6051750604530736,2,0
30,6,34,0.785,0.5481555450384893,0.849225438356319,0.6662572892495648,0.9695549903086749,0.3754953067723193,0.5413378954061021,0.7003535019092031,3,0
30,6,35,0.785,0.6218577693641245,0.8270075770908066,0.7099087412025638,0.9554497080076046,0.4310629120845219,0.5940933064953976,0.7533772998416934,2,0
30,6,36,0.785,0.6752639932690777,0.8354062762742013,0.7468469983056168,0.9626104243983621,0.4668503296676177,0.6287615699746842,0.7937313778517803,4,0
30,6,37,0.785,0.7291000835041508,0.8051605642240272,0.7652449868661334,0.9757540180025741,0.5301469304007607,0.6870212785492229,0.8345844203048729,3,0
30,6,38,0.785,0.5193195743729937,0.6813386337072315,0.58939752692229,0.9253439758977203,0.42318096987728543,0.5807648756033247,0.6652749557109933,1,0
30,6,39,0.785,0.383800733769113,0.6564674661864176,0.4843994947238951,0.9450966893895189,0.3315279018876336,0.49086618674766436,0.5459094081291743,3,0
30,6,40,0.785,0.48481836479306817,0.6885225479941376,0.5689878742039796,0.9686060318777873,0.4092223215101066,0.5753622474368266,0.646195280028779,1,0
30,6,41,0.785,0.5600769140566766,0.6924189534289105,0.6192561280850382,0.949289738550073,0.46071119054141885,0.6203519396231232,0.7045011447610363,1,0
30,6,42,0.785,0.47425563011313265,0.7528349388857712,0.5819231560124101,0.9273910908606654,0.3505313768845935,0.5087627523498485,0.6275767489426491,2,0
30,6,43,0.785,0.3587566282180048,0.6538068851215552,0.4632945005855992,0.9578283405525796,0.3153474890106764,0.47448082987898427,0.5219978566049808,1,0
30,6,44,0.785,0.4647830803521815,0.7087496999554035,0.5614071873776149,0.9830566193153929,0.3868006578752077,0.5551628675647272,0.631158385546296,4,0
30,6,45,0.785,0.5662709087261897,0.7119647354421006,0.6308147008091405,0.9580904519685555,0.4572182220861478,0.619025970909644,0.7118243283611589,4,0
30,6,46,0.785,0.636350060314285,0.7390008776320409,0.6838447411184463,0.9741930695865014,0.5033237475242617,0.6637278180769207,0.7698369662752438,2,0
30,6,47,0.785,0.6813022704736503,0.7704470030908286,0.7231376685267374,0.9811525897661839,0.5205768737424742,0.6802361680398201,0.8041860300403795,1,0
30,6,48,0.785,0.7283751497122535,0.7928753183501368,0.7592578485014426,0.9939524805569446,0.5478568471565075,0.7063696689770214,0.8406882338865741,2,0
30,6,49,0.785,0.5938112308809137,0.7971473970962046,0.6806170471822267,0.9776262400226176,0.4369521443918724,0.603962122846178,0.738846376872412,0,0
30,6,50,0.785,0.6250489847047311,0.7811068697622955,0.6944181249038951,0.9583442317388249,0.46012558247883134,0.6217385712747954,0.7566182333298398,2,0
30,6,51,0.785,0.4206760144639534,0.6448232347824184,0.5091728945541452,0.9316739094449497,0.3646886580979988,0.5241911735609236,0.5796323275154827,4,0
30,6,52,0.785,0.5198741449044961,0.6648757440871965,0.5835015679456975,0.9302362723077067,0.4364175931450658,0.5941101624620496,0.6669916730269875,3,0
30,6,53,0.785,0.5781215381458192,0.688261368670197,0.6284019137661481,0.9546608420274255,0.48113407451605256,0.6398126298027911,0.7201413606256327,3,0
30,6,54,0.785,0.41684851113453614,0.6239436265363191,0.49979234534878786,0.9069456291125122,0.3635510508610215,0.5190427361754816,0.5711748128828732,2,0
30,6,55,0.785,0.5223676977965176,0.6779926334514811,0.5900918946410557,0.9195847106705334,0.42510315706215046,0.5814261778850827,0.6662651907527496,1,0
30,6,56,0.785,0.5923386026816585,0.7048845542825447,0.6437293840987575,0.9415774804102794,0.47474385898305355,0.6312241638228624,0.7272010447123176,1,0
30,6,57,0.785,0.5085715456682035,0.778372052389692,0.6151907175825574,0.9245700652534266,0.36245650834010906,0.5207607122389987,0.656194787146125,1,0
30,6,58,0.785,0.5957461254234516,0.7620940122644089,0.668730496931742,0.93841521123351,0.4401482366746335,0.5992350966795762,0.7288115177625529,2,0
30,6,59,0.785,0.6543746781165392,0.7713186424614388,0.7080504356734606,0.9619480651359589,0.4896610201040024,0.6489742667650508,0.778896984672121,2,0
30,6,60,0.785,0.46939357788330605,0.6709795619358673,0.5523691961274914,0.8399534333344215,0.3525610343695347,0.496656198811236,0.6022372128249344,1,0
30,6,61,0.785,0.5644037511955335,0.6980524524706818,0.6241538067800746,0.891968179641571,0.4327154941622943,0.5827330090395476,0.6913483786348296,1,0
30,6,62,0.785,0.6196466631786488,0.6983759544938668,0.6566599450478495,0.8915981520008861,0.474651925996502,0.6195041257490075,0.7311533038648871,4,0
30,6,63,0.785,0.6790506638762528,0.7199833258188147,0.6989181949520183,0.9172385175349066,0.5190548741305351,0.6629524664382187,0.7803741721964588,2,0
30,6,64,0.785,0.7376849755454463,0.7314073922518061,0.7345327715180051,0.9395645494651345,0.5685772326377614,0.7084413650744984,0.8264752994235411,1,0
30,6,65,0.785,0.7130260395315771,0.6992185102396496,0.7060547767086233,0.9522757483200026,0.5826482526618421,0.7229567072454168,0.8154646927300315,1,0
30,6,66,0.785,0.7370874982919285,0.7075210556146692,0.7220017124522707,0.9434306316312306,0.5897132687961407,0.725768222417445,0.8275911002671946,4,0
30,6,67,0.785,0.576754969906239,0.6940753587084761,0.6299997782724209,0.8844164939570915,0.44095350911691233,0.5884946175433858,0.6981954150789721,2,0
30,6,68,0.785,0.3855163495445977,0.5867853191774095,0.46531923474526965,0.7784938003936605,0.30688097837034534,0.4402257059853797,0.5156691942708298,2,0
30,6,69,0.785,0.4973019685245668,0.6305484581820702,0.5560542108756711,0.8146607820332903,0.3855047826962762,0.5233538388008795,0.6175974286048179,3,0
30,6,70,0.785,0.346917615974973,0.5596942411655106,0.42833719919013447,0.745398133130607,0.2772139403393246,0.4041312614382855,0.4734743475219655,3,0
30,6,71,0.785,0.3158288154112785,0.5934949801196076,0.4122685834131991,0.7664268721307101,0.24471279377186755,0.37097636938913375,0.4473244057033839,4,0
30,6,72,0.785,0.435996385662356,0.6665535459942047,0.5271687541030577,0.8556658817124848,0.33581749043562664,0.4823358441503364,0.57765445532361,4,0
30,6,73,0.785,0.5154637751965514,0.6963916417169315,0.5924216035094243,0.9008588698661597,0.40008531363384353,0.5540904952902331,0.6557264555491857,3,0
30,6,74,0.785,0.5845932423794633,0.6997045708732857,0.6369902051901193,0.8951576645520714,0.4487349175737414,0.5977985237225921,0.7072854209584013,4,0
30,6,75,0.785,0.4097136233484749,0.6128339778465433,0.491099738107311,0.8615665812406179,0.3456031276168342,0.4933193782814867,0.5553387278143737,2,0
30,6,76,0.785,0.4948075932359521,0.6251077874392318,0.5523775905807797,0.8997914512046734,0.427340997502595,0.579471591816873,0.6384969847207209,2,0
30,6,77,0.785,0.5889660745887618,0.6814399971534082,0.6318374087126895,0.9276875035534905,0.4810781313354095,0.6335903710597259,0.7205026583357333,3,0
30,6,78,0.785,0.6676141041154536,0.6960006106363783,0.6815118949759633,0.9557479905795816,0.5500605850683274,0.6982551532486525,0.7861103084469894,3,0
30,6,79,0.785,0.722980172181252,0.7044799996638526,0.7136102029338972,0.9430922489409418,0.5807151347213287,0.7188151839534103,0.8184962284687127,1,0
30,6,80,0.785,0.7783841377450016,0.6978188298682737,0.735903016192199,0.9252425549233305,0.6192387744437297,0.7419268266696444,0.845483498724669,4,0
30,6,81,0.785,0.7949295324182237,0.7089664159106273,0.7494911361737685,0.9543767047788833,0.6420576862216506,0.7676668735132105,0.8673864090215769,3,0
30,6,82,0.785,0.8137214037123565,0.6980032239836075,0.7514333666460885,0.9544115038764632,0.6675829354093205,0.785636273360876,0.8784691075204867,2,0
30,6,83,0.785,0.8343104563032185,0.7172013492328275,0.7713361674782597,0.9705259434833162,0.6773996816607899,0.7978927630324889,0.8972779392718875,4,0
30,6,84,0.785,0.8674483650425749,0.7169270672475319,0.7850376869827242,0.9622772715818152,0.6985864119952984,0.8094990975431897,0.9124054768027822,3,0
30,6,85,0.785,0.8510122333783238,0.7029553995751107,0.7699306367415093,0.9736974254611542,0.707266851789406,0.8193676951038619,0.9082304317974965,2,0
30,6,86,0.785,0.8641431200359925,0.7097598652452725,0.7793798095119175,0.9632050511979275,0.703629826594072,0.8132056896322103,0.9109889743830932,4,0
30,6,87,0.785,0.6365041781309009,0.6564826706257895,0.6463390762646145,0.9230237162559178,0.5369602076631477,0.6789485805136346,0.7534439800986076,1,0
30,6,88,0.785,0.692536675838054,0.681117730808517,0.6867797414926545,0.9281640426067151,0.566234832797185,0.7033715296817615,0.7932218865381709,1,0
30,6,89,0.785,0.7373626740037763,0.7029151021702466,0.7197269414386439,0.9392802283615195,0.5911867695132678,0.7256478508113003,0.8261630187876831,1,0
30,6,90,0.785,0.5259607763926984,0.6332663162282663,0.5746470997217606,0.8797435040483735,0.4384037785287107,0.5851893508544113,0.6583327416069752,1,0
30,6,91,0.785,0.5927524428666805,0.662706542022055,0.6257805733448428,0.9141268774385778,0.4905799825411484,0.6384995479849574,0.7191696539866794,4,0
30,6,92,0.785,0.44588062008735285,0.6270214761584696,0.5211598068004322,0.8162719319726417,0.34827499442383825,0.48823640527014617,0.5767287553217461,3,0
30,6,93,0.785,0.5289267182921045,0.6754381579299407,0.5932708522749732,0.8639092893105742,0.40590958618405665,0.5523135131977337,0.6561356869048643,3,0
30,6,94,0.785,0.5909191524114614,0.6937239547017903,0.6382080268831738,0.8659385193172631,0.4425676689472455,0.5857616805835096,0.7024703453264645,2,0
30,6,95,0.785,0.6540978600600693,0.7088472531263933,0.6803729172856281,0.9048893874364341,0.5009989466441795,0.6449283615851603,0.7593214285283191,2,0
30,6,96,0.785,0.47593267603410944,0.6504561879947445,0.5496740319111577,0.923905985551242,0.40560799287304494,0.5637302931511414,0.6282396109982326,4,0
30,6,97,0.785,0.5696350297161765,0.6903581526508148,0.6242131978227025,0.9460184032610606,0.46835274054587767,0.626526232119781,0.7110929313109765,1,0
30,6,98,0.785,0.63459691266183,0.7295359684255687,0.6787627212234358,0.966975531134386,0.5046821924367023,0.6632185232600698,0.7662965094765256,4,0
30,6,99,0.785,0.6965664190183527,0.7372765362968011,0.7163435504715201,0.9545065625078578,0.541081007282695,0.690652132622394,0.8053880423396185,1,0
30,6,100,0.785,0.5583642463257932,0.7505526703769868,0.6403489339545606,0.9597537396554974,0.42839805491486904,0.5923799354996905,0.7059954212382379,0,0
30,6,101,0.785,0.36623090733957997,0.6607065922108336,0.47124810391391647,0.9515994797771983,0.316484029381199,0.4749940134728487,0.5289074289221002,4,0
30,6,102,0.785,0.4596513925383305,0.673396328956135,0.5463627956051613,0.9437840067094768,0.3865286586387148,0.5484418447788053,0.6182138959469371,2,0
30,6,103,0.785,0.5254988918084422,0.6628742803748519,0.5862463204303564,0.9354658881678892,0.4449588425233543,0.6030663020805672,0.6729611751007303,2,0
30,6,104,0.785,0.6037324467800871,0.7049419280514272,0.6504235480505283,0.9651846809334224,0.4959670740186834,0.6552362825665524,0.7428222928050009,1,0
30,6,105,0.785,0.6674304018685141,0.7059638660593645,0.6861565652804876,0.9730160289716346,0.5519436706012096,0.7043465328753931,0.7917606659163451,2,0
30,6,106,0.785,0.7117220992725891,0.7038295078853896,0.7077538004960602,0.9536310820955423,0.5785949364809682,0.7202150448847704,0.8151067572621965,3,0
30,6,107,0.785,0.527936198399843,0.6644663757979901,0.5883849297110144,0.8500312534304894,0.4052234558158391,0.5488170640258121,0.6513394316550253,1,0
30,6,108,0.785,0.6167934031643185,0.6926361893071515,0.652518371073596,0.8874753710465717,0.4741787646526711,0.6181040604506105,0.7277807845469381,1,0
30,6,109,0.785,0.6823236114203436,0.748204136896384,0.7137468663120965,0.9186855879806246,0.5026763450554702,0.6498014374633021,0.7830571721702781,4,0
30,6,110,0.785,0.7403033335807196,0.7492985829996616,0.7447737985130687,0.9426628040818917,0.5588077427110429,0.7016684740327571,0.8293172401835625,3,0
30,6,111,0.785,0.7700204446423533,0.7533214096913362,0.761579398870848,0.9593660752244133,0.5883795275021677,0.7294110311768941,0.8543278016021596,4,0
30,6,112,0.785,0.7647112329854904,0.7102871440510312,0.7364951259028507,0.9556276713633957,0.6173102421722997,0.75008523115811,0.849575874841871,1,0
30,6,113,0.785,0.7839912086106148,0.7302993460769107,0.7561934071450699,0.9654345700522774,0.6218481937378398,0.7564546875385337,0.8653036037782137,3,0
30,6,114,0.785,0.7827485224440474,0.7130771954124109,0.7462903123466309,0.9496760049030788,0.6254785549902718,0.7542142090436259,0.8581701285155081,2,0
30,6,115,0.785,0.787309929066349,0.7448159286620355,0.7654736365220347,0.9623970772784138,0.6103828439922174,0.7469966485894828,0.8660933195079533,4,0
30,6,116,0.785,0.8242923876975234,0.7723528622381471,0.7974778179247386,0.9818939871950637,0.6287548959102325,0.7666110946830796,0.8962173011840965,1,0
30,6,117,0.785,0.6082113438566953,0.7042509223835898,0.6527172794723551,0.9203599913441052,0.47690960938133226,0.6282660464870053,0.7324138223405846,3,0
30,6,118,0.785,0.664346852863134,0.7074169932143023,0.685205772768694,0.9208319963076628,0.518861020838399,0.6637301479338661,0.7718395171405154,2,0
30,6,119,0.785,0.7148108156238404,0.7276918181003249,0.7211938056240024,0.9327702716027161,0.5497554833373858,0.691786391971874,0.8093735522982781,2,0
30,6,120,0.785,0.7496264302768504,0.7355246639394594,0.7425085977537731,0.9383502271402545,0.5738043866699091,0.7121354809203105,0.8334382208779623,1,0
30,6,121,0.785,0.7774789219992577,0.7457465768874084,0.7612822200085797,0.9663957476135275,0.6045101760025939,0.7437696359731475,0.8617044988055989,3,0
30,6,122,0.785,0.8108720264882955,0.7607075016561798,0.7849891429434415,0.973013088192105,0.622306807468742,0.7591112856864386,0.8845738866578541,1,0
30,6,123,0.785,0.5314321074833717,0.6110224146811902,0.5684548894574388,0.9040632210370221,0.4717812747716537,0.6200120728677543,0.6693831924191933,1,0
30,6,124,0.785,0.6148165666545075,0.6455034151740393,0.6297864021885378,0.9366211965226631,0.5352568690716911,0.6812153002014608,0.7423439624450338,3,0
30,6,125,0.785,0.42838225616522957,0.5870290585525636,0.49531225207429974,0.8761412660849947,0.38361648386918173,0.5335981967651233,0.5754183284292805,1,0
30,6,126,0.785,0.5149280271544057,0.5999803771015194,0.5542100332778973,0.8807930356211453,0.4535598537620119,0.5987806728032822,0.649907825080479,2,0
30,6,127,0.785,0.3618579551875986,0.5713842955711916,0.4431002832406865,0.8126393448070574,0.30878693785895267,0.44752369147283677,0.500741911655667,4,0
30,6,128,0.785,0.45615303081674546,0.6040518720039099,0.5197864892947449,0.8247667053297328,0.3736962169538289,0.5143458206682344,0.5874214000085903,1,0
30,6,129,0.785,0.5482557579867295,0.6791414576612866,0.6067199923599613,0.9132619006742495,0.44235358328922436,0.596016612415246,0.6851796728248867,2,0
30,6,130,0.785,0.6143823841671614,0.7000594105526234,0.6544286273332763,0.9425194236618286,0.496301304064551,0.6502180710291949,0.7438713574887413,2,0
30,6,131,0.785,0.41792158547876784,0.6075857233198247,0.4952147812609204,0.8804143114555019,0.3633503528469187,0.5144041471836676,0.5667934558237185,4,0
30,6,132,0.785,0.31042772231606963,0.5635832818863272,0.4003424984129238,0.7986946514966412,0.26395775331760535,0.3967838304241982,0.44708675497695194,1,0
30,6,133,0.785,0.24432227508506432,0.5883650943225907,0.3452693140471029,0.8308235298120225,0.20700279158972182,0.3314288459310338,0.3776021709303088,0,0
30,6,134,0.785,0.16717169755042383,0.5921233204057057,0.26073201664846046,0.7688448508399055,0.1302388483328895,0.22274559757270573,0.27462997120903754,3,0
30,6,135,0.785,0.32262624692922764,0.7105402996521858,0.44375991639928597,0.9110116586662624,0.2481910786663114,0.3901042655614364,0.4765033094575516,1,0
30,6,136,0.785,0.4098458812886587,0.6871789285330833,0.5134568535663321,0.9147356760910533,0.32733889275156874,0.4821426521130912,0.5660665396177543,1,0
30,6,137,0.785,0.5167655939198157,0.7031664602792113,0.5957253639166995,0.9159169557831889,0.403871114201255,0.5605633356760653,0.6607386538415608,2,0
30,6,138,0.785,0.5967458084691859,0.7024866174265718,0.6453132420336279,0.9104135342822329,0.4640248913610038,0.6147303996411364,0.7209396447289197,1,0
30,6,139,0.785,0.6385077578864596,0.7224483314447372,0.6778894160006004,0.9414153255000481,0.4992199130888029,0.6524528407856457,0.760924370364346,2,0
30,6,140,0.785,0.42483509384915585,0.5897357667685823,0.4938845763198617,0.9036123294452162,0.39056769192066304,0.5453982847455763,0.5779471916639745,3,0
30,6,141,0.785,0.5176458528571025,0.6283303518197325,0.5676428524717052,0.9423058058027243,0.46578748686986327,0.6234164389983917,0.6682148543804693,1,0
30,6,142,0.785,0.3964857210695307,0.6246061721316817,0.4850639402604851,0.919092674121129,0.35005141276619994,0.5070026206846726,0.5539876953905548,0,0
30,6,143,0.785,0.3758724531018174,0.7729845875875693,0.5057959395402092,0.9874116137712017,0.28808400435075454,0.4460344474667574,0.5444805444557068,4,0
30,6,144,0.785,0.4741466588185425,0.7620705042886056,0.5845788170169351,0.9910708534056214,0.3699759519495233,0.5388093649615431,0.6414241296930729,4,0
30,6,145,0.785,0.5570951048326116,0.7208320942209258,0.6284740341924504,0.9568695968325721,0.44371001732495186,0.6062813153876854,0.7042005243216951,3,0
30,6,146,0.785,0.40309222688709223,0.6733068681894522,0.5042827815784445,0.9042245490261438,0.3248021705642553,0.4779295543697481,0.5576091331319613,2,0
30,6,147,0.785,0.49469600373189593,0.683346655151177,0.5739161598568195,0.9358816844621481,0.40650840311807074,0.5668155219232031,0.6472587026766233,2,0
30,6,148,0.785,0.5790901363188499,0.7112202311777232,0.6383900044522047,0.916183750985961,0.4475853891611232,0.6013781198831386,0.7096398562913208,1,0
30,6,149,0.785,0.6188276646106354,0.72491898645821,0.6676852709772586,0.9542055221414536,0.4887349779955652,0.6463934096004181,0.7507645481333752,4,0
30,6,150,0.785,0.6895065761329527,0.7051755986236914,0.6972530679462754,0.9386365012575842,0.5506679823964522,0.6941187299497162,0.795011260623123,4,0
30,6,151,0.785,0.7404941497952512,0.7030745721458123,0.7212993737405579,0.9069522587189361,0.573133663197546,0.7023982360588978,0.815313734339514,3,0
30,6,152,0.785,0.7757286531695343,0.7397167771101282,0.7572948359198323,0.9273586452750587,0.5835033314086197,0.7163021735662782,0.8447936562751002,2,0
30,6,153,0.785,0.8039162558689604,0.7447929391733136,0.7732260555752752,0.9534301512927559,0.6174693317935624,0.7495245682733785,0.8723129308327827,4,0
30,6,154,0.785,0.826466338028502,0.7509494543178489,0.7869002561859765,0.9667079144785966,0.638353123844841,0.7689439869495989,0.8911030803674036,3,0
30,6,155,0.785,0.8500619593116904,0.7255808639922074,0.7829041985428745,0.9370442776567411,0.6586824990758728,0.7735843949620094,0.8914363098837617,4,0
30,6,156,0.785,0.8689384563382413,0.7622893940380515,0.8121275874313192,0.9706558328396852,0.6638739992606983,0.7884752630362891,0.9169849960779565,1,0
30,6,157,0.785,0.7062618761817041,0.7724168763377917,0.7378595132272282,0.98022996021579,0.5377658660752253,0.6945133897980441,0.8209930648349145,0,0
30,6,158,0.785,0.7261206120564745,0.7474355340670323,0.7366239133775393,0.9725330516820807,0.566879359526847,0.7162588913042156,0.8314541213519946,2,0
30,6,159,0.785,0.7586742674229572,0.7491291400722834,0.7538714911032902,0.9569790056511268,0.5815034876214776,0.7234227647048823,0.8463660547805426,3,0
30,6,160,0.785,0.6124949694939215,0.7580654586250016,0.6775495197861174,0.960986242039038,0.46586945676384867,0.627525458827923,0.7481490527978248,0,0
30,6,161,0.785,0.6788848644840259,0.7306225094360178,0.7038041410567132,0.9521684556111443,0.5308454732273564,0.681658215856316,0.7926322763204559,2,0
30,6,162,0.785,0.715330113809443,0.7416892829416437,0.7282712644195888,0.9608301504854678,0.5560097119152185,0.704399862389375,0.8201014611063295,4,0
30,6,163,0.785,0.57781964660311,0.7538722184121198,0.6542086653383767,0.9750660334684849,0.4484147024758421,0.61431663141126,0.7256326954441108,0,0
30,6,164,0.785,0.6567001617269326,0.7445039432288015,0.6978510242662164,0.9486557818509429,0.502065095314007,0.6566210813288277,0.7761299391040416,1,0
30,6,165,0.785,0.7086934627148794,0.7798599132447743,0.742575484730142,0.9767689274054505,0.5325800762512055,0.6893139606242308,0.8214122812741578,2,0
30,6,166,0.785,0.7502881035052364,0.7662116054597347,0.7581662547583985,0.9804832902745585,0.5760640610009646,0.7257359507583284,0.8500775446399231,3,0
30,6,167,0.785,0.7891193716930783,0.7413153443151967,0.7644707645658021,0.9574546647001114,0.6115179154674383,0.7463491562732881,0.8651749169397019,4,0
30,6,168,0.785,0.8090732751322404,0.7515370959983219,0.7792445710869432,0.9607803554377708,0.6206014683739505,0.7541021281404551,0.8784248543834658,1,0
30,6,169,0.785,0.8250363978835701,0.7469233512854205,0.7840390971402668,0.9653965929393729,0.6398145080324937,0.7695869356918632,0.8897147579945779,2,0
30,6,170,0.785,0.8266957849735227,0.7633469689095568,0.7937594383908606,0.9779211718243963,0.6354462730926618,0.7703345768777028,0.895972198131269,1,0
30,6,171,0.785,0.6669121835343739,0.7710604475825013,0.715214734420689,0.9871537235066412,0.5122904544970533,0.6745291850036843,0.7960321803689495,0,0
30,6,172,0.785,0.7224186357163879,0.777323995141372,0.7488662768204014,0.9713066097057682,0.541619710878732,0.6954453735991527,0.8285759425768692,2,0
30,6,173,0.785,0.7723793530175547,0.7537967862795221,0.7629749399193799,0.9596610995475705,0.5899911748176186,0.7307337122204111,0.8558950434291862,1,0
30,6,174,0.785,0.801236815747377,0.7714507510001822,0.7860617153801479,0.9884888935072778,0.615992939854095,0.7590016500829128,0.885067124353105,3,0
30,6,175,0.785,0.5631705717830527,0.6756321496649071,0.6142965904967668,0.9024180318934585,0.45132424138860355,0.601714435159478,0.6935306097958044,4,0
30,6,176,0.785,0.5172360065227658,0.7646058544971077,0.6170522133351977,0.9835749628827327,0.3992177535066206,0.5679240025398582,0.6779539812648951,3,0
30,6,177,0.785,0.5915665829959902,0.7695505360203576,0.6689216889216539,0.978318852626784,0.4512302028052965,0.6176031701767682,0.7373031529519193,2,0
30,6,178,0.785,0.6621421552856813,0.77952447172584,0.7160546053236133,0.9803787231713732,0.4996508289109039,0.6619422443153471,0.7904314511566072,1,0
30,6,179,0.785,0.7074915020063228,0.7614848060258083,0.7334958722266997,0.9593391529062629,0.5347901569556375,0.6867479712366374,0.8143890277308585,2,0
30,6,180,0.785,0.754882090493947,0.7677216478783649,0.761247733553334,0.9672297199069054,0.57063212556451,0.7177918518557875,0.8479639806677192,4,0
