snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,34,0.965,0.9209339173883776,0.582511884066358,0.713633907919316,0.9999999999999999,0.6775586479709613,0.8077913088647972,0.9588397696058605,4,0
40,3,35,0.965,0.9145249116884797,0.5803238203576104,0.7100659473909916,0.9999999999999999,0.6753802517101025,0.8062411515484021,0.9553544131028636,3,0
40,3,36,0.965,0.9316199293507839,0.5844383429807302,0.7182763588107486,0.9999999999999999,0.683161344225225,0.8117597835395757,0.964599624589606,2,0
40,3,37,0.965,0.9230737212584048,0.5818868911211739,0.7138053893509255,1.0000000000000004,0.6798624087135137,0.8094263020435962,0.9599982684536627,4,0
40,3,38,0.965,0.9162367547845017,0.579827832155813,0.7102094066068144,1.0,0.6772232603041439,0.8075529076329859,0.9562876325139071,3,0
40,3,39,0.965,0.8887670429892752,0.625337307196185,0.7341359125208944,1.0,0.6091115257283369,0.7570780719535684,0.9411081650203506,4,0
40,3,40,0.965,0.888791412169198,0.6137556600415207,0.7261013913028873,1.0,0.6206225539160029,0.7659063517490327,0.9411218268389501,3,0
40,3,41,0.965,0.9110331297353584,0.6106821035353619,0.7312164797895735,0.9999999999999999,0.6393551859899449,0.7800081293595472,0.9534456682721342,2,0
40,3,42,0.965,0.9288265037882868,0.6083499646191091,0.7351811354519645,1.0000000000000002,0.654341291649099,0.7910596138198682,0.9631001046118324,1,0
40,3,43,0.965,0.920838980808407,0.600854829560516,0.7272035216232804,0.9999999999999999,0.6568063666526125,0.7928583325999821,0.958788310742071,4,0
40,3,44,0.965,0.9366711846467256,0.600672100097656,0.731953953506563,1.0000000000000004,0.6683022361792332,0.8011764555441556,0.9673001716267979,1,0
40,3,45,0.965,0.9493369477173805,0.6005303813507205,0.7356832014593644,0.9999999999999998,0.6774989318005288,0.807748868219357,0.974010110288042,2,0
40,3,46,0.965,0.9594695581739044,0.6004197468049283,0.738622243702901,1.0000000000000002,0.6848562882975662,0.8129551381377071,0.9793156052580541,1,0
40,3,47,0.965,0.9453534243169012,0.5947453694618896,0.7301409154900941,0.9999999999999999,0.6812183639713864,0.8103865370137967,0.9719091785584988,3,0
40,3,48,0.965,0.9340605172312989,0.5901620440520418,0.7233157127045811,1.0000000000000002,0.6783080245104427,0.8083236385743947,0.9659061946711489,0,0
40,3,49,0.965,0.9250261915628167,0.5864669683653423,0.7178296542872458,1.0000000000000002,0.6759797529416873,0.8066681614204523,0.9610530969574412,3,0
40,3,50,0.965,0.9177987310280312,0.583492530414693,0.7134241272600269,1.0000000000000002,0.6741171356866833,0.8053404643160484,0.9571376976936966,3,0
40,3,51,0.965,0.9120167626002029,0.5811011191798519,0.7098889751771542,1.0000000000000004,0.6726270418826802,0.8042761775818031,0.953984065871815,3,0
40,3,52,0.965,0.8888821903397177,0.6185169311826982,0.7294533699828768,1.0,0.6159079742848107,0.7623057551373335,0.9411727156788441,4,0
40,3,53,0.965,0.8888835300495521,0.6084884181842717,0.7224328381306667,1.0000000000000002,0.6260597127611817,0.7700328688398305,0.9411734666628532,4,0
40,3,54,0.965,0.9111068240396416,0.6066045873410276,0.7283091829920207,0.9999999999999998,0.6437049130660879,0.7832365869921892,0.9534860245161708,2,0
40,3,55,0.965,0.8888854592317132,0.6402924473242202,0.7443825125151573,1.0,0.5949639304528707,0.7460531477773769,0.9411745480779541,3,0
40,3,56,0.965,0.8888861451631485,0.6252230518814929,0.7340977910164478,1.0,0.6093044776956299,0.7572270954817644,0.941174932580569,0,0
40,3,57,0.965,0.9111089161305187,0.6195062678402729,0.7375304911894626,0.9999999999999999,0.6303007250136465,0.7732324660634258,0.9534871701349905,2,0
40,3,58,0.965,0.888887132904415,0.6520458205427767,0.7522652282151203,1.0,0.5842405800109175,0.7375654775954437,0.9411754862638435,4,0
40,3,59,0.965,0.9111097063235319,0.6398620892683202,0.7517668108443628,1.0000000000000002,0.6102496068658766,0.7579565357617336,0.9534876028402005,2,0
40,3,60,0.965,0.8888877650588256,0.6704542593693829,0.7643718681968462,1.0,0.5681996854927013,0.7246522120225816,0.9411758406208354,4,0
40,3,61,0.965,0.9111102120470603,0.6536069047950169,0.7611700788767094,0.9999999999999999,0.5974168912513037,0.7479786829890467,0.9534878797713467,2,0
40,3,62,0.965,0.9288881696376483,0.6412708150292256,0.7587370189024747,0.9999999999999996,0.6207906558581857,0.7660343470199559,0.9631332539222786,1,0
40,3,63,0.965,0.9431105357101188,0.6320512278838901,0.7568672448799421,0.9999999999999999,0.6394896675436915,0.7801082009888902,0.9707224765424418,0,0
40,3,64,0.965,0.9322662063458727,0.6195179565478988,0.7443762720674109,1.0000000000000002,0.6449250673682867,0.7841391442834553,0.964945930621941,4,0
40,3,65,0.965,0.9235907428544758,0.6096424277767509,0.7344741993993329,0.9999999999999996,0.6492733872279624,0.7873447692249941,0.9602777995114811,3,0
40,3,66,0.965,0.9166503720613586,0.6018367366262437,0.7266098808378304,1.0000000000000002,0.6527520431157033,0.7898971244169947,0.9565128678899331,3,0
40,3,67,0.965,0.8888886532046424,0.6468805316614055,0.7488166454166255,1.0,0.5889067011592294,0.7412728522443472,0.9411763384745581,3,0
40,3,68,0.965,0.8888887003414918,0.6302371092739053,0.7375434495597059,1.0,0.604458694260717,0.7534736748573413,0.9411763648972963,4,0
40,3,69,0.965,0.8888887380509711,0.6175265650863366,0.7287663740661191,1.0,0.6169002887419069,0.7630653455098465,0.9411763860354857,3,0
40,3,70,0.965,0.8888887682185547,0.6077214056294084,0.721893705000098,1.0,0.6268535643268589,0.7706330527495648,0.9411764029460367,0,0
40,3,71,0.965,0.8888887923526216,0.6000986564367811,0.7164882020277745,1.0000000000000002,0.6348161847948204,0.7766208711403157,0.9411764164744774,0,0
40,3,72,0.965,0.9111110338820971,0.6000769973648155,0.7235853675029409,0.9999999999999998,0.6507100906929989,0.7884002095362713,0.9534883298029313,1,0
40,3,73,0.965,0.9288888271056776,0.6000604173143598,0.7291143499575207,0.9999999999999994,0.6634252154115418,0.7976616072245918,0.9631336073416806,0,0
40,3,74,0.965,0.9431110616845422,0.600047603954339,0.7334456856934409,0.9999999999999997,0.6735973151863762,0.8049694022260816,0.9707227551542321,1,0
40,3,75,0.965,0.954488849347634,0.6000376285754082,0.7368536127212594,1.0000000000000007,0.6817349950062447,0.8107519877157737,0.9767145508824182,1,0
40,3,76,0.965,0.9635910794781071,0.6000298181159237,0.7395441964827093,0.9999999999999998,0.6882451388621378,0.8153379186698074,0.9814579925003682,0,0
40,3,77,0.965,0.9708728635824857,0.6000236753358269,0.7416741834464946,1.0000000000000004,0.6934532539468539,0.818981276667253,0.9852211997254003,2,0
40,3,78,0.965,0.9766982908659885,0.6495927352606533,0.7802491732357828,0.9999999999999999,0.6443806389425666,0.7837365919814541,0.9882118028625384,2,0
40,3,79,0.965,0.981358632692791,0.6388316643163743,0.7738880670642982,1.0000000000000002,0.6583616540111961,0.7939904452310151,0.9905916238485942,0,0
40,3,80,0.965,0.9628646839320104,0.6252153452966783,0.758145389097188,0.9999999999999998,0.6600226565422899,0.7951971666664726,0.9810810615871898,4,0
40,3,81,0.965,0.9702917471456084,0.6651715828847066,0.7892692981344296,1.0,0.6251609823766895,0.769352684633658,0.9849219015927816,2,0
40,3,82,0.965,0.9540111754942644,0.645440224347827,0.7699604842037012,0.9999999999999996,0.6334621192346843,0.7756067456666533,0.9764644004688954,4,0
40,3,83,0.965,0.9632089403954116,0.6835490169367086,0.7996324188147163,1.0,0.6039125525306052,0.753049225255791,0.9812597330586839,2,0
40,3,84,0.965,0.9705671523163293,0.6644822147139791,0.7888747873969724,1.0,0.625987184881627,0.7699780056104185,0.9850637682409993,0,0
40,3,85,0.965,0.7097870568589493,0.47261077044776895,0.567411407647901,0.9129834129434462,0.5876389350587337,0.7150427970403589,0.7986635469316584,4,0
40,3,86,0.965,0.7678296454871594,0.5002774815521689,0.6058287554967706,0.9318818926959865,0.6129682909041299,0.7395073737949247,0.8419387963554128,2,0
40,3,87,0.965,0.8142637163897272,0.5215696151794119,0.635850600782777,0.9464260484767161,0.6332317755804466,0.7587808422880447,0.8753846440166609,1,0
40,3,88,0.965,0.8514109731117818,0.5380923002720114,0.6594265703064789,0.9577123061204892,0.6494425633215005,0.7740126939072022,0.9014385872710727,1,0
40,3,89,0.965,0.8811287784894256,0.5509965544812004,0.6780117770765812,0.9665268987178434,0.6624111935143429,0.7860805018882749,0.9218543001818085,1,0
40,3,90,0.965,0.9049030227915404,0.5764322160345741,0.7042501130769924,1.0000000000000002,0.6727860976686174,0.8043898722093491,0.9500777855509414,1,0
40,3,91,0.965,0.6634282662619441,0.4174603369665575,0.5124579660838582,0.8519143536511078,0.5802269573542357,0.6903001394441841,0.7459488768010082,4,0
40,3,92,0.965,0.708520390787333,0.4752006416559095,0.5688660336354715,0.911236148499848,0.5822768039786267,0.7105283838854848,0.797193129183209,3,0
40,3,93,0.965,0.7445940904076439,0.4951072067025246,0.5947463329889127,0.9295986279572193,0.5991547765162346,0.7286635719713652,0.826874513591274,3,0
40,3,94,0.965,0.7956752723261151,0.5178636268383565,0.6273910617713727,0.9448721577201369,0.6221809640701308,0.7503019034118241,0.8638792582484878,1,0
40,3,95,0.965,0.8365402178608923,0.5353860637265824,0.6529096794782325,0.9566327711968472,0.6406019141132472,0.7673522118801027,0.8925650695311824,2,0
40,3,96,0.965,0.8470099520664915,0.5425689157203382,0.6614396375054137,0.9652753547941927,0.6458148646239315,0.7738724561388969,0.9022837948308169,4,0
40,3,97,0.965,0.8553857394309711,0.5640034176303641,0.6797860587158147,1.0,0.6499852250324782,0.7878679338109636,0.922057037792378,4,0
40,3,98,0.965,0.8620863693225546,0.5811334255480185,0.6942632116095644,0.9999999999999999,0.6357672276450304,0.7773321495874778,0.9259359646525849,3,0
40,3,99,0.965,0.8674468732358214,0.5791177134774785,0.6945474186298195,1.0000000000000002,0.6419471154493577,0.7819339726708234,0.9290190641222918,0,0
40,3,100,0.965,0.871735276366435,0.5775328732197919,0.6947724325421704,1.0,0.6468910256928193,0.7855905650110433,0.9314728288486591,3,0
40,3,101,0.965,0.8552517739527983,0.6042510576387854,0.7081682580839823,0.9999999999999999,0.6065963309745842,0.7551322249150341,0.921979200839786,4,0
40,3,102,0.965,0.8619791969400165,0.5971766025244765,0.7055501660128811,1.0,0.6186103981130008,0.7643722032605075,0.9258741433380097,4,0
40,3,103,0.965,0.8673611353297909,0.5917118580305211,0.7034985518955642,1.0,0.6282216518237339,0.7716660088877667,0.9289698911684889,0,0
40,3,104,0.965,0.8938889082638328,0.5935463127223832,0.7133950547865254,0.9999999999999998,0.6454344643161297,0.7845155529599086,0.9439718500524713,1,0
40,3,105,0.965,0.8751111266110662,0.6289077773499007,0.7318580798708052,1.0,0.596347571452904,0.747140011507823,0.9333965482810352,3,0
40,3,106,0.965,0.8778666790666305,0.6163524839163675,0.7242248280499225,1.0,0.6104113904956565,0.7580813127604401,0.9349616656523911,4,0
40,3,107,0.965,0.8800711210310822,0.6067172630026441,0.7182654203296959,1.0,0.6216624457298585,0.766697714887352,0.9362104562814914,3,0
40,3,108,0.965,0.9040568968248657,0.6052183121471589,0.7250523773646443,0.9999999999999998,0.6401870994410294,0.780626917086719,0.9496112204760657,2,0
40,3,109,0.965,0.9232455174598927,0.6040801970338888,0.7303148618599355,0.9999999999999999,0.6550068224099664,0.7915457671119047,0.9600911678497085,1,0
40,3,110,0.965,0.9385964139679142,0.6032061259885652,0.7344223297911111,0.9999999999999999,0.666862600785116,0.8001410559826757,0.9683257507392138,2,0
40,3,111,0.965,0.9508771311743313,0.6025289324074242,0.7376448388209228,1.0000000000000002,0.676347223485236,0.8069297506027011,0.974820111404915,2,0
40,3,112,0.965,0.9607017049394648,0.602000700777821,0.7401832844130598,1.0000000000000002,0.6839349216453313,0.8123056453714677,0.9799570250989564,1,0
40,3,113,0.965,0.9463391417293496,0.5960104052486846,0.7313880001714487,1.0000000000000002,0.6804812706495985,0.8098647483129106,0.9724298519614769,4,0
40,3,114,0.965,0.7805655107122074,0.4936092937310492,0.6047747751876488,0.867492605295969,0.5879156569708746,0.7008514355492182,0.8217365661012309,4,0
40,3,115,0.965,0.8022301863475436,0.5089694426708208,0.6228047076930637,0.8936472212021486,0.603665858910033,0.7205765107042832,0.8454747655725905,3,0
40,3,116,0.965,0.8417841490780351,0.5280021647697278,0.6489535608419624,0.9158835223156997,0.6257898299851691,0.7435434917010941,0.8772719030279171,1,0
40,3,117,0.965,0.8512050970402059,0.5702630535001775,0.6829710783298657,0.9672014630433239,0.6187271020833736,0.754679336155077,0.9055035692011618,3,0
40,3,118,0.965,0.8809640776321646,0.591930153440848,0.7080877779917554,1.0000000000000002,0.6378388245238418,0.7788786234314314,0.9367154727815522,2,0
40,3,119,0.965,0.8825490398835094,0.6019344197533396,0.7157191826928194,0.9999999999999999,0.6283662977143113,0.7717751203722775,0.9376106769979503,4,0
40,3,120,0.965,0.8838170096845855,0.5955393288804894,0.7115902708217797,0.9999999999999999,0.6360263715047824,0.777525818144091,0.9383257557830059,3,0
40,3,121,0.965,0.7816013462806564,0.521637770635095,0.6256914460396562,0.8210978831906647,0.5272716435955682,0.6421705946658066,0.8008629431259169,4,0
40,3,122,0.965,0.803058854802303,0.5318977240754806,0.6399386825406437,0.8579626726617887,0.5551506482097879,0.674112297765651,0.8296033615203028,3,0
40,3,123,0.965,0.8424470838418422,0.5599683342976218,0.6727588475869032,0.9103726384308379,0.5869776614249731,0.7137520223328815,0.8750937300740308,2,0
40,3,124,0.965,0.8739576670734739,0.5686506901241166,0.6889972985960239,0.9298116657927978,0.6124392719971213,0.7384702005869567,0.9010199025422948,2,0
40,3,125,0.965,0.8991661336587791,0.5988806970696758,0.7189271121052496,0.9425222018941203,0.6064771318834115,0.7380482990230646,0.9203338347802147,1,0
40,3,126,0.965,0.9193329069270233,0.5991238447803823,0.7254658589543777,0.9550081828089168,0.6280388483638722,0.7577566901029367,0.9368310321410126,1,0
40,3,127,0.965,0.9132441033193963,0.6156216400155894,0.735463967416357,0.9999999999999998,0.6357644120244307,0.7773300450247664,0.9546550821559642,4,0
40,3,128,0.965,0.9083730604332949,0.6064426443027314,0.7273177312068184,1.0,0.6419448629528779,0.7819323016710836,0.9519868827188845,4,0
40,3,129,0.965,0.9266984483466358,0.605040512244172,0.7320961577777768,0.9999999999999999,0.6564130332194453,0.7925716835777665,0.9619548395254759,1,0
40,3,130,0.965,0.9413587586773087,0.6039625383256598,0.7358281109158201,1.0000000000000002,0.6679875694326992,0.8009502968417075,0.9697937122334644,0,0
40,3,131,0.965,0.953087006941847,0.6275249103634991,0.7567775898076551,0.9999999999999999,0.6509157698318734,0.7885511565476917,0.9759800803080403,0,0
40,3,132,0.965,0.9402473833312553,0.6160895010333665,0.7444102200032001,0.9999999999999999,0.654065949198832,0.7908583687556558,0.9692036091984548,4,0
40,3,133,0.965,0.9299756844427822,0.6070201791573056,0.734568023182757,1.0,0.656586092692399,0.7926978206430184,0.9637175141004769,3,0
40,3,134,0.965,0.9217583253320034,0.5998146951136516,0.7267271191698061,0.9999999999999998,0.6586022074872524,0.7941653574488133,0.9592864130537956,4,0
40,3,135,0.965,0.9151844380433806,0.5940819930060743,0.7204753034133311,1.0000000000000002,0.6602150993231356,0.7953368206231869,0.9557141545890642,4,0
40,3,136,0.965,0.9099253282124822,0.5895159589995106,0.715487171193635,1.0,0.6615054127918414,0.7962723536125089,0.9528386421935042,0,0
40,3,137,0.965,0.9279402625699856,0.5917445053496522,0.72265454423182,1.0000000000000002,0.6720614730906163,0.8038717282904518,0.9626234594354304,2,0
40,3,138,0.965,0.6898719856656079,0.47761182574184285,0.5644464023953979,0.9141096206692031,0.5658677359239532,0.6990176425740832,0.7863165221303232,4,0
40,3,139,0.965,0.7518975885324863,0.5050125258546905,0.6042082023565831,0.9333390645340791,0.5955513315963055,0.7271303739247474,0.8328508528809232,0,0
40,3,140,0.965,0.801518070825989,0.5257825964685888,0.6350094786803161,0.9479152215408192,0.6192982081341872,0.7491541190852169,0.8685911980651665,2,0
40,3,141,0.965,0.8189922344385692,0.5414748797610267,0.6519286163396047,0.9699926412925329,0.628771899840683,0.7629692805979842,0.8881197951508538,3,0
40,3,142,0.965,0.8551937875508552,0.5739490293769741,0.6868979621633133,0.9756315438470279,0.6230175198725464,0.7604364942268803,0.9114512683736758,1,0
40,3,143,0.965,0.8841550300406842,0.5796419356069581,0.700224614501319,0.9809567709894564,0.64127115875518,0.7755498147787063,0.9300438320574214,2,0
40,3,144,0.965,0.8851018018103249,0.577973339665638,0.6993013958535523,0.984825521229491,0.6463502603374774,0.780470430258825,0.9323045153348504,3,0
40,3,145,0.965,0.9080814414482601,0.6108771793076283,0.7304033460206659,0.9999999999999998,0.6370802082699817,0.778312760794084,0.9518267110852602,1,0
40,3,146,0.965,0.9264651531586081,0.6084958275637483,0.7345465939009339,0.9999999999999999,0.6525213094731284,0.7897281635432236,0.961829132117534,2,0
40,3,147,0.965,0.9189499003046644,0.6009543643068767,0.7266864973348848,1.0,0.655350380911836,0.7917965748747907,0.9577633060235353,4,0
40,3,148,0.965,0.9351599202437314,0.6220628195826762,0.7471355277182437,1.0000000000000002,0.644280304729469,0.7836623754189788,0.9664936840216793,1,0
40,3,149,0.965,0.9481279361949851,0.6172748498285291,0.7477379427944897,1.0,0.6582813866407179,0.7939320696039878,0.9733733792112599,1,0
40,3,150,0.965,0.9362801267337658,0.6080123921872771,0.7372565917894078,1.0,0.6599584426459076,0.795150560027226,0.9670916039541652,3,0
40,3,151,0.965,0.9490241013870128,0.6276936467744765,0.7556157717779082,0.9999999999999998,0.647966754116726,0.7863832841264106,0.9738454241911576,2,0
40,3,152,0.965,0.9592192811096102,0.6217105062850835,0.7544379385498714,1.0,0.6612305461505238,0.7960731852454269,0.9791852197027718,2,0
40,3,153,0.965,0.9673754248876882,0.6170940892736566,0.753516115610157,0.9999999999999999,0.6718415797775619,0.8037144044078031,0.9834172091916954,0,0
40,3,154,0.965,0.9516781176879283,0.608017351301046,0.7419869069477559,1.0,0.6708065971553827,0.802973364239115,0.9752408545886058,4,0
40,3,155,0.965,0.9391202719281205,0.6007357696169751,0.7327478986328612,1.0,0.6699786110576396,0.8023798707617281,0.9686044599949724,3,0
40,3,156,0.965,0.9290739953202741,0.5948975330770083,0.7253466584684742,1.0,0.669316222179445,0.8019046520803488,0.9632331342126924,0,0
40,3,157,0.965,0.9432591962562193,0.5959721504592408,0.7304375821514417,1.0,0.6783101206006987,0.8083251268936146,0.9708012169179003,2,0
40,3,158,0.965,0.9546073570049755,0.5968115416764506,0.7344511387788757,1.0000000000000002,0.6855052393377019,0.8134121726101102,0.9767765925814488,0,0
40,3,159,0.965,0.9636858856039804,0.5974704734343864,0.7376248496576068,1.0000000000000002,0.6912613343273044,0.8174506450267216,0.9815071673823993,0,0
40,3,160,0.965,0.9487264862609622,0.5924114043797097,0.7293784592687393,0.9999999999999999,0.6863424007951769,0.8140012377931545,0.9736887069065209,3,0
40,3,161,0.965,0.9367589667865475,0.5883116369111228,0.7227287704649994,1.0,0.6824072539694749,0.8112271893257734,0.9673469779678462,0,0
40,3,162,0.965,0.9271849512070156,0.5849976212774973,0.717375005915103,0.9999999999999999,0.679259136508913,0.8089985896054794,0.9622168859572199,3,0
40,3,163,0.965,0.9195257387433904,0.5823242091417465,0.7130700365282799,1.0,0.6767406425404638,0.8072096845164084,0.958075966561776,0,0
40,3,164,0.965,0.9356205909947123,0.5860145478278179,0.7206553839108066,1.0000000000000002,0.6842496568895141,0.8125275894705444,0.9667396548141685,1,0
40,3,165,0.965,0.9484964727957698,0.5889090090500653,0.7266503527891687,0.9999999999999999,0.6902568683687539,0.8167478935138566,0.9735675543049194,1,0
40,3,166,0.965,0.9365749560143937,0.5855091651303523,0.7205557340228442,0.9999999999999999,0.6855388280283365,0.8134358184204482,0.9672488566535324,4,0
40,3,167,0.965,0.9270377425892927,0.5827554095730694,0.7156427469532202,1.0,0.6817643957560026,0.8107727782517711,0.9621376085178953,3,0
40,3,168,0.965,0.9194079718492119,0.5805303538896699,0.7116882422531338,1.0,0.6787448499381352,0.8086337241340138,0.9580120384343598,3,0
40,3,169,0.965,0.9355263774793694,0.584585709663091,0.7195460859934133,0.9999999999999999,0.6858530228076511,0.8136569600420072,0.9666893599225475,2,0
40,3,170,0.965,0.9484211019834956,0.5877699692493225,0.7257605546436127,0.9999999999999998,0.6915395611032634,0.8176451523867694,0.9735278487981899,0,0
40,3,171,0.965,0.9587368815867965,0.5902799180817553,0.7306868822160021,1.0,0.6960887917397538,0.8208164515087026,0.9789338124987079,0,0
40,3,172,0.965,0.966989505269437,0.5922643788742613,0.7345993420832192,0.9999999999999999,0.6997281762489459,0.823341268358738,0.983217757572102,1,0
40,3,173,0.965,0.9735916042155499,0.5938371461938972,0.7377111841985462,1.0000000000000002,0.7026396838562997,0.82535335046919,0.9866191182978069,0,0
40,3,174,0.965,0.9566510611502176,0.5895408903818454,0.7295147511489829,1.0,0.6954450804183732,0.8203687497170513,0.9778453400759665,4,0
40,3,175,0.965,0.9430986266979519,0.5860393491538638,0.7228816681111977,1.0,0.6896893976680317,0.8163505063355234,0.9707161682272687,4,0
40,3,176,0.965,0.9322566791361394,0.5831957543896068,0.7175258361737471,1.0,0.6850848514677585,0.8131161476777024,0.9649408271709807,0,0
40,3,177,0.965,0.9235831210866893,0.5808932082615196,0.7132091769588241,1.0,0.6814012145075404,0.8105159061718813,0.9602736798448612,3,0
40,3,178,0.965,0.9388664968693513,0.5848606915571992,0.720740711079545,0.9999999999999998,0.6879781144631749,0.8151505147707102,0.9684694623227748,1,0
40,3,179,0.965,0.9288709752732588,0.5822412562812416,0.7157999151524685,1.0,0.6837158249038734,0.812151094372363,0.963124011072506,4,0
40,3,180,0.965,0.9208745579963848,0.5801220756066919,0.7118199308360696,1.0,0.680305993256432,0.8097406019935685,0.9588075953870986,0,0
40,3,181,0.965,0.9366996463971079,0.5842549463350825,0.7196419988511734,1.0000000000000002,0.6871019374622886,0.8145351768083632,0.9673153481900763,2,0
40,3,182,0.965,0.9493597171176863,0.5875028419458256,0.7258313745054625,0.9999999999999998,0.6925386928269734,0.8183431147092494,0.9740220943124903,2,0
40,3,183,0.965,0.9372655514719269,0.5843847921610944,0.719907483067307,0.9999999999999999,0.6873642875949122,0.8147194919890691,0.9676170112660044,4,0
40,3,184,0.965,0.9498124411775416,0.5876049272348365,0.7260415835697388,1.0000000000000002,0.6927485729330728,0.8184896257011495,0.9742603146012606,1,0
