snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,45,1.0,0.8011320508059763,0.8192371502033263,0.8100834523761927,1.000000000000001,0.5867400304835865,0.7395540784393869,0.8895872464736648,0,0
40,6,46,1.0,0.8353500850892258,0.8176524194874601,0.8264065133611832,1.0000000000000007,0.6129866910535359,0.7600641647615315,0.9102896410617111,2,0
40,6,47,1.0,0.8627245125158243,0.8125418984472524,0.8368815952486001,0.9999999999999992,0.6370560195094941,0.7782947094264654,0.9263039238696816,0,0
40,6,48,1.0,0.8846240544571043,0.8087233684149685,0.8449726682644302,1.0000000000000009,0.6563114822742633,0.7924976543338205,0.938780392158302,2,0
40,6,49,1.0,0.713254799121239,0.8099300487059298,0.7585244758915191,0.9999999999999998,0.5283825191527434,0.6914270642740031,0.8326313161207323,0,0
40,6,50,1.0,0.753937172630325,0.803905220951265,0.7781198301495704,1.0000000000000009,0.5627060153221953,0.7201687455028808,0.8597083001549812,4,0
40,6,51,1.0,0.7864830714375931,0.7995899332887659,0.7929823466505882,1.0000000000000004,0.5901648122577559,0.7422687355530464,0.8804819749058196,0,0
40,6,52,1.0,0.8125197904834079,0.7964164492411018,0.8043875332010921,0.9999999999999997,0.6121318498062042,0.7594066823750042,0.8965637724338501,0,0
40,6,53,1.0,0.8223179131831705,0.8316008706905796,0.8269333406878885,0.9999999999999998,0.5933023464732302,0.7447454625125018,0.9024966579478659,0,0
40,6,54,1.0,0.8411876638798703,0.8167198129352615,0.8287731867971113,1.0,0.6179752105119175,0.7638871182907603,0.9137446229758731,3,0
40,6,55,1.0,0.8562834644372286,0.8132960230308046,0.8342363348868963,0.9999999999999992,0.6317135017428668,0.7742946308504777,0.9225783462945717,4,0
40,6,56,1.0,0.8683601048831171,0.8073127290609354,0.8367243913966033,1.0000000000000004,0.645370801394294,0.7844685232622389,0.929542546550405,0,0
40,6,57,1.0,0.8891325283509381,0.8046893557281198,0.8448060426195749,1.0000000000000007,0.6629633077821026,0.7973276435861933,0.9413130259602063,1,0
40,6,58,1.0,0.905750467125195,0.8026888177749931,0.851111043958868,1.0000000000000002,0.6770373128923483,0.8074206908666539,0.9505446623256091,1,0
40,6,59,1.0,0.9190448181445999,0.801147292312023,0.8560558592196943,0.9999999999999998,0.6882965169805448,0.8153739702212233,0.9578148560732049,0,0
40,6,60,1.0,0.9296802989601244,0.7961440936349168,0.857745993348609,0.9999999999999994,0.700637213584436,0.8239702247932132,0.9635588853356847,2,0
40,6,61,1.0,0.9326331280569887,0.7980585867974025,0.860113756585726,1.0000000000000004,0.7011764375342158,0.824342992371258,0.9651424416952123,1,0
40,6,62,1.0,0.9349953913344794,0.7965605002806323,0.8602441310592444,0.9999999999999998,0.7042744833607056,0.8264801124897762,0.9664058069819534,0,0
40,6,63,1.0,0.9313296464009174,0.790655081868267,0.8552462814947243,1.0000000000000004,0.7067529200218983,0.828184222485854,0.9644440017129903,3,0
40,6,64,1.0,0.9283970504540664,0.7859604847920871,0.8512616310805333,1.0,0.7087356693508517,0.8295439511953305,0.9628691873755595,0,0
40,6,65,1.0,0.9260509736965867,0.7859117317088872,0.8502455364133759,0.9999999999999998,0.7069885354806809,0.8283459681017667,0.9616058830667984,4,0
40,6,66,1.0,0.9297296678461588,0.7831968137696977,0.8501956404309589,1.0000000000000009,0.7122574950512123,0.8319513824407696,0.9635854009373905,2,0
40,6,67,1.0,0.9382281787213709,0.7854195703598859,0.8550503122504737,1.0000000000000002,0.7167339960409698,0.8349971488813751,0.9681297475927839,2,0
40,6,68,1.0,0.9339158763104312,0.7818242985957032,0.8511290178114997,1.0000000000000007,0.7167205301661094,0.8349880106539646,0.9658288530028282,3,0
40,6,69,1.0,0.9304660343816775,0.785524069093059,0.8518737538175297,0.9999999999999997,0.7107097574662201,0.8308946089357344,0.963980736060661,3,0
40,6,70,1.0,0.9332617163942305,0.7828999457617891,0.8514938461318132,0.9999999999999999,0.7152344726396429,0.8339786589514376,0.9654789193621209,1,0
40,6,71,1.0,0.9410538175598288,0.781836059839505,0.8540880278761633,0.9999999999999997,0.7221875781117137,0.8386863165086273,0.9696318659962375,1,0
40,6,72,1.0,0.9417319429367522,0.7799918790118706,0.8532649177908119,0.9999999999999996,0.7244167291560376,0.8401875450496016,0.9699917090640631,2,0
40,6,73,1.0,0.9422744432382901,0.7785246860690712,0.8526084220048084,0.9999999999999996,0.7262000499914968,0.8413857362535402,0.9702794026031324,0,0
40,6,74,1.0,0.9371528879239658,0.7799208022121233,0.8513379901443118,1.0000000000000002,0.7209600399931981,0.8378579667614452,0.967556968545014,4,0
40,6,75,1.0,0.9330556436725056,0.7810523924255505,0.8503143645665555,1.0000000000000002,0.7167680319945585,0.8350202457600637,0.9653686346036525,3,0
40,6,76,1.0,0.9408889593824497,0.7839858339507964,0.8553010552737945,0.9999999999999997,0.7200810922623128,0.8372641214435257,0.9695443470210895,2,0
40,6,77,1.0,0.9360445008392931,0.784323768760531,0.8534939449872768,0.9999999999999999,0.7160648738098503,0.8345428948966347,0.9669658940520315,4,0
40,6,78,1.0,0.9321689340047674,0.7845968582673211,0.8520402961042027,0.9999999999999993,0.7128518990478799,0.8323567255804561,0.9648938222732724,0,0
40,6,79,1.0,0.929068480537147,0.7844399321782188,0.8506505254988118,0.9999999999999998,0.7106230387512216,0.8308353420400396,0.9632301703239159,4,0
40,6,80,1.0,0.9321436733186067,0.7886544414418971,0.8544166125228453,1.0,0.7091650976676438,0.8298380286788944,0.9648802893809421,1,0
40,6,81,1.0,0.9346038275437749,0.789066538877065,0.8556909972903363,1.0000000000000002,0.7106654114674488,0.8308643019301166,0.9661966075301042,1,0
40,6,82,1.0,0.9365719509239084,0.7893949661444564,0.8567084063780369,1.0000000000000002,0.7118656625072926,0.8316840253278461,0.9672472540739677,0,0
40,6,83,1.0,0.9381464496280161,0.7896569116333875,0.8575209942087929,1.0000000000000004,0.7128258633391673,0.8323389768875955,0.968086234977829,0,0
40,6,84,1.0,0.9394060485913016,0.7898659604681536,0.8581702091433667,1.0000000000000007,0.7135940240046674,0.8328624096587348,0.96875643888359,0,0
40,6,85,1.0,0.9348581722063743,0.7853657049209217,0.8536162730656164,0.9999999999999992,0.7142085525370662,0.8332808181128506,0.9663325050231752,3,0
40,6,86,1.0,0.9312198710984335,0.7883897056648601,0.8538730767787781,1.000000000000001,0.7087001753629879,0.8295196378878296,0.9643851381549605,3,0
40,6,87,1.0,0.9283092302120792,0.7878598896657188,0.8523374523166292,0.9999999999999993,0.7069601402903892,0.8283264776998489,0.962821953727807,0,0
40,6,88,1.0,0.9259807175029966,0.7874341553560288,0.8511060055715227,0.9999999999999997,0.7055681122323113,0.8273701966775602,0.9615680043811817,0,0
40,6,89,1.0,0.9241179073357306,0.7870923564842278,0.8501189558440865,0.9999999999999998,0.704454489785849,0.8266040472272839,0.9605626597128128,0,0
40,6,90,1.0,0.9337387703130298,0.785134315432292,0.8530127748255785,1.0000000000000009,0.7135635918286803,0.832841681781042,0.9657341360145335,2,0
40,6,91,1.0,0.9358799051393125,0.7825982107450008,0.8524029866476727,0.9999999999999999,0.7175175401296104,0.8355286317197829,0.9668780616553416,1,0
40,6,92,1.0,0.9320372574447838,0.7868827103852082,0.8533311812579795,1.0000000000000009,0.7106806987703552,0.8308747497779052,0.9648232753828465,4,0
40,6,93,1.0,0.9289631392891597,0.7866518435302614,0.8519050875768606,1.0000000000000004,0.7085445590162841,0.8294130290921269,0.9631735520166458,3,0
40,6,94,1.0,0.9265038447646607,0.7966914141760664,0.8567080886455828,0.9999999999999997,0.6977636472130269,0.8219797241605974,0.9618499825811052,4,0
40,6,95,1.0,0.9356475202561731,0.796357880483641,0.8604017929652088,1.0000000000000004,0.7049450076550556,0.8269416368151625,0.9667540298166942,2,0
40,6,96,1.0,0.9374069050938273,0.7982203309307294,0.862232666634829,1.0000000000000002,0.7046226727907111,0.8267198178669571,0.9676923341495259,4,0
40,6,97,1.0,0.9388144129639507,0.7959447924861696,0.8614964437277373,0.9999999999999997,0.7076981382325686,0.8288328275218723,0.9684417515018817,1,0
40,6,98,1.0,0.9399404192600495,0.7911676937809461,0.8591612368924967,0.9999999999999997,0.7128251772527212,0.8323385091712092,0.9690405024073577,0,0
40,6,99,1.0,0.9463967798524838,0.7883791354755401,0.8601911849529621,0.9999999999999999,0.720260141802177,0.8373851422815841,0.9724602811192593,2,0
40,6,100,1.0,0.9515618683264315,0.7861894000192287,0.8610068287309408,0.9999999999999999,0.7262081134417416,0.8413911483637,0.9751798124057901,2,0
40,6,101,1.0,0.9445828279944792,0.7824794069380108,0.8559235401054796,1.0000000000000004,0.7242998240867272,0.8401089114189891,0.9715017682930616,3,0
40,6,102,1.0,0.9389995957289163,0.7860223613993677,0.8557278665792731,1.0,0.7167731926027149,0.8350237476810206,0.9685402697321595,4,0
40,6,103,1.0,0.7567552321386883,0.7872590436034461,0.7717058185994464,0.9999999999999998,0.576751887415505,0.7315696172856643,0.8615374735129243,0,0
40,6,104,1.0,0.610959741266507,0.7887849384908167,0.6885767796150047,1.0000000000000004,0.46473484326573783,0.6345651506856711,0.758504046520966,0,0
40,6,105,1.0,0.6721011263465381,0.7877772372484472,0.7253562785340866,0.999999999999999,0.5118968367459228,0.6771584202103174,0.8039000940272638,3,0
40,6,106,1.0,0.7265697899661201,0.7923563138313251,0.7580384050013366,1.0000000000000004,0.5501841360634055,0.709830688192389,0.841633850179178,1,0
40,6,107,1.0,0.7645891653062288,0.7953231347632388,0.7796533840143163,0.9999999999999993,0.5768139755173904,0.7316195625779177,0.8665917034275123,4,0
40,6,108,1.0,0.8061157766894274,0.795284466506565,0.8006634920043716,0.9999999999999998,0.6081716497472464,0.7563516616436207,0.8926512763949392,1,0
40,6,109,1.0,0.8393370657959868,0.7911590158414703,0.814536256066971,0.9999999999999998,0.6365373197977965,0.7779074905257207,0.9126517171911146,2,0
40,6,110,1.0,0.8603585415256778,0.791057683732884,0.8242540246721201,1.0,0.652563189171571,0.7897588345758815,0.9249384162475464,1,0
40,6,111,1.0,0.8716201665538754,0.7859704930954735,0.826582519767853,1.0000000000000002,0.6653838846705901,0.799075685546461,0.9314071114747048,3,0
40,6,112,1.0,0.8806294665764338,0.7856117648122299,0.830411415046048,0.9999999999999998,0.6725684410698055,0.8042342836979735,0.9365262878493162,0,0
40,6,113,1.0,0.8878369065944804,0.7817896361175752,0.8314454452919624,1.0000000000000002,0.6813880861891779,0.8105066186516477,0.9405864494895095,0,0
40,6,114,1.0,0.8936028586089173,0.7788024431130608,0.8322624769735792,0.9999999999999994,0.6884438022846753,0.8154773067994621,0.9438123253208199,0,0
40,6,115,1.0,0.9093267313315793,0.778583108550885,0.838891291987321,1.0000000000000002,0.7007550418277405,0.8240517000904071,0.9525103445206656,2,0
40,6,116,1.0,0.9219058295097072,0.7784131128707622,0.8441046778172931,0.9999999999999994,0.7106040334621918,0.8308223522938367,0.9593662866873057,2,0
40,6,117,1.0,0.9208579969410986,0.7798558629027614,0.8445118544295747,0.9999999999999991,0.7084832267697532,0.82937100659664,0.9587986185418531,3,0
40,6,118,1.0,0.9311308419973242,0.7794209876179433,0.8485482964106543,1.0000000000000009,0.7167865814158036,0.8350328330556762,0.9643373941812015,1,0
40,6,119,1.0,0.9393491180423036,0.7825682324203892,0.8538212112613751,1.0000000000000002,0.720204893932643,0.8373478025471117,0.9687261662206952,2,0
40,6,120,1.0,0.9459237388782876,0.7815786924812603,0.8559337753726177,0.9999999999999999,0.7261639151461138,0.8413614822722632,0.9722104931240089,0,0
40,6,121,1.0,0.9456278799915183,0.7797944536713636,0.8547418932372186,0.9999999999999992,0.727597798783557,0.8423231371281855,0.9720542039062889,1,0
40,6,122,1.0,0.9398356373265485,0.7809422191643746,0.8530529672903547,0.9999999999999999,0.7220782390268462,0.8386125817778124,0.9689848142204619,4,0
40,6,123,1.0,0.9352018431945718,0.7818731431461445,0.8516916388991237,1.0000000000000002,0.7176625912214775,0.8356269675887017,0.9665160732285882,3,0
40,6,124,1.0,0.9314948078889906,0.7826261711726749,0.8505959892801253,0.9999999999999989,0.7141300729771806,0.8332274011584735,0.9645325517670522,0,0
40,6,125,1.0,0.9285291796445263,0.7832339788053339,0.8497152193279163,1.0000000000000002,0.7113040583817455,0.8313006153381923,0.9629402442494299,0,0
40,6,126,1.0,0.9261566770489544,0.7837237133439063,0.8490078652908449,1.0000000000000004,0.7090432467053965,0.8297545987466999,0.9616628679115659,4,0
40,6,127,1.0,0.935369786083608,0.7895566142213806,0.8563001890568427,1.0000000000000009,0.7108063709954642,0.8309606312511786,0.9666057544242351,1,0
40,6,128,1.0,0.9316291622002199,0.7925254139752136,0.856465884957851,1.0000000000000002,0.7053117634630379,0.8271939226300017,0.9646045736222464,4,0
40,6,129,1.0,0.9286366630935087,0.7874442989163644,0.8522321059505966,1.0,0.7075827441037634,0.8287536830025102,0.9629980398733967,3,0
40,6,130,1.0,0.9373537749192524,0.7883552517091843,0.8564222122784652,1.0000000000000004,0.7133995286163445,0.8327299228247721,0.9676640240457073,2,0
40,6,131,1.0,0.9443274643798455,0.7927534944883863,0.8619274691908784,1.0000000000000007,0.714719622893076,0.8336285575214923,0.9713666876387457,1,0
40,6,132,1.0,0.9499064159483213,0.7933049014780257,0.8645715045377068,0.9999999999999999,0.718442364981127,0.8361553225429441,0.9743097496156932,0,0
40,6,133,1.0,0.9543695772031013,0.793741929661899,0.8666760064731968,0.9999999999999997,0.7214205586515677,0.8381688658542276,0.9766521013583312,2,0
40,6,134,1.0,0.946828995095814,0.7921747660384477,0.8626249746340098,0.9999999999999997,0.7171364469212541,0.8352701944065615,0.9726884050740319,4,0
40,6,135,1.0,0.9519076405210956,0.7891907658822935,0.8629457325435043,1.0,0.7237091575370037,0.839711449431651,0.975361354973709,2,0
40,6,136,1.0,0.9559705568613212,0.7868423091620158,0.8632000544820259,0.9999999999999996,0.7289673260296025,0.8432401411582504,0.9774897209039118,0,0
40,6,137,1.0,0.9592208899335015,0.7885639458305914,0.8655607880456395,1.0000000000000004,0.7298489069949742,0.843829659392437,0.9791860579498608,0,0
40,6,138,1.0,0.95677751235259,0.812384960243139,0.8786888410465425,1.0000000000000004,0.7066434455405743,0.8281090551011342,0.9779113939246756,0,0
40,6,139,1.0,0.9598664543265164,0.8088973306199971,0.8779390659899559,1.0000000000000002,0.7119814230991264,0.8317630244027497,0.9795223059280971,1,0
40,6,140,1.0,0.962337607905657,0.8024103526701777,0.8751274137700537,0.9999999999999996,0.7195851384793002,0.836928771221713,0.9808073840390087,2,0
40,6,141,1.0,0.9532034196578587,0.7954393645165316,0.8672045877518868,1.0000000000000007,0.7190014441167745,0.8365338453641599,0.9760411128348639,3,0
40,6,142,1.0,0.9458960690596212,0.7965055032347584,0.8647965388392386,1.0000000000000002,0.7125344886267526,0.8321403082493479,0.972195878392146,3,0
40,6,143,1.0,0.9400501885810297,0.7943777402122699,0.8610965403568648,0.9999999999999994,0.7100275909014017,0.830428227800847,0.9690988347766308,0,0
40,6,144,1.0,0.9409290397537124,0.7899346844835343,0.8588457586015761,1.0,0.7146887393877883,0.8336075498378329,0.9695656260293869,1,0
40,6,145,1.0,0.941632120691859,0.7864217506134843,0.8570565919093748,0.9999999999999996,0.718417658176897,0.8361385891938287,0.9699387547794877,0,0
40,6,146,1.0,0.9310834743312648,0.7852817848001409,0.8519898531281023,0.9999999999999999,0.7114007932081842,0.8313666746345202,0.9643119903490444,4,0
40,6,147,1.0,0.9393112239094568,0.7873662097311345,0.8566532505937021,0.9999999999999999,0.7157873012332145,0.8343543523358,0.9687060151344863,2,0
40,6,148,1.0,0.9403378680164541,0.7843812875591852,0.8553084428510692,1.0000000000000007,0.7192965076532388,0.8367335179841038,0.9692516788096622,1,0
40,6,149,1.0,0.946714738857608,0.7866303792561733,0.8592802048392585,1.0000000000000002,0.7221038727892571,0.8386298691956136,0.9726281102830396,2,0
40,6,150,1.0,0.9411423183749749,0.8140904799160533,0.8730181003695601,1.0000000000000002,0.6936395952980727,0.8191112173142071,0.9696788426753287,1,0
40,6,151,1.0,0.9418027435888686,0.8092884852837914,0.8705315899341772,0.9999999999999997,0.6982450095717908,0.8223136304081964,0.9700292645052243,1,0
40,6,152,1.0,0.9478866393155396,0.8026181031833785,0.8692246961801942,1.0000000000000002,0.7085960076574334,0.829448277394669,0.9732462045621032,2,0
40,6,153,1.0,0.9471982003413201,0.7964741348982535,0.8653218290469481,0.9999999999999997,0.713543472792613,0.8328279779557968,0.9728831920400169,2,0
40,6,154,1.0,0.763314115828612,0.7976557044362889,0.7801071498795652,0.9999999999999998,0.5741681115674238,0.7294876669756899,0.8657721377905685,0,0
40,6,155,1.0,0.6162068482184453,0.7991135127218116,0.6958413552617065,0.9999999999999998,0.4626678225872722,0.6326355382165609,0.7625346333579688,0,0
40,6,156,1.0,0.681854367463645,0.7916251711174712,0.7326509343188794,1.0000000000000002,0.5168009247364848,0.6814354030358586,0.8108363966042191,1,0
40,6,157,1.0,0.73992793841536,0.7926279101688815,0.7653718277784479,0.9999999999999993,0.5601074064558539,0.7180369814771507,0.8505271075642931,2,0
40,6,158,1.0,0.7863867951767333,0.7933249616503295,0.7898406420408808,1.0000000000000007,0.5947525918313505,0.7458869731615992,0.8804216391433117,0,0
40,6,159,1.0,0.8235538805858307,0.7938267361778111,0.8084171187857864,1.0,0.6224687401317465,0.7673106109658558,0.9032405231933784,0,0
40,6,160,1.0,0.8421764378019975,0.7879296784982629,0.8141504448584151,0.9999999999999997,0.6413083254387305,0.7814599067086377,0.9143276621286553,1,0
40,6,161,1.0,0.8681855946860432,0.7856330300131225,0.8248489516085987,1.0000000000000004,0.6630466603509853,0.7973879220094158,0.9294425534117725,2,0
40,6,162,1.0,0.8778818090821674,0.7856499977410256,0.8292090821388152,0.9999999999999994,0.6704373282807877,0.8027087480986802,0.9349702466219003,4,0
40,6,163,1.0,0.8856387805990669,0.7818102191131773,0.8304919061809662,0.9999999999999994,0.6796831959579632,0.8092992745222097,0.9393514703995423,3,0
40,6,164,1.0,0.8918443578125876,0.7788128024091956,0.8315048953893613,1.0,0.687079890099704,0.8145196847306367,0.9428305813103646,0,0
40,6,165,1.0,0.8968088195834029,0.7764609387866879,0.8323069421205614,1.0000000000000007,0.6929972454130972,0.818663169465469,0.9455974796451756,0,0
40,6,166,1.0,0.9007803890000553,0.777980929002418,0.834889339355614,1.0,0.6947062752464378,0.8198544908856448,0.9478005920230789,0,0
40,6,167,1.0,0.9039576445333785,0.7758201460223827,0.8350015766643802,1.0000000000000007,0.6990983535304841,0.8229051038485884,0.9495564642719985,0,0
40,6,168,1.0,0.8961450245678129,0.8083160906488938,0.8499676952982462,0.9999999999999998,0.6651940014073546,0.7989387432877606,0.9452283585450649,3,0
40,6,169,1.0,0.9002493529875848,0.8036084685319418,0.8491882300437985,1.0000000000000009,0.6721552011258844,0.8039387739526972,0.9475065486244814,4,0
40,6,170,1.0,0.9035328157233999,0.7999120006486912,0.8485707729779223,0.999999999999999,0.6777241609007062,0.8079089241188034,0.949322027190826,3,0
40,6,171,1.0,0.9061595859120535,0.7969982798613072,0.8480806691678049,0.9999999999999994,0.6821793287205653,0.8110661177122159,0.9507699067898103,0,0
40,6,172,1.0,0.9082610020629767,0.7946945624132022,0.8476910315783055,1.0000000000000004,0.6857434629764529,0.8135798572407477,0.9519253404865237,4,0
40,6,173,1.0,0.9154976905392694,0.7934126125608851,0.8500942537785706,0.9999999999999991,0.6923240261464951,0.8181932247608049,0.9558849327367545,1,0
40,6,174,1.0,0.9212870413203044,0.7958986622013227,0.8540149410590642,0.9999999999999991,0.6945258875838622,0.8197288606480375,0.9590311301815656,1,0
40,6,175,1.0,0.931474077500688,0.7920465464332449,0.8561206822028645,0.9999999999999998,0.70562071006709,0.8274063581689679,0.9645214381608558,2,0
40,6,176,1.0,0.9285125953338839,0.7937928493775134,0.8558837934307278,0.9999999999999993,0.701829901387005,0.8247944178381257,0.962931326018257,3,0
40,6,177,1.0,0.9261434096004402,0.7921805085588111,0.853939992875863,1.0000000000000002,0.7014639211096045,0.8245416343029442,0.9616557157522967,0,0
40,6,178,1.0,0.9242480610136864,0.7908894240423383,0.8523841651370416,1.000000000000001,0.7011711368876845,0.8243393291641273,0.9606329659251902,0,0
40,6,179,1.0,0.9116270710331711,0.8233980948940638,0.8652692863292442,0.9999999999999998,0.6642913628434799,0.7982873403951611,0.9537708320278879,0,0
40,6,180,1.0,0.9126349901598698,0.8155406726704879,0.8613603000966065,0.9999999999999997,0.6714330902747838,0.8034220384668823,0.9543221731853667,4,0
40,6,181,1.0,0.9134413254612288,0.8093740686266395,0.8582645878105708,0.9999999999999991,0.6771464722198266,0.8074983114904368,0.9547628279022837,0,0
