snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,28,1.0,0.9669619601202465,0.7654056257752941,0.8544585227899437,0.9999999999999981,0.7579996233820129,0.8623433285199278,0.9832035186497783,2,0
60,6,29,1.0,0.9624584569850866,0.766831584498635,0.8535798227933445,1.0000000000000002,0.7530663653722782,0.8591418787643654,0.9808701463812955,2,0
60,6,30,1.0,0.9699667655880694,0.7666119653873723,0.8563828581618372,0.9999999999999999,0.7591585908247134,0.8630928385698429,0.9847544461477423,3,0
60,6,31,1.0,0.9759734124704553,0.7631481033011057,0.8565384900878532,1.0000000000000002,0.767326872659771,0.8683474285715674,0.9878406321775831,4,0
60,6,32,1.0,0.9807787299763646,0.7604296626844501,0.856661663184728,0.9999999999999991,0.7738614981278159,0.8725162578302433,0.9902961043892744,3,0
60,6,33,1.0,0.9790674284255366,0.7605169875862208,0.8560635568546556,1.0,0.7724225318355865,0.8716008942130037,0.9894230124381783,1,0
60,6,34,1.0,0.977698387184873,0.7605870821162829,0.8555841679994004,1.0000000000000007,0.7712713588018032,0.8708675324864269,0.9887234509773397,1,0
60,6,35,1.0,0.9710475986367881,0.762918624827473,0.8544921908731374,1.0000000000000002,0.7636837537081089,0.8660098525061306,0.9853111607333909,2,0
60,6,36,1.0,0.9657269677983192,0.7648174840345237,0.8536098208786648,1.0000000000000009,0.7576136696331546,0.8620935109036588,0.9825647036627538,2,0
60,6,37,1.0,0.9615571598363221,0.8049117203200367,0.8762890039040991,0.9999999999999993,0.716767170034996,0.8350196608435664,0.9804018761467617,1,0
60,6,38,1.0,0.9636901723135031,0.7956194496886511,0.8716267278682476,1.0000000000000007,0.726747069361331,0.8417527757902978,0.9815093907387039,1,0
60,6,39,1.0,0.965396582295246,0.7883673864165314,0.8679471057882543,1.0,0.734730988822398,0.8470834885138722,0.9823936715793293,0,0
60,6,40,1.0,0.9667617102806412,0.7826782358680527,0.8650349519833372,0.9999999999999992,0.7411181243912508,0.8513128592586084,0.9830999914500995,0,0
60,6,41,1.0,0.9622982571134018,0.7807048026204413,0.8620419415631229,0.9999999999999999,0.7395611661796678,0.8502847506119636,0.980786945740828,2,0
60,6,42,1.0,0.9587274945796105,0.7791200633595046,0.8596425191714483,1.0000000000000002,0.7383155996104013,0.8494609376753862,0.9789289191403078,0,0
60,6,43,1.0,0.9558708845525773,0.777848416885434,0.8577197631466599,0.9999999999999997,0.7373191463549869,0.8488010368180564,0.9774376131901376,2,0
60,6,44,1.0,0.9591411520865061,0.7743453710289457,0.8568933203435019,0.9999999999999996,0.743188650417323,0.8526772478003478,0.9791445104044804,1,0
60,6,45,1.0,0.9562018105580941,0.7740251936769676,0.8555227606549891,1.0000000000000002,0.7412175870005258,0.8513784750788896,0.9776105976359308,2,0
60,6,46,1.0,0.9538503373353634,0.7737678231321142,0.8544234090640782,0.9999999999999993,0.7396407362670864,0.8503373378738005,0.9763801444855926,0,0
60,6,47,1.0,0.9575247143127361,0.7711133117510884,0.8542679756021371,1.0000000000000009,0.7450459223470035,0.8538983562621122,0.9783015328610165,1,0
60,6,48,1.0,0.9549086603390777,0.7714320315456369,0.8534203373051126,1.0000000000000007,0.7427034045442696,0.8523577822911208,0.9769342984786304,2,0
60,6,49,1.0,0.9528158171601514,0.771688458611203,0.8527400941998925,1.0000000000000004,0.7408293903020822,0.8511223379259789,0.9758378734823724,0,0
60,6,50,1.0,0.9622526537281204,0.7670779609301638,0.8536514617446458,1.0000000000000009,0.7526635122416663,0.8588796502975129,0.9807632589003451,4,0
60,6,51,1.0,0.9698021229824959,0.766555069490512,0.8562831852772133,0.9999999999999988,0.7590860682406576,0.863045966818274,0.9846695885514721,4,0
60,6,52,1.0,0.9702861428304413,0.7654089022355168,0.8557559158209844,0.9999999999999989,0.7606021879258592,0.8640250400028341,0.9849190142875015,1,0
60,6,53,1.0,0.9706733587087975,0.7644952531216715,0.855334945555191,0.9999999999999997,0.7618150836740213,0.8648070852990558,0.9851184666593261,0,0
60,6,54,1.0,0.9603075758559273,0.804521693245165,0.8755388302884217,0.9999999999999999,0.7161827336058835,0.8346229333062999,0.979751940648017,2,0
60,6,55,1.0,0.9571349495736303,0.7980415676429826,0.8703779569873991,0.9999999999999993,0.719612853551373,0.8369475164892103,0.9780980609253804,0,0
60,6,56,1.0,0.9657079596589043,0.7908958721973592,0.8696035215125936,1.0000000000000002,0.7326182828410992,0.8456776545607867,0.9825548651962289,3,0
60,6,57,1.0,0.9725663677271239,0.782125751999249,0.8670115892996361,0.9999999999999999,0.746094626272879,0.8545867045767765,0.9860924160921964,3,0
60,6,58,1.0,0.972497538626143,0.7777812535675083,0.8643084268146357,0.9999999999999992,0.750209034351636,0.8572793530683039,0.9860570364042059,1,0
60,6,59,1.0,0.9724424753453594,0.7743398154560167,0.8621577295188416,1.0000000000000013,0.7535005608146438,0.8594243739101878,0.9860287308760098,0,0
60,6,60,1.0,0.977953980276287,0.7692344560139158,0.861127377447366,1.0000000000000002,0.7628004486517141,0.8654416320748564,0.9888541290932192,4,0
60,6,61,1.0,0.9823631842210302,0.765238933153317,0.8603131657815092,0.9999999999999997,0.7702403589213709,0.8702099181499711,0.9911031359342458,0,0
60,6,62,1.0,0.9858905473768237,0.7651258649757793,0.8615914191456897,1.0000000000000013,0.773120287137098,0.8720449399238311,0.9928951509226869,0,0
60,6,63,1.0,0.9776013267903482,0.7665829052245495,0.8593271874457793,0.9999999999999997,0.765162896376344,0.8669600952378124,0.9886738176667765,2,0
60,6,64,1.0,0.9709699503211682,0.7677705402833039,0.8574967079736777,1.0000000000000009,0.7587969837677428,0.8628590914935816,0.9852711860603961,0,0
60,6,65,1.0,0.976775960256934,0.7640636991930299,0.8574242313764199,1.0000000000000009,0.7670375870141944,0.8681621632172256,0.988251556974597,4,0
60,6,66,1.0,0.9758652126499919,0.7634251195584378,0.8566712559073347,1.0000000000000007,0.7669634029446891,0.8681146442156363,0.9877852055922184,1,0
60,6,67,1.0,0.9806921701199928,0.7632795517543777,0.8584339649884969,1.0000000000000002,0.770904055689084,0.8706333391834877,0.9902519784895008,3,0
60,6,68,1.0,0.9734426249848828,0.7650946998488557,0.8567843581432641,0.9999999999999996,0.7633899112179334,0.8658208900499801,0.9865426160969228,2,0
60,6,69,1.0,0.9676429888767955,0.7665727506263806,0.8554515227962604,0.9999999999999992,0.7573785956410132,0.8619412999789667,0.9835554461321888,0,0
60,6,70,1.0,0.974114391101436,0.7631106405057163,0.8557982338437221,1.0000000000000002,0.7659028765128111,0.867434881838197,0.9868874828048231,4,0
60,6,71,1.0,0.9792915128811488,0.7603959492413005,0.8560725023708858,1.0000000000000004,0.7727223012102492,0.8717917077962034,0.9895374243843917,0,0
60,6,72,1.0,0.9834332103049191,0.758258453426027,0.8562899629389222,1.0000000000000002,0.7781778409681993,0.8752531080293856,0.991647417412894,0,0
60,6,73,1.0,0.9867465682439351,0.7565699151909241,0.8564626957238825,1.0,0.7825422727745591,0.8780069732164253,0.9933290778160098,3,0
60,6,74,1.0,0.9893972545951483,0.7552325854142883,0.8566000987185352,1.0000000000000004,0.7860338182196477,0.8802003749326327,0.9946703729582611,0,0
60,6,75,1.0,0.9915178036761186,0.7826223475644665,0.8747719176778151,1.0000000000000002,0.760150389337901,0.8637334558938905,0.9957408383152668,4,0
60,6,76,1.0,0.987658687385339,0.7782420065557739,0.870533072782902,1.0000000000000002,0.7614536448036545,0.8645741510711538,0.9937910302744708,1,0
60,6,77,1.0,0.9845713943527168,0.7747485148285307,0.867147835406936,1.0000000000000007,0.762496249176257,0.86524581204939,0.9922257240575038,1,0
60,6,78,1.0,0.987657115482172,0.7696059462523486,0.8651030178523784,0.9999999999999987,0.769996999341004,0.87005458159272,0.9937902345320585,3,0
60,6,79,1.0,0.9901256923857389,0.7655634706022867,0.8634832148821417,1.0000000000000004,0.7759975994728047,0.8738723517454703,0.99503834976251,4,0
60,6,80,1.0,0.992100553908591,0.7968614294026044,0.8838272393418367,1.0000000000000002,0.7470060795782435,0.8551842930719317,0.9960346147809107,0,0
60,6,81,1.0,0.9936804431268723,0.7869646757463921,0.8783237035077373,0.9999999999999993,0.7576048636625943,0.8620878097524777,0.9968302057158084,0,0
60,6,82,1.0,0.9838332433903866,0.784190645994131,0.8727402738357642,0.9999999999999997,0.7527505575967425,0.8589363207835632,0.991850748210074,2,0
60,6,83,1.0,0.9759554836011985,0.7819455283795455,0.8682445952284525,1.0000000000000004,0.748867112744061,0.8564025331450722,0.9878314483305162,2,0
60,6,84,1.0,0.9807643868809589,0.7752121243126344,0.8659574190857099,0.9999999999999996,0.7590936901952481,0.8630508931118881,0.9902887929294149,3,0
60,6,85,1.0,0.9846115095047665,0.7699546349619318,0.8641523122634811,0.9999999999999997,0.7672749521561987,0.8683141819217997,0.9922460943003028,0,0
60,6,86,1.0,0.9876892076038134,0.7974882991336096,0.8824563196341507,0.9999999999999999,0.743099961724959,0.8526188721725318,0.9938064802338855,4,0
60,6,87,1.0,0.9845958105274959,0.7899799109925492,0.8766161976992449,1.0000000000000013,0.7478133027133018,0.8557130232987681,0.9922381225482844,1,0
60,6,88,1.0,0.9821210928664406,0.7840410052978155,0.8719734273264648,1.0000000000000002,0.7515839755039739,0.8581763546766005,0.99097991177335,0,0
60,6,89,1.0,0.980141318737597,0.7793326144592352,0.8682778210682836,0.9999999999999991,0.7546005137365116,0.8601393967787584,0.98997107879398,1,0
60,6,90,1.0,0.9841130549900772,0.7731870878149173,0.8659915156597765,0.9999999999999993,0.7636804109892094,0.8660077032446911,0.9919929235030395,3,0
60,6,91,1.0,0.9872904439920624,0.7683748933258515,0.8641842764213159,1.0,0.7709443287913679,0.8706590221472643,0.9936045805250255,4,0
60,6,92,1.0,0.9898323551936498,0.7645899403103217,0.8627522157170677,1.0000000000000009,0.776755463033095,0.8743526942161166,0.9948902002825459,0,0
60,6,93,1.0,0.99186588415492,0.7990768440829957,0.8850948139965475,1.0000000000000002,0.7447588237598091,0.8537097662070179,0.9959163335695512,3,0
60,6,94,1.0,0.9823815962128246,0.7938718062948521,0.8781236406418927,1.0000000000000002,0.742473725674514,0.8522065093258165,0.9911125063807928,2,0
60,6,95,1.0,0.9747941658591487,0.7896846511171015,0.872529591595351,0.9999999999999997,0.7406456472062773,0.8510010620427055,0.9872362220951338,0,0
60,6,96,1.0,0.9687242215762077,0.7863200153729135,0.8680433561333643,0.9999999999999997,0.7391831844316885,0.8500348796475176,0.9841136823121155,2,0
60,6,97,1.0,0.9638682661498557,0.7836187056723517,0.8644473067188622,1.0,0.7380132142120177,0.8492607630105032,0.9816017527891623,0,0
60,6,98,1.0,0.9710946129198837,0.7764506391327782,0.8629327703810669,1.000000000000001,0.7504105713696151,0.8574109224928345,0.9853353629548527,3,0
60,6,99,1.0,0.9713201347803513,0.7732806522358714,0.8610601037700899,0.9999999999999986,0.7536617904290235,0.8595292370995252,0.9854514420495959,1,0
60,6,100,1.0,0.9715005522687264,0.7707642869866439,0.8595684348386045,1.000000000000001,0.756262765676554,0.8612182418901584,0.9855442862044973,1,0
60,6,101,1.0,0.971644886259425,0.7687636229346596,0.8583792127201462,0.9999999999999993,0.7583435458745752,0.8625658480150824,0.985618549294457,0,0
60,6,102,1.0,0.9773159090075401,0.764847778138619,0.8581259121161218,0.9999999999999991,0.76667483669966,0.8679297636138763,0.988527836705746,4,0
60,6,103,1.0,0.9818527272060317,0.7617758500041676,0.8579254843861361,0.9999999999999991,0.7733398693597276,0.8721846079499077,0.9908432788446633,3,0
60,6,104,1.0,0.974371070653715,0.7638745403687749,0.856377544145121,1.0000000000000004,0.7653385621544496,0.8670728420733272,0.9870191932371665,2,0
60,6,105,1.0,0.9683857454118608,0.7689607652670959,0.8572275470535137,0.9999999999999993,0.7556061030568925,0.8607922947422175,0.9839389943450718,0,0
60,6,106,1.0,0.9635974852183771,0.769696197544127,0.8558011001962356,1.0000000000000009,0.7511515491121816,0.8578943946833261,0.9814613152361144,2,0
60,6,107,1.0,0.9597668770635901,0.7702908536240151,0.8546531527818277,0.9999999999999989,0.7475879059564107,0.8555654378338975,0.9794704546712749,0,0
60,6,108,1.0,0.9678135016508721,0.7660082211639615,0.8551664673049241,1.0,0.7580703247651293,0.8623890797615326,0.9836435219485355,4,0
60,6,109,1.0,0.9742508013206977,0.7626664578820467,0.8555714485479369,1.0000000000000007,0.766456259812104,0.867789684069088,0.9869574834858488,4,0
60,6,110,1.0,0.9794006410565578,0.7600452408836676,0.8558918720979561,0.9999999999999987,0.7731650078496813,0.8720733878989624,0.9895931331352666,3,0
60,6,111,1.0,0.9779649572896917,0.7602089953513854,0.8554468976369212,1.0000000000000002,0.7718653396130797,0.871246050539745,0.9888597405989934,1,0
60,6,112,1.0,0.9712608547206423,0.7652822418521774,0.856055557493279,0.9999999999999993,0.7614922716904631,0.8645990492591562,0.9854209323892696,2,0
60,6,113,1.0,0.9658975726654027,0.7667268707020343,0.8548645681912276,1.0000000000000009,0.7558604840190383,0.8609573378961503,0.9826529989106403,0,0
60,6,114,1.0,0.9616069470212104,0.7678981664285413,0.8539046293649348,1.0,0.7513550538818966,0.8580271056020428,0.9804277543790864,0,0
60,6,115,1.0,0.9692855576169688,0.7641354983572447,0.8545707923270321,1.0,0.7610840431055175,0.8643358573204859,0.9844032561635202,4,0
60,6,116,1.0,0.9698728905380194,0.763478484395406,0.8543877429959621,1.0000000000000004,0.7622005678177477,0.865055410533243,0.9847060642304937,1,0
60,6,117,1.0,0.9647872013193047,0.7679791603876905,0.8552064273593962,1.0000000000000009,0.7537604542541981,0.8595933982041369,0.9820780598239597,2,0
60,6,118,1.0,0.9662742054998876,0.7665378304559725,0.8548944925822525,0.9999999999999988,0.7563416967366906,0.8612694194324311,0.9828478681123016,1,0
60,6,119,1.0,0.9730193643999109,0.7657482886024393,0.8570298760501015,1.0000000000000013,0.7624066907226876,0.8651881483836829,0.9863252048677718,3,0
60,6,120,1.0,0.9728599359643726,0.7647681871861709,0.856353922569505,0.9999999999999996,0.7632586859114823,0.8657364821281801,0.9862432889730911,1,0
60,6,121,1.0,0.978287948771498,0.7643468938579683,0.8581847862216432,0.9999999999999996,0.7679402820625191,0.8687400698474074,0.9890248276334163,3,0
60,6,122,1.0,0.9715192479060875,0.7659619946742213,0.8565811276160014,1.0000000000000002,0.7610188923166826,0.8642938422035161,0.9855539061441266,2,0
60,6,123,1.0,0.9772153983248706,0.7626401047921735,0.8566960330301284,1.0,0.7688151138533458,0.8692995755542701,0.9884764190616597,4,0
60,6,124,1.0,0.9762167631043401,0.7622867889611153,0.8560892967894302,1.0000000000000002,0.7683854244160102,0.8690248333954247,0.9879652691244761,1,0
60,6,125,1.0,0.980973410483472,0.7623734145140292,0.8579681768128138,0.9999999999999996,0.7720416728661409,0.8713583711803152,0.9903953332155605,3,0
60,6,126,1.0,0.984778728386778,0.7598275535989217,0.8578004329718628,0.9999999999999992,0.7776333382929124,0.8749085894616321,0.9923309982137936,4,0
60,6,127,1.0,0.9878229827094219,0.7578170751886654,0.8576672151558764,0.9999999999999996,0.7821066706343301,0.8777327233233956,0.9938741943339537,0,0
60,6,128,1.0,0.9902583861675376,0.7562251757703231,0.8575612601892061,0.9999999999999994,0.7856853365074637,0.879981842763124,0.995105352199409,0,0
60,6,129,1.0,0.9922067089340302,0.75496205953236,0.8574768894434597,1.0,0.7885482692059715,0.8817746580091447,0.996088111223087,3,0
60,6,130,1.0,0.9937653671472244,0.7806473799074172,0.8744079768294447,1.0000000000000007,0.7638009626818321,0.8660852089801389,0.9968729355241556,4,0
60,6,131,1.0,0.983901182606668,0.7791143136296966,0.8696140178035826,1.0000000000000013,0.7577074368121328,0.8621542139986047,0.9918852725455921,2,0
60,6,132,1.0,0.9760098349742239,0.777869991878795,0.8657477562385439,1.0000000000000009,0.7528326161163729,0.8589897394588322,0.9878592886527369,0,0
60,6,133,1.0,0.980807867979379,0.7720200678926935,0.8639791063695044,0.9999999999999993,0.7622660928930972,0.8650976103633602,0.990310957296328,3,0
60,6,134,1.0,0.9846462943835032,0.7674433571355909,0.8625817258810057,1.0000000000000007,0.7698128743144789,0.8699370260967949,0.9922637571944447,4,0
60,6,135,1.0,0.9821614799512474,0.7661329009785773,0.8608003687162402,1.0000000000000007,0.7691836327849164,0.8695350991622338,0.9910004708349035,1,0
60,6,136,1.0,0.9746180728498861,0.7700970912159105,0.860370286688067,1.0,0.7593469062279325,0.863214529823438,0.9871459055808797,2,0
60,6,137,1.0,0.979694458279909,0.7659073469043495,0.8597094493023334,0.9999999999999991,0.7674775249823454,0.868443885859325,0.9897430931146138,4,0
60,6,138,1.0,0.972644455512816,0.7672223505386343,0.8578065433531188,0.9999999999999989,0.7606486866525427,0.864055041098217,0.9861325519605236,2,0
60,6,139,1.0,0.967004453299141,0.7682914765529183,0.8562704106864162,0.9999999999999993,0.7551856159887009,0.8605193765370536,0.9832254844947005,0,0
60,6,140,1.0,0.962492451528202,0.7691579793541875,0.8550325584868238,1.000000000000001,0.7508151594576287,0.8576749583208066,0.9808877998778597,0,0
60,6,141,1.0,0.9699939612225621,0.7651281783642424,0.8554668235070438,1.0000000000000004,0.7606521275661027,0.864057261121328,0.9847684615445136,3,0
60,6,142,1.0,0.9759951689780492,0.761978614035983,0.8558097405520007,1.0000000000000002,0.7685217020528818,0.8691119833709587,0.9878517764624062,3,0
60,6,143,1.0,0.975240579626884,0.7617572327975146,0.8553799664393686,1.0000000000000009,0.7681506949756396,0.8688746916859629,0.987465111526925,1,0
60,6,144,1.0,0.9801924637015075,0.7619518232184099,0.8574025015376242,1.0000000000000007,0.7718538893138448,0.8712387561626175,0.9899971661030028,4,0
60,6,145,1.0,0.9730428598500956,0.7640200031833286,0.8559554460590416,1.0000000000000016,0.7641497781177435,0.866309411588683,0.9863372759414101,2,0
60,6,146,1.0,0.9728787323245202,0.7633882564219426,0.8554953863580657,1.0000000000000004,0.7646531558275277,0.8666328035085699,0.986252947415818,1,0
60,6,147,1.0,0.9783029858596155,0.7632498802438282,0.8574986741231428,0.9999999999999987,0.769055857995354,0.8694534483120581,0.9890325120593406,3,0
60,6,148,1.0,0.982642388687693,0.7605152844752758,0.8574262297389074,0.9999999999999993,0.7752446863962833,0.873394740834309,0.9912452132510913,0,0
60,6,149,1.0,0.9861139109501542,0.7583588442255713,0.8573687420043268,0.9999999999999999,0.780195749117027,0.8765280441816606,0.9930084125722665,4,0
60,6,150,1.0,0.9777800176490121,0.761092764705978,0.8559352983820784,0.9999999999999988,0.7708232659602874,0.8705818144333931,0.9887651901866205,2,0
60,6,151,1.0,0.9711129030080985,0.7633282396152501,0.8547743529649457,0.9999999999999992,0.7633252794348968,0.8657793185832666,0.9853447780957559,0,0
60,6,152,1.0,0.9768903224064786,0.7605611079101485,0.8552581936414472,0.9999999999999993,0.7706602235479174,0.8704778175947562,0.9883100861329572,4,0
60,6,153,1.0,0.9815122579251838,0.7583850410117765,0.8556415535962293,1.0000000000000004,0.7765281788383347,0.8742086819541515,0.9906698825602149,3,0
60,6,154,1.0,0.985209806340147,0.7566677242576912,0.8559458962926069,1.0000000000000009,0.7812225430706683,0.8771756747743724,0.9925498082809098,0,0
60,6,155,1.0,0.9881678450721176,0.7553086596286165,0.8561878849954832,1.0000000000000002,0.7849780344565341,0.8795380327417124,0.9940487142686623,0,0
60,6,156,1.0,0.9905342760576943,0.7853257384762474,0.8760736268226575,0.9999999999999997,0.7567822325392839,0.8615549708120823,0.9952446315262388,3,0
60,6,157,1.0,0.9868718652906,0.7803835289256098,0.8715645190314321,1.0000000000000018,0.7587591193647623,0.862834609936596,0.993392560970469,1,0
60,6,158,1.0,0.9839419366769242,0.7764482649288006,0.8679666687835729,0.9999999999999997,0.7603406288251416,0.8638562518807464,0.9919059812052902,0,0
60,6,159,1.0,0.9760424382304281,0.775725364932648,0.8644306342643363,0.9999999999999993,0.7549391697267799,0.8603593591729033,0.9878759882348341,2,0
60,6,160,1.0,0.9697228394732316,0.7751395540558937,0.8615814429088375,1.0000000000000016,0.7506180024480921,0.8575463081019578,0.9846287203864357,0,0
60,6,161,1.0,0.9702227160230296,0.7722369479924672,0.8599818343776859,0.9999999999999993,0.7538277352918056,0.8596371469360778,0.9848863360802794,1,0
60,6,162,1.0,0.9706226172628681,0.7699325997480886,0.8587075983338823,1.0000000000000009,0.7563955215667788,0.8613043158889888,0.9850923345343843,1,0
60,6,163,1.0,0.9606549436759546,0.8062870208354251,0.8767278474836632,1.0000000000000002,0.7148731795389065,0.8337329991143962,0.9799326972596827,2,0
60,6,164,1.0,0.9574128438296525,0.7994371256294552,0.8713224068274262,1.0000000000000002,0.7185652102977917,0.8362385157014546,0.978243140528788,0,0
60,6,165,1.0,0.954819163952611,0.7940076830386238,0.867019800611156,0.9999999999999999,0.7215188349048994,0.8382351912458254,0.9768874600369508,2,0
60,6,166,1.0,0.9582997756065331,0.7870523901967287,0.8642750084410513,0.9999999999999999,0.7305484012572531,0.8442969878525276,0.9787059035021585,1,0
60,6,167,1.0,0.9610842649296709,0.781610736766576,0.8621058529177751,1.0000000000000002,0.7377720543391362,0.8491010688046843,0.9801560107506525,1,0
60,6,168,1.0,0.9688674119437368,0.7748690692962542,0.8610766567554408,1.0000000000000002,0.7502176434713089,0.8572849739799886,0.9841875649587152,4,0
60,6,169,1.0,0.9750939295549893,0.7696346749515222,0.86026686050983,0.9999999999999993,0.7601741147770464,0.8637487716643693,0.9873899311458959,3,0
60,6,170,1.0,0.9800751436439915,0.7655448594379929,0.8596275097156666,1.0,0.7681392918216374,0.8688673967877912,0.9899373231263636,0,0
60,6,171,1.0,0.9840601149151931,0.7623335737130339,0.8591213642566673,1.0000000000000007,0.7745114334573108,0.8729292117868379,0.9919660271556401,4,0
60,6,172,1.0,0.9872480919321543,0.7626138924725392,0.8605125626300201,1.0000000000000004,0.7767349388807819,0.874339691175399,0.9935831323126612,3,0
60,6,173,1.0,0.9897984735457235,0.7600310233705097,0.8598295412270527,1.000000000000001,0.7813879511046261,0.8772799328973718,0.9948730855964038,4,0
60,6,174,1.0,0.9807276677254677,0.76244378833481,0.8579187270486278,0.9999999999999993,0.7717770275503663,0.871189789177269,0.9902700746859037,2,0
60,6,175,1.0,0.9845821341803741,0.7598827505695567,0.8577610094913165,1.0000000000000002,0.7774216220402936,0.8747745750362768,0.9922311777607565,3,0
60,6,176,1.0,0.9765545962331882,0.7623337699986805,0.8562488097717448,1.0000000000000002,0.7686039642989017,0.8691645838344445,0.9881382463143227,2,0
60,6,177,1.0,0.9756881214309947,0.7620415198343025,0.8557313419573984,0.9999999999999993,0.768216504772454,0.8689167901091535,0.9876944755068948,1,0
60,6,178,1.0,0.9749949415892404,0.7618075073611271,0.8553171566411497,1.0,0.7679065371512969,0.8687184769265659,0.9873391785041036,1,0
60,6,179,1.0,0.9744403977158367,0.7616201613165515,0.8549856732133209,1.000000000000001,0.7676585630543716,0.86855977630422,0.9870547612813578,0,0
60,6,180,1.0,0.9684412070615581,0.7637614032833516,0.8540086602865476,0.9999999999999991,0.7607935171101625,0.8641484759198643,0.9839676222864929,2,0
60,6,181,1.0,0.9587468407912199,0.8021639407131559,0.8734935943754542,1.0,0.717120373128856,0.8352592914871227,0.9789390040868599,0,0
60,6,182,1.0,0.9558863615218647,0.7961706037705139,0.8687487184092338,1.0000000000000002,0.7203629651697517,0.8374546299288326,0.9774457047474832,2,0
