snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,19,0.905,0.674697455304548,0.8922105659035034,0.7683567768666054,0.9999999999999999,0.3781043853820038,0.5487311257299208,0.8057544402034724,2,0
30,4,20,0.905,0.7147579642436382,0.8709481935665414,0.7851608001005381,0.9847684769331642,0.40408322620298315,0.5730322716580815,0.8283143995531784,1,0
30,4,21,0.905,0.7218063713949107,0.9281544343025391,0.8120772105672173,0.9999999999999999,0.3888395856974553,0.5599488806364713,0.8384292024777951,1,0
30,4,22,0.905,0.7524450971159284,0.8505632332788642,0.7985013209633562,0.9858700117035275,0.4360716685579641,0.6046801875949757,0.8534851396462068,3,0
30,4,23,0.905,0.739456077692743,0.9240721342645103,0.8215198888685337,1.0000000000000002,0.4001073348463715,0.5715380883855934,0.8502152910622217,2,0
30,4,24,0.905,0.7290648621541944,0.8782096893383802,0.7967174313876667,1.0000000000000002,0.41508586787709706,0.586658205413084,0.8433053936980393,4,0
30,4,25,0.905,0.6082518897233555,0.9674068022602043,0.7468965437752776,1.0000000000000002,0.31437234486167775,0.4783611677325146,0.7564137105761267,0,0
30,4,26,0.905,0.6616015117786845,0.95815435514908,0.7827307594030557,1.0000000000000002,0.34524787588934225,0.5132851455514831,0.7963419713917615,1,0
30,4,27,0.905,0.5417812094229475,0.9590803132081633,0.6924179002373835,1.0,0.28244830071147375,0.44048294275063987,0.7027990821417825,0,0
30,4,28,0.905,0.6084249675383578,0.8988173067692734,0.7256469646795397,0.9999999999999999,0.33845864056917885,0.5057438912348453,0.756547529188797,3,0
30,4,29,0.905,0.6367399740306865,0.9241055388147623,0.7539694760871427,0.9818586554852801,0.33826691245534324,0.5031798548931654,0.7725060968109944,2,0
30,4,30,0.905,0.6343919792245493,0.9312489425935132,0.7546773357924782,1.0000000000000002,0.34061352996427463,0.5081457442449524,0.7763033437370903,1,0
30,4,31,0.905,0.6950135833796395,0.8715104418671912,0.7733192538294458,0.9686513162221488,0.3862408239714197,0.5522693230255096,0.8093286364268454,4,0
30,4,32,0.905,0.6935108667037115,0.905975398972643,0.7856319840146619,0.9673409804204375,0.3702426591771357,0.5355192547505052,0.807852287235646,2,0
30,4,33,0.905,0.7298086933629692,0.8928543922442728,0.8031401011668796,0.9847073897522037,0.40244412734170854,0.5713719103821993,0.8383100287448753,1,0
30,4,34,0.905,0.7213469546903754,0.9201903268595517,0.8087254520213468,1.0000000000000002,0.3919553018733669,0.5631722532265984,0.838119186518242,2,0
30,4,35,0.905,0.7395775637523003,0.8941507624936146,0.8095517864611583,1.0,0.41356424149869353,0.5851368184868955,0.8502955880357737,2,0
30,4,36,0.905,0.6665887374950656,0.7826541701410381,0.7199737910334639,0.9547720918479268,0.40659102550091997,0.5703133263961214,0.7850693217478685,1,0
30,4,37,0.905,0.6707709899960527,0.7925341738073641,0.7265865596875414,0.9635893625014933,0.407772820400736,0.5730441701751295,0.7909489356457728,1,0
30,4,38,0.905,0.6516167919968422,0.7950523606790378,0.7162238411967609,0.9546684555972229,0.3912182563205889,0.5550002466861748,0.7745548275296762,3,0
30,4,39,0.905,0.3829339029584972,0.6088157361550703,0.4701512898694683,0.8715571701866097,0.2740967167987369,0.4170386214621261,0.5320863511516067,1,0
30,4,40,0.905,0.39482712236679773,0.6755868709295103,0.4983866463413278,0.9060844669110506,0.2647673734389895,0.4097898575214852,0.5499939052589017,2,0
30,4,41,0.905,0.4322140242934382,0.6791663030737555,0.5282533688740004,0.907432472813701,0.28874006195119145,0.4380841405429014,0.5855351269104073,2,0
30,4,42,0.905,0.45077121943475057,0.7109807096336906,0.5517350708996022,0.9731406392281733,0.30849204956095316,0.4684745527054042,0.6161389694981664,1,0
30,4,43,0.905,0.4981169755478005,0.7430123597918494,0.5964037089702113,0.9796788296068719,0.328389325682747,0.4918949657772723,0.6604358381717134,2,0
30,4,44,0.905,0.5134935804382403,0.7574512742699483,0.6120586041031436,0.9815613256152224,0.3327114605461976,0.49696943541672345,0.6742567613658494,1,0
30,4,45,0.905,0.5232948643505922,0.8052537790705723,0.6343541415260822,1.0,0.3249254321752961,0.4904810856288347,0.6870565595633149,1,0
30,4,46,0.905,0.5686358914804738,0.8183216175844088,0.6710040350790377,0.9820113004242955,0.3411903457402368,0.5064273855519722,0.7202242704541169,1,0
30,4,47,0.905,0.3509950350761084,0.6549493139318209,0.4570510439136839,0.9360476798720094,0.2508194765921895,0.39562808331517385,0.5105472948391305,4,0
30,4,48,0.905,0.2540947580879961,0.5726344854075656,0.35199776030000957,0.9105571710959806,0.2020204947578821,0.33067571973768084,0.3973166545596728,1,0
30,4,49,0.905,0.13785991834809713,0.4232797805966091,0.20798142103005635,0.6662508261674492,0.10849713204506964,0.1866059873938973,0.22844934014688076,4,0
30,4,50,0.905,0.2602879346784778,0.7303654799538005,0.38379784398804156,0.9080056597957458,0.16179770563605575,0.274654646277368,0.4045950760706969,1,0
30,4,51,0.905,0.30363895574278216,0.8454402352033195,0.44680748234367623,0.9576423847166128,0.1719681188348287,0.29157653704255887,0.46108274869819355,2,0
30,4,52,0.905,0.35791116459422573,0.966253716964246,0.5223412853619038,0.966253716964246,0.17895558229711286,0.30198234799108703,0.5223412853619038,1,0
30,4,53,0.905,0.36632893167538055,0.9361151247034852,0.5265885346526396,1.0,0.1956644658376903,0.32728992360010717,0.5362236328058885,4,0
30,4,54,0.905,0.4180631453403044,0.8979730236909543,0.5705153635577128,1.0,0.23278157267015223,0.3776525831189337,0.5896255702209627,3,0
30,4,55,0.905,0.45945051627224354,0.8588654507222178,0.5986518932063788,0.9999999999999998,0.2674752581361217,0.4220599280643251,0.6296212323056773,0,0
30,4,56,0.905,0.5187952771747963,0.8767946900842608,0.65187763589478,0.978874260988385,0.2895976385873982,0.44696248226078217,0.6781674202595834,2,0
30,4,57,0.905,0.565036221739837,0.8851424995903282,0.689759912090183,1.0,0.31917811086991843,0.4839044981718802,0.7220743058734975,2,0
30,4,58,0.905,0.5770289773918696,0.8820847910453139,0.6976679899264634,0.9808916704011932,0.3208324886959348,0.4835155183325532,0.7266132820122748,4,0
30,4,59,0.905,0.5991231819134959,0.8225962841003651,0.6932964131696343,0.9313499870366281,0.33916599095674793,0.49725032467475067,0.7291775890344433,3,0
30,4,60,0.905,0.6292985455307966,0.9218255011954275,0.7479781496003967,1.0000000000000002,0.34133279276539835,0.5089457211609351,0.7724778828987198,1,0
30,4,61,0.905,0.6034388364246372,0.8824343844483943,0.7167437580707727,0.9634414322055902,0.3294171142123185,0.4909649198500318,0.7420834743444311,2,0
30,4,62,0.905,0.38754089181033524,0.7444872544947901,0.5097386588664764,0.9273912138390303,0.2413755345698549,0.383052564252915,0.5466472626596339,1,0
30,4,63,0.905,0.48503271344826826,0.8274172735389586,0.6115653157341605,1.0,0.2931004276558838,0.45332972039490016,0.6532283215795496,2,0
30,4,64,0.905,0.4830261707586146,0.8532403897237166,0.616849138297784,0.9999999999999998,0.28305397668470705,0.44121912534980384,0.6514061319788194,2,0
30,4,65,0.905,0.5614209366068915,0.8437517930673124,0.674223050197429,1.0,0.3326931813477656,0.49927948308598646,0.7191154203771724,1,0
30,4,66,0.905,0.5291367492855132,0.7905887809836273,0.6339645145850294,0.9813236185624234,0.32839726670366903,0.4921109493068522,0.6875445401629933,4,0
30,4,67,0.905,0.4383093994284107,0.9573640311776171,0.6013178216878656,1.0,0.22891469971420533,0.37254774439176525,0.609478599809744,0,0
30,4,68,0.905,0.5006475195427285,0.8841246208956096,0.6392889999620149,0.9558509437087025,0.27063175977136417,0.42183003843593875,0.657116249820208,1,0
30,4,69,0.905,0.5255180156341829,0.8787767744248536,0.6577152175601853,0.9790973680187642,0.29275540781709136,0.4507377814678248,0.6839399776767854,4,0
30,4,70,0.905,0.5829144125073461,0.913074110474464,0.7115616871471968,1.0,0.319204326253673,0.4839346262002668,0.7365078085100079,2,0
30,4,71,0.905,0.5589161380058769,0.8091709186356597,0.6611548331445263,0.9791590691757092,0.33816576500293843,0.5027128724766219,0.7116268474802947,2,0
30,4,72,0.905,0.5996329104047016,0.8174227604890639,0.6917915773823522,1.0,0.3667826120023507,0.5367095085662676,0.7497131454403455,4,0
30,4,73,0.905,0.6297063283237613,0.8864955675098706,0.7363555875057193,1.0000000000000002,0.3551660896018806,0.5241661407071084,0.7727850317320021,1,0
30,4,74,0.905,0.608765062659009,0.9008522089761978,0.7265515064621257,1.0,0.3378828716815045,0.505100825839619,0.7568103967310504,3,0
30,4,75,0.905,0.6370120501272072,0.8586893179384205,0.7314233369321699,1.0,0.37092114506360346,0.5411268859616206,0.7782618949905798,3,0
30,4,76,0.905,0.6621096401017657,0.8419690043130695,0.7412854327699807,0.984104426341994,0.3869412200508828,0.5554746749505796,0.791616401329192,3,0
30,4,77,0.905,0.7046877120814126,0.899883501183263,0.7904128409463659,1.0,0.3915438560407063,0.5627474180436504,0.8267645822600475,1,0
30,4,78,0.905,0.70375016966513,0.9034366103745205,0.7911882747281846,1.0,0.38948508483256494,0.5606178707265482,0.8261189723648876,2,0
30,4,79,0.905,0.6755001357321041,0.930292142662597,0.7826821402670008,0.9827851229508943,0.356808067866052,0.5235405244688601,0.8006722371470214,1,0
30,4,80,0.905,0.7029001085856832,0.9750312147471946,0.8168982093485478,1.0,0.3604500542928416,0.5298982541188587,0.8255329893301443,1,0
30,4,81,0.905,0.7123200868685464,0.9170872479175382,0.8018371516517317,0.9999999999999997,0.3883600434342731,0.5594514841749818,0.831994079064063,4,0
30,4,82,0.905,0.7073560694948373,0.9370740967456382,0.8061698982509271,1.0,0.3774280347474186,0.5480185174489036,0.8285981842137075,3,0
30,4,83,0.905,0.72838485559587,0.9442561003264918,0.8223902934417391,0.9837953780018873,0.37944242779793497,0.5476575034777721,0.8370399801147753,2,0
30,4,84,0.905,0.732707884476696,0.9520535057601568,0.8281019664346383,0.9707643327805835,0.373553942238348,0.5395044465782624,0.8351021794089705,2,0
30,4,85,0.905,0.7486663075813568,0.9309844251409589,0.8299304830550901,0.9620725219243108,0.38683315379067834,0.5517977343138808,0.8420587294703378,1,0
30,4,86,0.905,0.4524558570404402,0.7229657492285663,0.5565834181258579,0.9570172905231943,0.2994665230325427,0.4561851690933742,0.6144254385188882,1,0
30,4,87,0.905,0.5369646856323521,0.7492741999681408,0.625597297271092,0.9999999999999996,0.35832321842603393,0.5275963976250708,0.6987339275286331,4,0
30,4,88,0.905,0.2683556727456974,0.5412391907505543,0.3588081241596817,0.7857165669101084,0.1947858742529409,0.3121797192448895,0.40007029872915134,1,0
30,4,89,0.905,0.3771845381965579,0.6429423791315444,0.4754465748142401,0.8721625410751178,0.25582869940235275,0.39561337099790167,0.5266210338916072,4,0
30,4,90,0.905,0.41952756774158295,0.7969840947554182,0.5496976463261685,0.9762535243200533,0.25694695117022964,0.4068200939405263,0.5868617491474863,1,0
30,4,91,0.905,0.45062205419326623,0.8340350099193606,0.5851126809450429,1.0,0.27014576656490413,0.4253775805520504,0.6212811295549625,3,0
30,4,92,0.905,0.4854976433546131,0.7995241731910363,0.604140874328112,1.0000000000000002,0.3036166132519233,0.465806603207579,0.6536498331404176,3,0
30,4,93,0.905,0.39089811468369046,0.8975978517390056,0.5446184033668974,1.0000000000000002,0.217746797146609,0.35762245100020357,0.5620801560617344,0,0
30,4,94,0.905,0.31301936875775055,0.8976862108659865,0.4641808475932441,1.0,0.17434787622268627,0.2969271367586234,0.4767932236276128,0,0
30,4,95,0.905,0.25139549500620045,0.9365869814831018,0.3963926278140311,1.0,0.13420830097814904,0.23665547300686635,0.4017842416876446,0,0
30,4,96,0.905,0.3032143568100921,0.7499157251185048,0.43182740319632834,0.9072542606893873,0.18341562118508511,0.30514201696148235,0.45452234472037684,4,0
30,4,97,0.905,0.4300714854480737,0.9536693341371093,0.5928075277588114,1.0000000000000002,0.2254824969480681,0.3679897469112907,0.6014685137412171,2,0
30,4,98,0.905,0.49655718835845886,0.922502364721037,0.6456038853138198,1.0,0.2691359975584544,0.424124755859442,0.6635993495218472,2,0
30,4,99,0.905,0.46142249751390274,0.746496298487651,0.5703201035918191,0.9999999999999998,0.3090587980467634,0.4721847460296018,0.6314703630180198,2,0
30,4,100,0.905,0.519137998011122,0.8457818071107563,0.6433747571836285,0.9999999999999998,0.3068983002747067,0.46965903959045235,0.6834639100473888,1,0
30,4,101,0.905,0.5653103984088976,0.881868209008514,0.6889671613767197,1.0,0.32051864021976545,0.48544356809143346,0.7222981448069632,0,0
30,4,102,0.905,0.4647483187271182,0.9062300431890526,0.6144063256599647,0.9999999999999998,0.25641851217581235,0.4081737250619742,0.634577712478263,0,0
30,4,103,0.905,0.38430585498169456,0.9349417878821982,0.544709865647646,1.0000000000000002,0.2055239481017383,0.3409703281720181,0.5552325789834596,0,0
30,4,104,0.905,0.4097163229630641,0.8912372750270664,0.5613643096507749,1.0,0.22985816148153207,0.3737962127350304,0.5812748512436697,4,0
30,4,105,0.905,0.45277562572184304,0.8341856271082402,0.586962378939576,1.0,0.2713878128609215,0.4269158633041088,0.6233249205249732,0,0
30,4,106,0.905,0.4622205005774743,0.8652241912802477,0.6025476786465784,1.0,0.26711025028873714,0.42160538158044353,0.6322172345346405,1,0
30,4,107,0.905,0.5322764004619794,0.8656640587637784,0.6592162722914364,0.9999999999999998,0.3074382002309896,0.4702909861080599,0.6947524615030275,3,0
30,4,108,0.905,0.5883211203695835,0.9453354456478839,0.7252742508746359,0.9799145523397574,0.30492056018479174,0.46511196856314,0.7352267740511157,2,0
30,4,109,0.905,0.6081568962956669,0.9724708248439017,0.7483290728936074,1.0000000000000002,0.3126864481478335,0.476406911321475,0.7563402522434659,1,0
30,4,110,0.905,0.4990255170365335,0.9731418775326856,0.6597383291833504,1.0,0.2563991585182667,0.40814920446245895,0.6657998964861803,0,0
30,4,111,0.905,0.5242204136292268,0.9544809344670915,0.6767538163290532,0.9772404672335457,0.26836020681461337,0.42108592160935865,0.6823879442720019,2,0
30,4,112,0.905,0.44437633090338136,0.9999999999999999,0.6153193200354472,0.9999999999999999,0.22218816545169068,0.3635907656978095,0.6153193200354472,0,0
30,4,113,0.905,0.5305010647227052,0.9339789969965865,0.6766590618565967,1.0000000000000002,0.28400053236135253,0.44236824705836975,0.6932384131582697,4,0
30,4,114,0.905,0.5494008517781641,1.0,0.7091784558497516,1.0,0.27470042588908206,0.43100389755888435,0.7091784558497516,1,0
30,4,115,0.905,0.6020206814225313,0.97965894333928,0.745757782293751,0.97965894333928,0.30101034071126564,0.4605208791807901,0.745757782293751,2,0
30,4,116,0.905,0.506616545138025,0.9999999999999998,0.6725222111398127,0.9999999999999998,0.2533082725690125,0.40422341113217897,0.6725222111398127,0,0
30,4,117,0.905,0.3102004252915389,0.7424735454777802,0.43758203578759347,0.9700808942806907,0.20264661805521,0.3352588054737286,0.4700834127199646,4,0
30,4,118,0.905,0.32423458888833606,0.9628787763049043,0.4851143848353294,0.9628787763049043,0.16211729444416803,0.2775108396393323,0.4851143848353294,3,0
30,4,119,0.905,0.22487440254101287,0.9090447525334815,0.3605563848078391,0.9090447525334815,0.11243720127050644,0.20012188648830098,0.3605563848078391,0,0
30,4,120,0.905,0.08510117045165314,0.5867690747752276,0.14864398417091151,0.7897037527725707,0.05726674816387746,0.10678947114237002,0.15364502847861372,4,0
30,4,121,0.905,0.05683430041820571,0.7978501941415892,0.10610993392578602,0.7978501941415892,0.028417150209102855,0.05487964389806621,0.10610993392578602,0,0
30,4,122,0.905,0.19546744033456462,0.9398944374182286,0.32363031288397476,1.0000000000000002,0.10398372016728231,0.18837908253126426,0.32701424353282416,4,0
30,4,123,0.905,0.24137395226765165,0.9507629676524606,0.3850051304297739,0.9507629676524606,0.12068697613382583,0.21418584834773233,0.3850051304297739,3,0
30,4,124,0.905,0.33059916181412136,1.0,0.49691773646300336,1.0,0.16529958090706068,0.2837031500146815,0.49691773646300336,1,0
30,4,125,0.905,0.3894793294512971,1.0,0.5606119086422132,1.0,0.19473966472564855,0.3259951443402813,0.5606119086422132,2,0
30,4,126,0.905,0.44908346356103757,0.9729193071528935,0.6145163444404053,1.0,0.2307917317805188,0.37502970782334566,0.6198172498048405,4,0
30,4,127,0.905,0.37426677084883003,1.0,0.5446784842475094,1.0,0.18713338542441502,0.31526935005287965,0.5446784842475094,0,0
30,4,128,0.905,0.4369134166790641,0.9209550179619639,0.5926606631987359,0.9473033453079759,0.22470670833953205,0.363248448015794,0.5980126127585357,3,0
30,4,129,0.905,0.5020307333432511,0.9525644361545843,0.6575253822745465,0.9999999999999998,0.2635153666716255,0.4171146210366754,0.6684693224962457,2,0
30,4,130,0.905,0.5641245866746009,0.978322117563374,0.7156105409524866,0.9999999999999998,0.2883122933373004,0.44758137421858124,0.7213294790972566,4,0
30,4,131,0.905,0.6012996693396807,0.9600830062286988,0.7394697061997483,0.9800415031143493,0.30689983466984033,0.4674254629091932,0.7453149794959291,1,0
30,4,132,0.905,0.3477943978717446,0.7046938126254598,0.4657316971374603,0.9746727586421141,0.24051986773587228,0.3858288108496801,0.5126565503638258,1,0
30,4,133,0.905,0.40323551829739573,0.7909187451428714,0.5341462822567139,1.0000000000000002,0.25491589418869787,0.4062676954992283,0.5747225081455439,3,0
30,4,134,0.905,0.41508841463791657,0.7717328367733629,0.5398241046987589,1.0,0.2689327153509582,0.4238723016556122,0.5866607490304789,3,0
30,4,135,0.905,0.5070707317103331,0.7708674871373471,0.6117421562161303,0.9999999999999993,0.3288961722807664,0.49499152626241116,0.6729222737075816,3,0
30,4,136,0.905,0.5331565853682665,0.8697688175857131,0.6610800144717388,0.9999999999999998,0.30649327418301325,0.46918461845840276,0.695501803868522,1,0
30,4,137,0.905,0.5515252682946131,0.9111221638713827,0.6871196500638347,1.0,0.30266263414730654,0.4646830671479614,0.7109459053810088,4,0
30,4,138,0.905,0.5912202146356905,0.9270549372104838,0.721995111742683,1.0,0.31887010731784526,0.4835504354046265,0.7431029460256704,4,0
30,4,139,0.905,0.6354761717085524,0.9446760322697438,0.759824410560196,1.0000000000000002,0.3363460858542762,0.5033817054049479,0.7771145586849877,2,0
30,4,140,0.905,0.5588377220719649,0.7975947208562078,0.6572034151257918,1.0,0.35032686868342094,0.5188771353190836,0.7169928135036057,3,0
30,4,141,0.905,0.6095701776575719,0.814908346258691,0.6974395430516848,1.0000000000000002,0.37401149494673674,0.5444081018568702,0.7574322463462727,2,0
30,4,142,0.905,0.6376561421260576,0.7986491150295538,0.7091299165898144,0.9843440480247173,0.3929591959573893,0.5616875547884209,0.7739493891549322,2,0
30,4,143,0.905,0.6351249137008461,0.81297579677375,0.7131288301040615,0.983999686927006,0.3843673567659115,0.552801034584834,0.7719760616308725,2,0
30,4,144,0.905,0.6455999309606769,0.7873287309038399,0.7094552406446818,0.9847558702157024,0.4037438854127291,0.5726888458024006,0.7799013213749404,4,0
30,4,145,0.905,0.6789799447685415,0.8326442631277577,0.7480017226994715,0.9999999999999998,0.4077251083301833,0.5792680771515384,0.8088005421198088,1,0
30,4,146,0.905,0.7056839558148331,0.8700470487962799,0.779293218630433,1.0,0.4055435604265051,0.5770629553500924,0.8274498372445749,3,0
30,4,147,0.905,0.7145471646518666,0.8646821967462374,0.7824781214338347,1.0000000000000002,0.41318484834120417,0.5847569747527374,0.8335112376998427,3,0
30,4,148,0.905,0.6841377317214932,0.8271766227520448,0.7488881935747375,0.9848865114362532,0.40728787867296323,0.576267371137344,0.8074155024402594,3,0
30,4,149,0.905,0.6598101853771947,0.7770145963094389,0.7136321023498761,0.9735032456236364,0.41333030293837064,0.5802836134766519,0.7865328782199984,0,0
30,4,150,0.905,0.5403481483017557,0.7810435104229347,0.6387741466560386,0.9739819906262328,0.33691424235069656,0.5006474138534435,0.6950787699262317,0,0
30,4,151,0.905,0.5947785186414046,0.8027103769118842,0.6832753954566626,0.963695882648465,0.3570313938805572,0.521030632702882,0.7355726972840598,1,0
30,4,152,0.905,0.6133228149131238,0.8611299954696405,0.7164022735871198,1.0,0.35611511510444577,0.5251989468121493,0.7603224962093538,2,0
30,4,153,0.905,0.6531582519304989,0.8430117645572843,0.7360394666745779,0.9677332498645752,0.37489569208355655,0.5404308146878378,0.7799201329842983,4,0
30,4,154,0.905,0.6850266015443991,0.8514982918180565,0.7592444269334568,0.9999999999999999,0.40224778377522086,0.5737185516417986,0.8130751181216282,4,0
30,4,155,0.905,0.7230212812355192,0.8520201537409879,0.7822380916670699,1.0,0.4242982270201768,0.5957996983649494,0.839248231126972,4,0
30,4,156,0.905,0.7284170249884154,0.8481038455453909,0.783717223920076,0.9854461143745423,0.4231885816161413,0.5921046025463772,0.8376581658508738,1,0
30,4,157,0.905,0.7327336199907323,0.8480107312401689,0.7861688354714016,0.9739601938107534,0.4207808652929131,0.5876701061283969,0.8362992503596631,0,0
30,4,158,0.905,0.5986868959925857,0.8507103653733229,0.7027875125886485,0.9744227129753155,0.34287469223433054,0.5072580975203248,0.7416827233019202,0,0
30,4,159,0.905,0.48107667787981495,0.8512722979786908,0.6147447200442715,0.9745189869837017,0.2753633343303375,0.4293953007382867,0.6441601443390949,0,0
30,4,160,0.905,0.522361342303852,0.9362051879465696,0.6705726321083718,1.0,0.2789780216074085,0.43625147093112876,0.6862514539594669,4,0
30,4,161,0.905,0.6053890738430815,0.9329972000139922,0.7343101279739255,1.0,0.3244324172859267,0.4899191730005597,0.7541960808215331,1,0
30,4,162,0.905,0.5968112590744653,0.9758325619344317,0.7406481393356196,1.0000000000000002,0.30579593382874143,0.46836710990838076,0.7475038213600593,3,0
30,4,163,0.905,0.5024490072595721,0.9999999999999998,0.6688400136468204,0.9999999999999998,0.25122450362978604,0.40156583075377283,0.6688400136468204,0,0
30,4,164,0.905,0.5894592058076579,0.9792344732343973,0.7359228670376422,0.9792344732343973,0.29472960290382894,0.4530887375113074,0.7359228670376422,1,0
30,4,165,0.905,0.6340673646461263,0.9620676104734408,0.764366026549345,0.9810338052367206,0.32328368232306315,0.48631138363970916,0.7702818016785029,2,0
30,4,166,0.905,0.644753891716901,0.8989200325892197,0.7509127157339325,0.9825724194119345,0.3523769458584504,0.5187250951154962,0.7785990885504465,2,0
30,4,167,0.905,0.39524080550496943,0.7072988608078471,0.5071080524718733,0.9552615234208812,0.2669015566867604,0.4172287508824827,0.5591376273820601,4,0
30,4,168,0.905,0.4911926444039756,0.7833482605884635,0.6037858841572205,1.0,0.3135212453494082,0.4773752178877149,0.6587916675250279,1,0
30,4,169,0.905,0.3654541155231804,0.8256723051393856,0.5066554427007897,1.0,0.22130699627952666,0.36241010156118847,0.535285823768827,0,0
30,4,170,0.905,0.44236329241854433,0.8523707954307919,0.5824478631817029,0.9999999999999998,0.25948993958373007,0.4120555971562476,0.6133867864548781,3,0
30,4,171,0.905,0.4588906339348355,0.8544184597144352,0.5970942111342634,1.0,0.26853974695736704,0.4233840486298804,0.6290953184025072,2,0
30,4,172,0.905,0.49211250714786836,0.8310414743384347,0.6181682694574299,1.0,0.2960817975658936,0.45688751762728247,0.6596185003348412,0,0
30,4,173,0.905,0.5436900057182946,0.8196587190104355,0.6537436028548077,0.9623103831967841,0.31915633031677215,0.47933738315328217,0.6948185957905968,1,0
30,4,174,0.905,0.5749520045746357,0.817680295096535,0.6751630346042371,0.9999999999999997,0.3515750642534176,0.5202449698161906,0.7301200327433712,3,0
30,4,175,0.905,0.6349616036597084,0.8949674573661834,0.7428710081125343,0.9999999999999999,0.3547400514027341,0.5237020209676783,0.7767296825055785,4,0
30,4,176,0.905,0.5229692829277669,0.9133493213396167,0.6651081984518002,1.0,0.28629204112218737,0.4451431431891942,0.6867758776098322,0,0
30,4,177,0.905,0.5308754263422135,0.8913670025009071,0.6654348483541781,1.0000000000000002,0.2977872328977499,0.4589153373513145,0.6935579697828935,3,0
30,4,178,0.905,0.5747003410737708,0.9322595780546676,0.7110605805457303,1.0,0.30822978631819986,0.4712165852539752,0.7299170846459447,1,0
30,4,179,0.905,0.47226027285901667,0.933934107284959,0.6273101109870433,1.0,0.2528338290545599,0.40361909646925603,0.6415445442155733,0,0
30,4,180,0.905,0.5153082182872132,0.8891766588632628,0.6524812723523741,1.0,0.28976706324364787,0.4493323973011217,0.6801365056538499,4,0
30,4,181,0.905,0.5382265746297706,0.8736181317524252,0.6660852889301835,0.9999999999999998,0.30804453059491826,0.4710000667252743,0.6998014252345292,0,0
30,4,182,0.905,0.5805812597038165,0.9031065872838304,0.7067885083194678,1.0000000000000002,0.3214356244759347,0.4864945647328256,0.7346427222762479,3,0
30,4,183,0.905,0.5110831851619835,0.7693594669358662,0.6141730537511958,0.9683394755282806,0.3216325038815265,0.48287785330652,0.669047509709184,1,0
30,4,184,0.905,0.5863665481295867,0.8548893431075566,0.6956134801578657,0.9754692345691118,0.3345360031052212,0.4982111055741986,0.7324489990779577,2,0
