snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,19,0.85,0.4907591525171066,0.42140350391557824,0.45344462413784475,0.7840375757224873,0.3913184794158897,0.5220688498525208,0.6036626980279128,1,0
30,3,20,0.85,0.5926073220136855,0.49269919633143944,0.5380547271410036,0.8844485601743801,0.45591192638985456,0.601674923878787,0.7096964969630913,3,0
30,3,21,0.85,0.6740858576109483,0.5484948508209841,0.6048396140408054,0.9166924933851757,0.48282477920712175,0.6325064497413467,0.7768894330025621,1,0
30,3,22,0.85,0.7392686860887585,0.5431977206439792,0.6262449653553676,0.8810350267369983,0.513878870984745,0.6491372486532307,0.8039500267244976,4,0
30,3,23,0.85,0.36535780989674826,0.32624826672152707,0.3446972380428549,0.6344243128820568,0.304490126705106,0.41148784440719866,0.4636847813513465,1,0
30,3,24,0.85,0.4922862479173986,0.41550499864610935,0.4506485330162458,0.7730795968024264,0.39254448231646577,0.520696398697641,0.6015279385632989,4,0
30,3,25,0.85,0.5532603784511045,0.48766941650503876,0.518398391979883,0.853402748861071,0.4149361770431548,0.5583802039948927,0.6713105911978678,1,0
30,3,26,0.85,0.6426083027608835,0.472182385487268,0.544368237966508,0.8042629728732581,0.46909179877738094,0.5925656746015953,0.7144050375110114,4,0
30,3,27,0.85,0.7140866422087068,0.4965635262650548,0.5857833920115015,0.8406978160030214,0.5181305818790476,0.6411276792110351,0.7722370485131753,3,0
30,3,28,0.85,0.7712693137669655,0.48629808433665417,0.5964957271604091,0.848016331240607,0.5764092274079998,0.686317983206518,0.8078240869677618,4,0
30,3,29,0.85,0.8170154510135723,0.5019922156629992,0.621884780273647,0.8542090649724045,0.5958276836366874,0.7019979445516475,0.8351983803523465,3,0
30,3,30,0.85,0.8536123608108581,0.5009144459099598,0.6313448513767121,0.8743514925238708,0.6385669088141116,0.7380859791304012,0.8638574704805699,2,0
30,3,31,0.85,0.6086939593027567,0.4584467763240005,0.5229934048883369,0.7024147852232852,0.39969335476502976,0.5094790824164122,0.6522046908396082,3,0
30,3,32,0.85,0.40795517706499257,0.40260223979794035,0.40526103297949423,0.7373511836614491,0.3202092391033658,0.44651190870955126,0.5252851865746974,2,0
30,3,33,0.85,0.5190823638742164,0.4346586722627478,0.4731339903134339,0.7867705580525289,0.40267923890174007,0.5327104520394825,0.6254896156267943,2,0
30,3,34,0.85,0.615265891099373,0.45558346523008153,0.5235189525924102,0.8198613180272315,0.4745243435023444,0.6011255613572005,0.7029797793617484,4,0
30,3,35,0.85,0.6922127128794984,0.4896343138570049,0.5735617030738022,0.8623348131950848,0.5224766176590184,0.6507019893819133,0.7679650965184662,4,0
30,3,36,0.85,0.5424567536756058,0.4920172909805713,0.5160073445947001,0.8141802895772896,0.38470564076886243,0.5225180178947864,0.6511064974781618,4,0
30,3,37,0.85,0.6339654029404846,0.5166447020172309,0.569323814001194,0.8251735229923175,0.43395238238228223,0.5687850828146749,0.7170413395218209,3,0
30,3,38,0.85,0.7071723223523876,0.5718169057208283,0.6323322828733097,0.9101559694313108,0.48240000114392084,0.6305803859552529,0.7959263606225332,2,0
30,3,39,0.85,0.7657378578819102,0.5656155378443166,0.6506360095282994,0.8883811326479506,0.5154438104389464,0.6523755805723449,0.8225128535385936,4,0
30,3,40,0.85,0.812590286305528,0.6204318020114815,0.7036274733513196,0.9755672471121535,0.5475931435892522,0.7014546056871328,0.8866517114138305,2,0
30,3,41,0.85,0.4722587551066238,0.4359327318389793,0.45336925573017833,0.7891804209537977,0.36640387308834216,0.5004546432376747,0.5909081788915521,2,0
30,3,42,0.85,0.5778070040852991,0.4954683245183281,0.5334792677691862,0.8723217194007927,0.43598024132781643,0.5813872411045709,0.6951570451950201,1,0
30,3,43,0.85,0.36794106974400365,0.41220859322677733,0.38881890987937723,0.7697427282096997,0.2944625271548213,0.42597118904479986,0.497888716275223,3,0
30,3,44,0.85,0.49435285579520283,0.4104216886085094,0.44849434613044276,0.7330816430501543,0.3784271645809999,0.49917374595903274,0.5905015772553118,3,0
30,3,45,0.85,0.5954822846361623,0.48228475740469207,0.5329389710056783,0.8420842816561024,0.4455988745219426,0.5828014544700548,0.6976320730525821,3,0
30,3,46,0.85,0.6763858277089296,0.5165974323342393,0.5857905866157053,0.855927202267278,0.480288623427078,0.6153079312874021,0.7556380685128423,2,0
30,3,47,0.85,0.7411086621671437,0.5302729151441999,0.6182091320798675,0.8640892385918251,0.5175642320749956,0.6473717074661349,0.7978879355661096,1,0
30,3,48,0.85,0.7928869297337151,0.5352313628572741,0.6390664963512985,0.8207090511346495,0.5210532904219012,0.6374201128296046,0.8065581316193284,0,0
30,3,49,0.85,0.834309543786972,0.4983884816678761,0.62401273030639,0.7801479281891553,0.5597052609089497,0.6517921564057504,0.8063202324644078,2,0
30,3,50,0.85,0.8674476350295777,0.49748781516753493,0.6323297246925337,0.7903602851549139,0.5906213515843025,0.6760461507062037,0.8271116959106277,3,0
30,3,51,0.85,0.893958108023662,0.55286029234013,0.6832010718380687,0.8934711568391185,0.6191637479341087,0.7314454378830672,0.8937145661010854,1,0
30,3,52,0.85,0.9151664864189297,0.5656089303598294,0.699128755946807,0.9203259446602673,0.6381881412044299,0.7537193397890626,0.9177389640770227,4,0
30,3,53,0.85,0.5209550144526447,0.3976094578870767,0.45100076721335014,0.7050193131626398,0.39588381354673824,0.5070486722172926,0.5991697186554652,3,0
30,3,54,0.85,0.41676401156211584,0.4257884260963319,0.4212278894588219,0.7549847161942832,0.3167070508373907,0.44622715271102564,0.5370613196084977,0,0
30,3,55,0.85,0.5334112092496928,0.44919263618382055,0.487692753018198,0.759836751153024,0.38669897400324593,0.5125493879238452,0.6268023653231675,1,0
30,3,56,0.85,0.6267289673997541,0.5392748982487426,0.5797222635039344,0.8773381623463123,0.4369782268216441,0.5833871930148464,0.731155185394597,4,0
30,3,57,0.85,0.7013831739198031,0.4806725802382082,0.5704226027541999,0.8043921960068191,0.5030336729112724,0.618981726517795,0.7493642979949613,4,0
30,3,58,0.85,0.5611065391358426,0.5884870094332709,0.5744707067998177,0.94313188106928,0.3853932376604874,0.547188222581209,0.703608495338522,0,0
30,3,59,0.85,0.648885231308674,0.5439037484348993,0.5917745982004425,0.8667800843965711,0.4431777790326185,0.5864885939262011,0.7421701740211889,3,0
30,3,60,0.85,0.6968859628247169,0.5545655460912169,0.617633111285263,0.9058932269965057,0.487875556559428,0.6341986813289823,0.7877620045494436,4,0
30,3,61,0.85,0.7575087702597736,0.5306431699605012,0.6240985128738629,0.887026579297108,0.5426813976284948,0.6733862181026727,0.8171674916591326,1,0
30,3,62,0.85,0.8060070162078188,0.577635015561203,0.6729744611102757,0.9139077461122249,0.5465260704837482,0.6840082769811022,0.8565727461278188,3,0
30,3,63,0.85,0.844805612966255,0.5768062000983458,0.685544550148833,0.9089642727675415,0.570554189720332,0.7010569820961139,0.8757113756671812,4,0
30,3,64,0.85,0.6344974354135196,0.5606224293920811,0.5952766817116426,0.7677491192128494,0.37239337282652557,0.5015244778341152,0.6947920044080114,3,0
30,3,65,0.85,0.7075979483308157,0.5631366843234781,0.6271559021332145,0.8184984878077181,0.44077184111836315,0.5729843340806311,0.7590186792521172,2,0
30,3,66,0.85,0.5660783586646526,0.633117513737309,0.5977240770524108,0.8009141366862434,0.306903187180405,0.443761071272864,0.6633250167335949,0,0
30,3,67,0.85,0.652862686931722,0.5461960149515823,0.5947848881003217,0.7581584471144127,0.3883796926014669,0.5136389875464042,0.7015817821009529,3,0
30,3,68,0.85,0.7222901495453776,0.6555865180232751,0.6873237573265917,0.9121657560596104,0.4307037540811733,0.5851249321134381,0.8061989780147639,2,0
30,3,69,0.85,0.7778321196363023,0.7387737219314513,0.7577999692623091,0.9788936540337582,0.4417058604077958,0.6087332274961176,0.8668568961960349,4,0
30,3,70,0.85,0.6222656957090417,0.7088512044135712,0.662742374960415,0.9240569626659914,0.34765040261195107,0.5052243682444929,0.7437114700917469,0,0
30,3,71,0.85,0.6978125565672334,0.6514491544834395,0.6738342846913841,0.9585084913099725,0.4400250839943225,0.603157173836421,0.807644462007707,4,0
30,3,72,0.85,0.7582500452537867,0.6516401641408228,0.7009144125642625,0.9618044400337201,0.4796391148145056,0.6400792159926215,0.8479827428942879,1,0
30,3,73,0.85,0.8066000362030294,0.6121975725562534,0.6960803727588746,0.9325346397687208,0.5265684347087474,0.6730755546527138,0.8650077358474191,1,0
30,3,74,0.85,0.8452800289624234,0.5657684374298249,0.6778403046628826,0.895882523442291,0.5736357001479504,0.6994267785663464,0.8698459593176561,3,0
30,3,75,0.85,0.8762240231699389,0.6402504782463196,0.7398777221266017,0.9999999999999999,0.5865276077374079,0.7393853152973133,0.9340292122361071,2,0
30,3,76,0.85,0.9009792185359511,0.56889323860306,0.6974223961507927,0.9017796393500646,0.6120792290470691,0.7292100973826506,0.9013792512505016,3,0
30,3,77,0.85,0.9207833748287609,0.5659420471419867,0.7010171756317078,0.9344393552866093,0.6515681451424172,0.7677781061028698,0.9275611053774758,4,0
30,3,78,0.85,0.9366266998630086,0.5323643248142622,0.6788695537266836,0.868134739939644,0.654587849447267,0.7463873674801854,0.9010810609905462,1,0
30,3,79,0.85,0.9493013598904069,0.6080421564715259,0.7412818558586635,0.9551354534520347,0.6390849538435279,0.7657820642494667,0.9522094705260447,1,0
30,3,80,0.85,0.9594410879123255,0.5960089319078247,0.7352669012164407,0.922694575675736,0.6365708202176795,0.7533809759329212,0.9407091153136843,2,0
30,3,81,0.85,0.5380652252968697,0.4207144258685674,0.4722081910383672,0.806524668152165,0.44206729987333077,0.5711043983329249,0.6454947778368477,3,0
30,3,82,0.85,0.6304521802374958,0.47720909555165203,0.5432301756786759,0.8769245054460895,0.49651098275580724,0.6340343638152496,0.7335379027856691,2,0
30,3,83,0.85,0.5979005036777774,0.5990020252766736,0.5984507576064471,0.8931368196383409,0.38206903085531263,0.5351918970075575,0.7162891846694788,4,0
30,3,84,0.85,0.678320402942222,0.47446938934939087,0.5583711263220741,0.7164787343629395,0.43898855801758335,0.5444134481734323,0.696877608816978,2,0
30,3,85,0.85,0.7426563223537774,0.6345436390719508,0.6843564603041442,0.950785157938596,0.4769051321283523,0.6351998392468154,0.8339309234604594,4,0
30,3,86,0.85,0.7941250578830219,0.6055651184911313,0.6871441164493249,0.8788043748565765,0.4939050580836342,0.6323930110657211,0.8343215934792643,1,0
30,3,87,0.85,0.8353000463064176,0.611314189352193,0.7059667437064565,0.9024200238696123,0.5284573798002408,0.6665707629043518,0.8675637700953378,1,0
30,3,88,0.85,0.868240037045134,0.6262307855538961,0.7276403556712316,0.9519156946747018,0.5656230466973353,0.7096035715491705,0.908154509644369,1,0
30,3,89,0.85,0.8945920296361073,0.6525615148771859,0.7546456292287914,1.0,0.5875255824761849,0.7401777822815004,0.9443637634303053,2,0
30,3,90,0.85,0.6553935529908846,0.5426227015174488,0.5937004926982138,0.7769235701149749,0.40216633893868753,0.5299892831397202,0.7110027392758927,1,0
30,3,91,0.85,0.7243148423927075,0.5611777404136463,0.6323947287422604,0.8398851341030458,0.4645902140080927,0.5982518792097637,0.7778305557818518,3,0
30,3,92,0.85,0.7794518739141661,0.5492073624202546,0.6443799826160649,0.8459290767669647,0.514529314063617,0.6398656666737816,0.8113310344977032,4,0
30,3,93,0.85,0.5584248953389496,0.5036673026451749,0.5296345482983897,0.9222324891722812,0.43821238334415014,0.5941199165682656,0.6956336916716385,2,0
30,3,94,0.85,0.6467399162711597,0.4857524761325654,0.5548037547090025,0.864739099132606,0.49342704953246297,0.6283261627743378,0.740018600152411,3,0
30,3,95,0.85,0.7173919330169276,0.5127871257071265,0.5980744749773013,0.8659364988406312,0.5191927696673708,0.6491639147491396,0.7846961455045448,3,0
30,3,96,0.85,0.7739135464135422,0.5465635530066953,0.6406668284266571,0.9065888695026719,0.5501553975166481,0.6847663947302787,0.8350138631051369,4,0
30,3,97,0.85,0.5799718893762724,0.5052699367870938,0.5400498816368465,0.7682550279145095,0.3779306473816995,0.506631911935109,0.6609663615940112,3,0
30,3,98,0.85,0.6639775115010178,0.5257697014062331,0.5868461033992076,0.8244512290865013,0.4462168843496189,0.5790403565670132,0.7355636995113811,4,0
30,3,99,0.85,0.7311820092008143,0.5819285488637754,0.6480729028584967,0.8680721748379283,0.46744969795588576,0.6076726771730608,0.7937684493985863,1,0
30,3,100,0.85,0.7849456073606514,0.5811893159474191,0.6678725399877541,0.892876826675158,0.5168169012218515,0.6546866537080437,0.8354397089886862,2,0
30,3,101,0.85,0.8279564858885212,0.5965701239709507,0.6934712205590794,0.9352940206506137,0.5563106638346239,0.6976567490310089,0.8783581773985907,2,0
30,3,102,0.85,0.8623651887108169,0.6089184870652534,0.7138121827261464,0.9529264790186667,0.5783818644010325,0.7198490048595887,0.9053868725506956,3,0
30,3,103,0.85,0.8898921509686536,0.5996211795759266,0.7164731866670762,0.928126579812533,0.5903245391398736,0.7216510148437298,0.908607314651438,1,0
30,3,104,0.85,0.9119137207749228,0.6215026435222647,0.7392079559364833,0.9781908264569021,0.6151167741690416,0.755286154984179,0.9438902599209521,4,0
30,3,105,0.85,0.9295309766199382,0.6297463823799077,0.7508205855203807,0.9676010028720904,0.6120934193352334,0.7498440180254666,0.9481840113400555,2,0
30,3,106,0.85,0.9436247812959508,0.6206619793684706,0.7488039140490128,0.9707670067514163,0.6325318783253296,0.765972064113721,0.957003482938535,1,0
30,3,107,0.85,0.9548998250367605,0.6400830943747372,0.7664222950462007,0.9999999999999999,0.6393588359935969,0.7800108456500174,0.9769296746638199,1,0
30,3,108,0.85,0.7027025285447758,0.5386423394020466,0.6098310689520748,0.7700434367096345,0.4305359953687558,0.5522856857992767,0.7348334102842977,2,0
30,3,109,0.85,0.7621620228358205,0.5623319812641042,0.647172548941475,0.8388921759278622,0.48728593915214735,0.616478823087402,0.7986884619396878,3,0
30,3,110,0.85,0.8097296182686564,0.5266119745982644,0.638180111197991,0.8083485934550972,0.5326858941788608,0.6421846675585068,0.8090385165116458,4,0
30,3,111,0.85,0.5537208855515797,0.4390401369675544,0.489756724770438,0.7863161346729187,0.4250177633499863,0.551785639599712,0.6498322954415702,4,0
30,3,112,0.85,0.2863636361006723,0.26733261846193224,0.27652107103938117,0.5168186845578938,0.2372615356740468,0.32522055737128536,0.36852922159296136,2,0
30,3,113,0.85,0.26928854428557597,0.31915784267517944,0.2921100469159846,0.5770154757176056,0.20865223147064352,0.30647961090941483,0.36720529222030396,3,0
30,3,114,0.85,0.4154308354284608,0.4474808566878869,0.4308606496596812,0.7402834283841786,0.2945408327955624,0.42141203232411956,0.532201726217236,3,0
30,3,115,0.85,0.5323446683427687,0.5775257858274416,0.5540156002180715,0.8616638659025594,0.34039457099835474,0.48800572913055934,0.6581052463429468,2,0
30,3,116,0.85,0.6258757346742148,0.6346596214451338,0.6302370733382637,0.9282504747917689,0.39231565679868363,0.5515319316163743,0.7476477062588308,4,0
30,3,117,0.85,0.7007005877393717,0.686146428286303,0.6933471392587723,0.9347180578702452,0.4090906206770421,0.569105404000741,0.8009661553982633,1,0
30,3,118,0.85,0.7605604701914975,0.6663320536611697,0.7103349573489435,0.9610619285366752,0.4701296393987765,0.6313951367874711,0.8491359229421948,2,0
30,3,119,0.85,0.8084483761531981,0.6462888953193425,0.7183306816878091,0.9502583808063777,0.5094370448523546,0.663284700156844,0.8736360872542454,1,0
30,3,120,0.85,0.8467587009225584,0.6026017305973072,0.7041150668632249,0.9139685797440744,0.5504067787390263,0.6870567698799807,0.879080884093664,3,0
30,3,121,0.85,0.8774069607380467,0.6328856796952531,0.7353519256463183,0.9815343687419918,0.5831825658483639,0.7316514814625782,0.9265543497047694,3,0
30,3,122,0.85,0.9019255685904373,0.5560779865595348,0.6879831704618098,0.8766909363865598,0.6094031955358343,0.7190099828200817,0.8891292406945893,2,0
30,3,123,0.85,0.9215404548723498,0.6171960362675696,0.7392703289776056,0.9702336074339516,0.6208558897620007,0.7571858788358472,0.94526036458825,3,0
30,3,124,0.85,0.93723236389788,0.6005308183816938,0.7320202811346493,0.9430445220996443,0.6307647118096005,0.755922882379157,0.9401294599646106,2,0
30,3,125,0.85,0.949785891118304,0.6107141789380727,0.7434126044484255,0.9714221356085961,0.6474689123048231,0.7770326907941049,0.9604821819248106,3,0
30,3,126,0.85,0.9598287128946432,0.6206913771068069,0.753875144469291,0.9712591600393214,0.6436894155581444,0.7742528158828963,0.9655101070582438,3,0
30,3,127,0.85,0.9678629703157147,0.6128308465346388,0.7504758696532087,1.0000000000000002,0.6768562943512775,0.8072919505760412,0.983669071389087,2,0
30,3,128,0.85,0.9742903762525716,0.593629620369581,0.7377514508783053,0.945840502326274,0.6652945592905458,0.7811418857992254,0.9598546736235373,1,0
30,3,129,0.85,0.9794323010020572,0.565893291272474,0.717329954494356,0.9101236040316515,0.6750927902895792,0.7751848713591201,0.9435068349323101,4,0
30,3,130,0.85,0.9835458408016456,0.5377323395328789,0.6953158374963365,0.8712151129879053,0.6829313750888065,0.7656680238003566,0.9239789085187041,4,0
30,3,131,0.85,0.9868366726413166,0.6051589456425484,0.7502445779100577,0.9607532091227821,0.6714456757520657,0.7904595373864332,0.9736202770384206,4,0
30,3,132,0.85,0.9894693381130533,0.5517115327155381,0.7084199595753954,0.8971073036334878,0.6895374929826054,0.7797449339677188,0.9410274147366116,3,0
30,3,133,0.85,0.9915754704904427,0.58708695895068,0.7375117272492676,0.9342138987205997,0.6762275809690276,0.7845565490044726,0.9620403985739042,2,0
30,3,134,0.85,0.9932603763923539,0.5912020407183695,0.741219930679896,0.9259289796912653,0.6666963504895076,0.7752149358349977,0.9584135759876146,1,0
30,3,135,0.85,0.9946083011138831,0.5961093125553224,0.7454437739847751,0.9216861383990766,0.6590713661058919,0.7685643631288979,0.9567597393919394,3,0
30,3,136,0.85,0.9956866408911065,0.5554496535665895,0.7130950409966436,0.8722633988266758,0.6701142357418562,0.7579416451196733,0.9298974759316465,1,0
30,3,137,0.85,0.9965493127128853,0.5233391364750472,0.6862783345035818,0.8319515938291915,0.6789485314506278,0.7477030459094415,0.9068420869517264,0,0
30,3,138,0.85,0.6279065382890996,0.40625611900787084,0.49332833968640327,0.7035850147407267,0.46605254700285925,0.5606994831187639,0.6635950937768188,4,0
30,3,139,0.85,0.7023252306312798,0.4389897717241558,0.5402778234486462,0.7660138887926322,0.5252229899832397,0.6231669984856276,0.7327883238909064,2,0
30,3,140,0.85,0.7618601845050238,0.47536329808608363,0.5854405046181481,0.79753022933931,0.5477974396056392,0.64948492136907,0.7792872423460147,3,0
30,3,141,0.85,0.809488147604019,0.5182204119475803,0.631905666797406,0.8680165695478528,0.5810950945416542,0.6961508668306139,0.8377313253292897,4,0
30,3,142,0.85,0.48064403101484005,0.3497914398891194,0.40490844520352937,0.7173017366490645,0.42241513759444693,0.5317094422848945,0.5755966713406,2,0
30,3,143,0.85,0.3459067779155703,0.36933133699344645,0.3572354719348365,0.7773383667130412,0.3120155452152377,0.44529450282574556,0.478767455289138,0,0
30,3,144,0.85,0.4767254223324563,0.405411371014981,0.4381857973117688,0.7787721251661139,0.3924695790293331,0.521915104335664,0.5914156837825014,1,0
30,3,145,0.85,0.16399005719023588,0.22982208821116407,0.19140363155084272,0.5087004470870811,0.15556471043659728,0.23826580953028076,0.24802435854250832,2,0
30,3,146,0.85,0.33119204575218875,0.368101326181455,0.3486726348485914,0.6685318212536844,0.2577851016826112,0.37209196820815127,0.44294715538714563,3,0
30,3,147,0.85,0.4649536366017509,0.4511415403453082,0.45794346501136207,0.7903353750631301,0.3490852242032319,0.484271395088518,0.5854736293488926,4,0
30,3,148,0.85,0.5719629092814007,0.46885219461904315,0.5153001032600849,0.8073954118397368,0.4221253222197281,0.5543982121493778,0.6695870414889163,2,0
30,3,149,0.85,0.6575703274251204,0.5278143938366155,0.5855906146747097,0.9000384789177059,0.48055740063292535,0.6265702488393422,0.7599322690871598,2,0
30,3,150,0.85,0.7260562619400965,0.5206134930006099,0.6064070859913938,0.8541099877540687,0.510495444315864,0.6390407768372206,0.7848945072892739,2,0
30,3,151,0.85,0.7808450095520771,0.6177395630402408,0.6897814611365065,1.0,0.5417296887860246,0.7027557330268299,0.8769376395630043,4,0
30,3,152,0.85,0.8246760076416618,0.5658482796685788,0.671173462364521,0.9085138447220028,0.5674637510288196,0.698586043137471,0.8645672247973809,3,0
30,3,153,0.85,0.8597408061133293,0.5617837499356548,0.6795358011591123,0.8838339811893695,0.5796852865373413,0.7001555304878586,0.8716209307357715,4,0
30,3,154,0.85,0.8877926448906632,0.6272324308420719,0.7351064317785814,1.0000000000000002,0.6066053720870161,0.7551392303624906,0.9405616101890071,2,0
30,3,155,0.85,0.9102341159125307,0.6027610164603756,0.7252549980962163,1.0,0.6471890595743746,0.7858102939824102,0.9530079149253453,4,0
30,3,156,0.85,0.9281872927300248,0.5601697177011455,0.6986796986184699,0.9195320855192849,0.6529893428975949,0.7636711862184091,0.9238394174825584,1,0
30,3,157,0.85,0.9203276119617976,0.5684847559971278,0.7028316384028804,0.9450934888249845,0.6557248076514094,0.7742555760843666,0.9325461508761604,1,0
30,3,158,0.85,0.9362620895694379,0.5327683756597787,0.6791020941473926,0.8861924707632274,0.6674369889782703,0.7614140303954277,0.9105394806507876,1,0
30,3,159,0.85,0.9490096716555504,0.5765962887253562,0.7173483440041594,0.972996585296732,0.6863305435635686,0.8049012924062477,0.9608534484155409,2,0
30,3,160,0.85,0.9592077373244403,0.5720787022332159,0.7167076039661671,0.9628901991155273,0.6919215777079978,0.8052208898470202,0.961045440687753,4,0
30,3,161,0.85,0.7673661898595524,0.550202379982522,0.6408876374903992,0.9133225371940313,0.5459182145473506,0.6833682628665889,0.8340067071290573,0,0
30,3,162,0.85,0.813892951887642,0.5812678705795351,0.6781867945328599,0.965846219440748,0.5795917144950233,0.7244502726014552,0.8833827375091275,4,0
30,3,163,0.85,0.8511143615101133,0.5920959947741297,0.6983616800566065,0.9690812671768032,0.5970067049293519,0.7388448470719347,0.9062750958913178,3,0
30,3,164,0.85,0.8808914892080908,0.6073499708825089,0.7189820128900508,0.9540352034786558,0.5930222851777673,0.731406739122926,0.916005521636093,2,0
30,3,165,0.85,0.9047131913664725,0.5669112735912718,0.6970421051910387,0.902525796069137,0.6172749709993569,0.7331310743701455,0.9036181699586837,2,0
30,3,166,0.85,0.9237705530931781,0.5731344930950267,0.7073859080525866,0.922790996805064,0.6374323950970454,0.7540162239848631,0.923280515133649,1,0
30,3,167,0.85,0.9390164424745426,0.5755005865573198,0.7136327991987181,0.9199175436034016,0.6432792494109697,0.7571201138764603,0.9293688809110477,2,0
30,3,168,0.85,0.951213153979634,0.5688995603922059,0.711979763108443,0.9055834363817342,0.6489241461070088,0.7560657340015555,0.9278376330330713,1,0
30,3,169,0.85,0.9609705231837071,0.5760352472989478,0.720300344474696,0.9259156919642261,0.6619964597427498,0.7720237035048357,0.9431174808398368,3,0
30,3,170,0.85,0.9687764185469658,0.6205068480012083,0.7564823899468843,1.0,0.6691141201751523,0.8017595826281037,0.9841406158876698,1,0
30,3,171,0.85,0.6925152694059493,0.5176128851937952,0.592424571357126,0.7712835590567623,0.4422436068402704,0.5621550677058433,0.729780119102178,1,0
30,3,172,0.85,0.7540122155247596,0.5740875431240882,0.6518622076048598,0.8161383230727999,0.45939603701205456,0.5878802218207059,0.7838461982179528,2,0
30,3,173,0.85,0.8032097724198075,0.5813896716173425,0.6745313496088085,0.8459076123204892,0.500850162942977,0.6291747086925689,0.8240059404711466,2,0
30,3,174,0.85,0.842567817935846,0.603616936606747,0.7033516340818095,0.9085789407191831,0.5435372732115243,0.680174927045454,0.874329203672453,1,0
30,3,175,0.85,0.8740542543486769,0.5729320635109165,0.6921609435882377,0.9126888138457417,0.5967345804739814,0.7216437461922249,0.892953838566693,3,0
30,3,176,0.85,0.8992434034789416,0.546737005481336,0.6800225543448941,0.9069379057802474,0.6392924262839468,0.7499510548355542,0.9030742649777469,0,0
30,3,177,0.85,0.9193947227831532,0.5358413074731133,0.6770718427762539,0.8897786294178337,0.6542910838843008,0.7540776414995527,0.9043442689853443,2,0
30,3,178,0.85,0.7355157782265226,0.5570546445867717,0.633965427641726,0.9250039354163192,0.5234328671074403,0.6685517257736031,0.8194482532553256,0,0
30,3,179,0.85,0.788412622581218,0.6399596145457189,0.7064716394445253,0.9639241575784954,0.5089405794002381,0.6661577359265262,0.8673788984519137,1,0
30,3,180,0.85,0.42003262984470596,0.39749878860272814,0.4084551560207081,0.8060252741152686,0.36502204568940916,0.5024852360090716,0.5522690478393403,4,0
30,3,181,0.85,0.5360261038757649,0.4430715860420786,0.48513634226656116,0.8387431121629935,0.4348747794086699,0.5727749716711632,0.654056255144846,4,0
