snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,27,0.98,0.9590481514300015,0.5106600587590219,0.6664555344614808,0.9467534494490609,0.5926853099108813,0.7290018627687591,0.9528611426659387,4,0
30,2,28,0.98,0.9672385211440013,0.49539866581236247,0.6552119379573198,0.9078078903011871,0.5908149145953717,0.7157857726772299,0.9365813624005263,0,0
30,2,29,0.98,0.973790816915201,0.5093165958371363,0.6688225271672018,0.9246844511916009,0.5893185983429642,0.7198581863534436,0.9486025361948481,1,0
30,2,30,0.98,0.9790326535321607,0.5073852594800732,0.6683809884196297,0.9402974132872632,0.6047882120077046,0.736115568001493,0.9592741629537209,1,0
30,2,31,0.98,0.9832261228257286,0.5310453825651553,0.6896222912274405,1.0,0.617163902939497,0.763266978464813,0.9915421257408753,0,0
30,2,32,0.98,0.9865808982605829,0.5244441722677238,0.6848418502844769,1.0000000000000002,0.627064455684931,0.7707923966920673,0.9932451269660518,1,0
30,2,33,0.98,0.9892647186084663,0.531162998812312,0.6912013093876921,1.0,0.6208167868246824,0.7660542411347,0.9946033922528705,0,0
30,2,34,0.98,0.9914117748867731,0.5388223763025212,0.6981870689836799,1.0,0.6133200961264126,0.7603204070896983,0.9956873685183892,2,0
30,2,35,0.98,0.9931294199094185,0.5910404516211304,0.7410564629592185,1.0,0.5601023399698062,0.718032818258123,0.9965528680566594,2,0
30,2,36,0.98,0.9945035359275347,0.5701625544282588,0.7247919283576226,1.0,0.5814152053091782,0.7353099974721784,0.9972441943704506,1,0
30,2,37,0.98,0.9956028287420278,0.5545308976411604,0.7123160033483713,0.9999999999999999,0.5984654975806759,0.7488000191264319,0.9977965699413524,0,0
30,2,38,0.98,0.9964822629936223,0.5426525799270779,0.702659254778397,0.9999999999999999,0.612105731397874,0.7593865829967748,0.9982380324275442,3,0
30,2,39,0.98,0.9971858103948977,0.6010569622450744,0.7500305763933723,0.9999999999999999,0.5530179184516325,0.7121848523203059,0.9985909224918107,1,0
30,2,40,0.98,0.9977486483159181,0.5776538945830414,0.7316903163734713,1.0,0.5757476680946394,0.7307612503603718,0.9988730555838545,1,0
30,2,41,0.98,0.9981989186527345,0.5602211549956498,0.7176654877319232,0.9999999999999998,0.5939314678090448,0.7452409087894344,0.9990986476218894,3,0
30,2,42,0.98,0.9985591349221876,0.5186146838613934,0.6826738290142463,0.9480636984106298,0.6084785075805693,0.7412280657470032,0.9726564903332661,3,0
30,2,43,0.98,0.9988473079377501,0.5369141060725375,0.698409537512661,1.0,0.6201161393977885,0.7655205998111854,0.9994233216025695,4,0
30,2,44,0.98,0.9990778463502,0.529094475337514,0.6918153946829756,1.0,0.6294262448515643,0.7725740847004745,0.9995387104851953,3,0
30,2,45,0.98,0.99926227708016,0.5230033782397251,0.6866311997962306,0.9999999999999999,0.6368743292145848,0.7781591021959195,0.9996310024310979,4,0
30,2,46,0.98,0.9994098216641281,0.5424048053031438,0.7031775159690296,1.0,0.6141844688031289,0.7609842377662436,0.9997048237287437,3,0
30,2,47,0.98,0.9995278573313024,0.5584538992039799,0.7165555398170984,1.0000000000000002,0.5966042191104343,0.7473414036734025,0.9997638729228171,4,0
30,2,48,0.98,0.9996222858650419,0.5456899949132012,0.7059853039077684,0.9999999999999998,0.6106167086216806,0.7582396300162921,0.9998111072587916,1,0
30,2,49,0.98,0.9996978286920335,0.5358930541908098,0.6977524139501784,1.0000000000000002,0.621826700230678,0.7668226206193712,0.9998488915156927,1,0
30,2,50,0.98,0.9997582629536268,0.5426437806894233,0.7034645808731793,1.0000000000000002,0.6141280268512089,0.7609409125362019,0.9998791168658476,2,0
30,2,51,0.98,0.9998066103629013,0.5065114397079228,0.6723858691338137,0.9746695293640799,0.6413024214809669,0.7735999736852299,0.9870780596135746,4,0
30,2,52,0.98,0.9998452882903212,0.4903303575605227,0.6579821634820465,0.9509593770853331,0.6463752705181071,0.7696278616850794,0.9747898079290035,1,0
30,2,53,0.98,0.9998762306322568,0.46913898843280555,0.6386331704519231,0.9155445290818574,0.650433549747819,0.7605481660994278,0.9558539115457688,0,0
30,2,54,0.98,0.9999009845058056,0.47500320079030783,0.6440502004789982,0.9315927657100862,0.6536801731315885,0.7682761819203971,0.9645389983662991,3,0
30,2,55,0.98,0.9999207876046443,0.49159530594357476,0.659136522399118,0.9433637344610427,0.6396108051719375,0.7623440840792436,0.970819247155059,4,0
30,2,56,0.98,0.9999366300837156,0.4913534319245626,0.6589225093300302,0.9754307714538157,0.66168864413755,0.7884964999699486,0.9875316943352482,4,0
30,2,57,0.98,0.9999493040669725,0.47889082592190296,0.6476244975963248,0.952108489503001,0.6626842486433733,0.7814591731661361,0.9754426581127293,2,0
30,2,58,0.98,0.999959443253578,0.490069968582888,0.6577723755606338,0.9754955077483771,0.663480732248032,0.7897887205332239,0.9875759954229077,3,0
30,2,59,0.98,0.9999675546028624,0.5019026118685769,0.6683484879630635,0.9999999999999999,0.6641179191317589,0.7981620911554842,0.9999837770382509,3,0
30,2,60,0.98,0.9999740436822899,0.5015209220978267,0.6680114364564268,1.0000000000000002,0.6646276686387406,0.7985301231743239,0.9999870216727103,4,0
30,2,61,0.98,0.9999792349458319,0.5242951701046316,0.6879132541357171,0.9999999999999998,0.6357609809414989,0.7773274804190188,0.9999896173651178,4,0
30,2,62,0.98,0.9999833879566655,0.5192489892688786,0.6835562107100637,1.0,0.6419421180865327,0.7819302654037911,0.9999916939093422,1,0
30,2,63,0.98,0.9999867103653325,0.5374362474083259,0.6991298033628841,1.0000000000000002,0.6202203611358929,0.7656000085088094,0.9999933551385125,3,0
30,2,64,0.98,0.999989368292266,0.5295070601837274,0.6923866192313001,0.9999999999999999,0.6295096222420474,0.7726368886068965,0.9999946841178745,4,0
30,2,65,0.98,0.9999914946338128,0.5364305916446267,0.6982795078211292,0.9999999999999999,0.6213860719414281,0.7664874920226592,0.9999957472988209,0,0
30,2,66,0.98,0.9999931957070503,0.5404243432460819,0.7016547817389865,1.0000000000000002,0.6167950600328552,0.7629848399219148,0.9999965978419506,3,0
30,2,67,0.98,0.9999945565656402,0.5318248286668615,0.6943663709185859,1.0,0.6267693813596175,0.7705694347846375,0.9999972782754123,0,0
30,2,68,0.98,0.999995645252512,0.5393002694200194,0.7007072724132523,1.0000000000000002,0.6180821717543606,0.763968829944183,0.9999978226215152,3,0
30,2,69,0.98,0.9999965162020097,0.5454336406437247,0.7058639797431479,0.9999999999999999,0.6111324040701551,0.7586370959038123,0.9999982580979706,3,0
30,2,70,0.98,0.9999972129616077,0.5356981270316457,0.6976600372086202,1.0000000000000002,0.6222392565894576,0.7671362335265305,0.9999986064788621,3,0
30,2,71,0.98,0.9999977703692862,0.5281564320548213,0.6912329313667525,0.9999999999999999,0.6311247386048994,0.7738522059872627,0.9999988851834002,2,0
30,2,72,0.98,0.9999982162954291,0.5698971754826581,0.7260307431172064,1.0,0.5848997908839194,0.7380905647766073,0.9999991081469192,3,0
30,2,73,0.98,0.9999985730363432,0.5543968439682947,0.7133269267256116,1.0,0.6012531660404691,0.7509782697600903,0.9999992865176626,1,0
30,2,74,0.98,0.9999988584290745,0.5425907409413397,0.7034795538061138,1.0,0.6143358661657086,0.761100436459792,0.9999994292142114,2,0
30,2,75,0.98,0.9999990867432595,0.5064809602653783,0.6724025302876425,0.9493518577187048,0.6248020262659002,0.7536200499540797,0.9740175245650801,3,0
30,2,76,0.98,0.9999992693946077,0.5406790086357305,0.7018708854699444,0.9999999999999999,0.6165082876793867,0.7627653905374384,0.9999996346971703,1,0
30,2,77,0.98,0.7999994155156862,0.5392503569846873,0.6442412450053332,0.966296828064738,0.4778466301435094,0.6394678871889656,0.8753196418506152,0,0
30,2,78,0.98,0.639999532412549,0.5174506948154546,0.5722374836308247,0.9272334428779376,0.3822773041148076,0.5413629504644809,0.7572951555197669,0,0
30,2,79,0.98,0.5119996259300392,0.49256046613815485,0.5020919632422371,0.8826319906783172,0.30582184329184603,0.4542509513152383,0.6480668352553058,0,0
30,2,80,0.98,0.6095997007440314,0.5082735644083275,0.5543444367411164,0.8352445773767565,0.3339178479668101,0.47709893126549413,0.70480238199674,4,0
30,2,81,0.98,0.6876797605952251,0.5593244093789349,0.6168962144605209,0.9364936233596484,0.3838009450401148,0.5444650705563546,0.7930282777356622,4,0
30,2,82,0.98,0.75014380847618,0.5625011492859979,0.6429107153498486,0.9531608854302549,0.42370742269875844,0.586637574266947,0.8395535329000341,0,0
30,2,83,0.98,0.800115046780944,0.5853510323206352,0.6760875284831289,1.0000000000000002,0.4556326048256735,0.6260269292061372,0.888959900881613,0,0
30,2,84,0.98,0.8400920374247551,0.5783564273927225,0.6850761821770883,1.0,0.4841835689524295,0.6524577944144433,0.9130978454756865,2,0
30,2,85,0.98,0.8720736299398042,0.558291282063196,0.6807648884938212,1.0000000000000002,0.5206801884952771,0.6847990687778915,0.9316659515874336,1,0
30,2,86,0.98,0.8976589039518432,0.5441569136519078,0.6775723954789252,0.9999999999999999,0.5498774841295547,0.7095754209738429,0.9460698148465811,0,0
30,2,87,0.98,0.9181271231614746,0.533886108146799,0.6751664599186128,0.9999999999999999,0.573235320636977,0.728734364296987,0.9573162404879704,3,0
30,2,88,0.98,0.9345016985291796,0.5383803813364031,0.6831740133053574,1.0000000000000002,0.5785882565095818,0.7330451802408552,0.9661420294845855,2,0
30,2,89,0.98,0.9476013588233438,0.5450333135368635,0.692030431927263,1.0,0.579537271874332,0.7338063902558419,0.9730958078565353,2,0
30,2,90,0.98,0.9580810870586751,0.5066827602178332,0.6628278962591749,0.947114835366038,0.5969631508327989,0.7323369174020331,0.9525664005012584,4,0
30,2,91,0.98,0.96646486964694,0.5273415029874822,0.6823602392931366,1.0000000000000002,0.6109038539995727,0.7584609751634933,0.982946488965714,4,0
30,2,92,0.98,0.9731718957175519,0.507873662997787,0.6674316971495263,0.9478125431660441,0.6053897498663248,0.738855461392882,0.9603248321509865,2,0
30,2,93,0.98,0.9785375165740415,0.5403400384512378,0.6962286032632778,1.0,0.6036553817597263,0.7528492575472443,0.9891523495277855,3,0
30,2,94,0.98,0.9828300132592332,0.5463891547370846,0.7023292297579193,0.9999999999999999,0.5995909720744478,0.7496803652209431,0.9913406663072726,2,0
30,2,95,0.98,0.9862640106073866,0.5482234352633901,0.7047213653351234,1.0000000000000002,0.5996727776595583,0.7497443052533841,0.993084509753357,3,0
30,2,96,0.98,0.9890112084859093,0.5377356034415121,0.6966794164569986,1.0,0.6130715554609799,0.7601293983338236,0.9944752490749131,4,0
30,2,97,0.98,0.9912089667887275,0.5418193677152159,0.70064747476817,1.0000000000000002,0.6098028395013707,0.7576118323784974,0.9955850775293315,4,0
30,2,98,0.98,0.992967173430982,0.5328429757721505,0.6935274140250675,0.9999999999999999,0.6211756049344298,0.7663273528712565,0.9964711779186455,0,0
30,2,99,0.98,0.9943737387447856,0.5511009248367555,0.7091676104034953,1.0,0.6014468457172547,0.7511293269904057,0.9971789333433785,3,0
30,2,100,0.98,0.9954989909958284,0.5400129532429567,0.7001995029671255,1.0,0.6144908099071372,0.7612193344630827,0.9977444193034016,1,0
30,2,101,0.98,0.9963991927966628,0.5314758455015796,0.6932008052681162,0.9999999999999999,0.6249259812590432,0.7691747051454381,0.9981963490987525,1,0
30,2,102,0.98,0.9971193542373302,0.5248487320941854,0.6877106471785011,1.0,0.6332741183405677,0.7754658097245601,0.9985575995963597,1,0
30,2,103,0.98,0.9976954833898642,0.5196715296978938,0.6833863311300334,1.0,0.6399526280057874,0.7804525778088865,0.9988464124641132,4,0
30,2,104,0.98,0.9981563867118912,0.515606925361453,0.6799693736499802,0.9999999999999999,0.6452954357379633,0.7844128437012643,0.9990773428444494,1,0
30,2,105,0.98,0.9985251093695131,0.5124033839409787,0.6772625537955649,1.0000000000000002,0.6495696819237039,0.7875625856146741,0.9992620104578261,3,0
30,2,106,0.98,0.9988200874956105,0.5098707465983758,0.6751139891887435,1.0,0.6529890788722964,0.7900706510629569,0.9994096954939712,0,0
30,2,107,0.98,0.9990560699964884,0.5078636546673836,0.6734058339295085,1.0,0.6557245964311705,0.7920696447278144,0.999527812142101,3,0
30,2,108,0.98,0.9992448559971907,0.5062699982534113,0.6720460978144822,1.0,0.6579130104782698,0.7936640901183072,0.9996222853841319,3,0
30,2,109,0.98,0.9993958847977524,0.5518127352945242,0.7110318621096023,0.9999999999999999,0.6037047358492824,0.7528876386706873,0.9996978511325141,0,0
30,2,110,0.98,0.999516707838202,0.5406032643118032,0.7016881863264227,1.0000000000000002,0.6162971220127594,0.7626037485549568,0.999758295512159,0,0
30,2,111,0.98,0.9996133662705616,0.5319601944578989,0.694389788827492,1.0000000000000002,0.6263710309435409,0.7702683078167607,0.9998066457566448,0,0
30,2,112,0.98,0.9996906930164492,0.5252433648640872,0.6886604711984285,0.9999999999999999,0.6344301580881659,0.7763319282241767,0.9998453225868225,4,0
30,2,113,0.98,0.9997525544131594,0.5199915309442168,0.6841452667505419,1.0,0.6408774598038661,0.7811399394571122,0.999876261897356,4,0
30,2,114,0.98,0.9998020435305276,0.5158655374352322,0.6805759059464512,1.0000000000000002,0.6460353011764263,0.7849592298715623,0.9999010119676032,4,0
30,2,115,0.98,0.9998416348244221,0.512611876999017,0.6777473728910811,1.0,0.6501615742744743,0.7879974717752478,0.9999208111418324,0,0
30,2,116,0.98,0.9998733078595377,0.4852840413878519,0.6534291601624637,0.9514654469147983,0.6534625927529127,0.7747974519586326,0.9750689380745391,3,0
30,2,117,0.98,0.9998986462876301,0.4654349431313722,0.635197026714638,0.9162132181349635,0.6561034075356635,0.7646432081593878,0.956228468216337,0,0
30,2,118,0.98,0.999918917030104,0.471960813207613,0.6412515038127272,0.9320321318614972,0.6582160593618641,0.7715506553232666,0.9647827883246727,4,0
30,2,119,0.98,0.9999351336240832,0.4773145653891843,0.6461786440599148,0.9450097950518602,0.6599061808228247,0.7771345217658008,0.9716969172330655,2,0
30,2,120,0.98,0.9999481068992666,0.5482848475981847,0.7082350156734895,1.0,0.6079249446582597,0.756160847778209,0.9999740527763924,3,0
30,2,121,0.98,0.9999584855194132,0.5527625780463656,0.711962558330599,1.0,0.6030066223932745,0.7523445180694152,0.9999792423288346,2,0
30,2,122,0.98,0.9999667884155305,0.5690631367355996,0.7253452953644013,0.9999999999999999,0.585738631247953,0.7387581026350922,0.9999833939320084,1,0
30,2,123,0.98,0.9999734307324246,0.5695346682359298,0.7257299742400617,1.0,0.585257571665029,0.7383753683009643,0.9999867151897285,0,0
30,2,124,0.98,0.9999787445859397,0.5541220631064984,0.7130943916506444,1.0,0.6015393906653564,0.7512014929778881,0.9999893721800206,4,0
30,2,125,0.98,0.9999829956687517,0.5574990471947929,0.715885707768853,1.0,0.5978981791989518,0.7483557926058672,0.9999914977620885,2,0
30,2,126,0.98,0.9999863965350013,0.5602303943496859,0.7181345266223714,1.0,0.5949852100258283,0.7460698773704535,0.9999931982212368,0,0
30,2,127,0.98,0.9999891172280011,0.5055647435403433,0.6715923684543594,0.9241644631680916,0.6093215013539958,0.7344224743147043,0.9605827883101822,2,0
30,2,128,0.98,0.9999912937824009,0.5369450930402663,0.698715214088298,0.9999999999999999,0.62079053441653,0.7660342545620911,0.9999956468722508,2,0
30,2,129,0.98,0.9999930350259206,0.5025350020677923,0.6689146418812364,0.9497461497764564,0.6299657608665573,0.7574894534161872,0.9742221341419115,4,0
30,2,130,0.98,0.9999944280207366,0.5230321169561767,0.6868287415699577,1.0,0.6373059420265793,0.7784811936097322,0.9999972140026064,4,0
30,2,131,0.98,0.9999955424165893,0.5182574690168619,0.682699332638448,0.9999999999999998,0.6431780869545967,0.7828464754500691,0.999997771203327,2,0
30,2,132,0.98,0.9999964339332714,0.5145000679974643,0.679431392017068,1.0,0.6478758028970107,0.7863163009712594,0.9999982169634565,1,0
30,2,133,0.98,0.9999971471466171,0.5115331533307902,0.676839483588439,1.0,0.6516339756509419,0.7890779497849939,0.9999985735712739,1,0
30,2,134,0.98,0.9999977177172936,0.5091841484267315,0.6747801543965313,0.9999999999999999,0.6546405138540868,0.7912782364179628,0.9999988588573445,4,0
30,2,135,0.98,0.999998174173835,0.507320422599466,0.6731416933441637,1.0,0.6570457444166028,0.7930327169669409,0.999999087086084,3,0
30,2,136,0.98,0.999998539339068,0.5058392376411869,0.6718366433812841,1.0,0.6589699288666157,0.7944326384708064,0.9999992696690007,1,0
30,2,137,0.98,0.9999988314712545,0.50466050322123,0.670796241880313,0.9999999999999999,0.6605092764266257,0.7955502396807141,0.9999994157352858,1,0
30,2,138,0.98,0.9999990651770035,0.5037214641409021,0.6699662383128915,1.0000000000000002,0.661740754474634,0.7964428298370114,0.9999995325882834,0,0
30,2,139,0.98,0.9999992521416028,0.5029727455663761,0.6693037131510285,1.0,0.6627259369130405,0.7971559499979107,0.9999996260706616,3,0
30,2,140,0.98,0.9999994017132823,0.5023753715456076,0.6687746358937645,0.9999999999999998,0.6635140828637657,0.7977258379700829,0.9999997008565515,3,0
30,2,141,0.98,0.9999995213706259,0.5018984931575876,0.6683519760719381,1.0,0.664144599624346,0.7981813596898563,0.9999997606852556,4,0
30,2,142,0.98,0.9999996170965006,0.5015176418871455,0.6680142327418266,1.0,0.6646490130328101,0.7985455286119343,0.9999998085482137,3,0
30,2,143,0.98,0.9999996936772005,0.5140969953266986,0.6790805918547833,1.0,0.6483858770929146,0.7866918615396109,0.9999998468385769,3,0
30,2,144,0.98,0.9999997549417604,0.5112143600425008,0.6765609581016041,0.9999999999999999,0.6520420350076651,0.7893770511773204,0.9999998774708652,2,0
30,2,145,0.98,0.9999998039534084,0.5222201380234996,0.6861295417872585,1.0,0.6383002946727987,0.7792225842213866,0.9999999019766945,4,0
30,2,146,0.98,0.9999998431627267,0.5176195065502681,0.6821465810463289,1.0,0.6439735690715723,0.7834354288740224,0.9999999215813573,3,0
30,2,147,0.98,0.9999998745301814,0.5564942395833461,0.7150610653957479,1.0000000000000002,0.5989878561180276,0.749208762063061,0.999999937265087,3,0
30,2,148,0.98,0.999999899624145,0.5722341884412971,0.7279248495456648,1.0,0.5825120319753669,0.7361865441847512,0.99999994981207,4,0
30,2,149,0.98,0.999999919699316,0.5268623317346062,0.6901241928437335,0.9473137625957985,0.599342958913627,0.7341846779544831,0.9729441077098029,2,0
30,2,150,0.98,0.9999999357594529,0.5158832119989593,0.6806371317224462,0.9484116754860417,0.6128077004642348,0.7445385150876372,0.9735228522409575,2,0
30,2,151,0.98,0.9999999486075623,0.4876291920285534,0.6555789391966179,0.9122267409239787,0.6235794937047211,0.7407782003005191,0.9540989036879314,0,0
30,2,152,0.98,0.9999999588860499,0.49539508768731655,0.6625607975027658,0.9395617968172941,0.6321969282971103,0.7558260341134381,0.9688392291974056,2,0
30,2,153,0.98,0.99999996710884,0.5338253663664314,0.6960705852977129,1.0000000000000002,0.6244239097113359,0.7687942857505681,0.9999999835544199,2,0
30,2,154,0.98,0.9999999736870718,0.5266990508351764,0.6899841141131308,0.9999999999999999,0.6328724611024019,0.7751645963520388,0.9999999868435356,0,0
30,2,155,0.98,0.9999999789496576,0.558570340712134,0.7167727011191208,1.0000000000000002,0.5967615929832193,0.7474648633905248,0.9999999894748288,0,0
30,2,156,0.98,0.999999983159726,0.5457836468366687,0.7061578697748215,1.0000000000000002,0.6107426077199086,0.7583366886711306,0.999999991579863,1,0
30,2,157,0.98,0.9999999865277808,0.5359682149174488,0.6978897182799255,1.0,0.6219274195092602,0.7668991990990993,0.9999999932638904,3,0
30,2,158,0.98,0.9999999892222247,0.5943091952873383,0.7455381862644503,0.9999999999999999,0.5608752689407415,0.718667634885866,0.9999999946111123,2,0
30,2,159,0.98,0.9999999913777797,0.5895876486196835,0.7418120633311791,1.0000000000000002,0.56536688181926,0.7223442483492355,0.99999999568889,0,0
30,2,160,0.98,0.9999999931022236,0.5244167028397965,0.6880227704386584,0.9213374940314341,0.5856268387887412,0.7160885660477734,0.9590584619787428,3,0
30,2,161,0.98,0.999999994481779,0.5538618389576216,0.7128842783599907,0.9999999999999998,0.6018348043643263,0.7514317989902324,0.9999999972408894,4,0
30,2,162,0.98,0.9999999955854232,0.5421806991055922,0.7031351106631806,1.0000000000000002,0.6148011768247943,0.7614574297421387,0.9999999977927118,3,0
30,2,163,0.98,0.9999999964683385,0.5331846584160747,0.6955256887478354,1.0,0.6251742747931687,0.7693627501859551,0.9999999982341693,1,0
30,2,164,0.98,0.9999999971746708,0.5127105390354465,0.6778699894183249,0.974364472975799,0.6334727531678684,0.7677808863343062,0.9870158068116376,4,0
30,2,165,0.98,0.5670357838014426,0.3499498073674504,0.4327964696998558,0.7232850407392758,0.3906545942237701,0.507306886710245,0.6357000401561934,1,0
30,2,166,0.98,0.6536286270411541,0.41676787977712104,0.5089916032392671,0.8528644822946946,0.4458570087123495,0.5855845299334569,0.7400719421281731,4,0
30,2,167,0.98,0.7229029016329231,0.4368885111956372,0.5446289202351586,0.8884331967812832,0.49001894030321286,0.6316491982634204,0.7971657017952662,4,0
30,2,168,0.98,0.7783223213063386,0.46302014485788434,0.5806277055371591,0.937581739210403,0.5253484855759035,0.6733843329674262,0.850561301727924,0,0
30,2,169,0.98,0.8226578570450709,0.4671972212855353,0.5959482911485009,0.9432088057891194,0.5536121217940563,0.6977078134668667,0.8788184875421433,3,0
30,2,170,0.98,0.8581262856360566,0.49640864723940303,0.6289705762093247,1.0,0.5762230307685784,0.7311440316762884,0.9236468933997248,1,0
30,2,171,0.98,0.5590388370704227,0.3984779964498568,0.465296625469221,0.7090264032287121,0.33157271705890556,0.45184318610622737,0.625162307610766,3,0
30,2,172,0.98,0.6472310696563381,0.4487342661754153,0.5300071993020625,0.8290470394920904,0.3985915069804578,0.5383524487372047,0.7269429775334242,2,0
30,2,173,0.98,0.7177848557250704,0.5005897069036328,0.5898279914380977,0.86242980269679,0.4122065389176996,0.5578049086201846,0.7834872916821853,4,0
30,2,174,0.98,0.2724207177741062,0.26670946877153606,0.2695348423557111,0.6797275213966474,0.2314276781180542,0.3452930128995613,0.38895594541236345,1,0
30,2,175,0.98,0.41793657421928493,0.38789901121103815,0.402357966859995,0.8403524305122192,0.30180880916111014,0.4441155198036263,0.5582406182116632,4,0
30,2,176,0.98,0.5343492593754279,0.4559491481500005,0.49204580715344437,0.88258185879504,0.34478038066222133,0.4958550938889641,0.6656738023994474,3,0
30,2,177,0.98,0.6274794075003424,0.483813152922541,0.5463598000173515,0.9464335137569404,0.4091576378631104,0.5713234413200275,0.7546383696707633,4,0
30,2,178,0.98,0.7019835260002738,0.5022934528259296,0.5855824454026775,0.960231835170934,0.44732611029048835,0.6103290783716921,0.8110464446147989,2,0
30,2,179,0.98,0.7615868208002191,0.5464956188772004,0.6363572330572277,1.0000000000000002,0.46452755489905734,0.6343718878421171,0.8646599892865463,4,0
30,2,180,0.98,0.8092694566401752,0.5342184630539989,0.643588496755925,1.0,0.5049553772525792,0.6710569427970909,0.8945814606774977,3,0
30,2,181,0.98,0.8474155653121401,0.5257269651538017,0.6488899782668186,1.0000000000000002,0.5372976351353967,0.6990157570730597,0.9174065448224807,3,0
30,2,182,0.98,0.8779324522497122,0.5196359921958587,0.6528557548917808,1.0,0.5631714414416508,0.7205498085638772,0.9349989678254644,1,0
30,2,183,0.98,0.9023459617997698,0.5430547295894554,0.6780448427907317,1.0,0.5538704864866538,0.7128914427597772,0.9486665200961439,1,0
30,2,184,0.98,0.9218767694398158,0.533095786829175,0.6755434934446957,1.0,0.5764297225226565,0.731310396254435,0.9593505516053689,4,0
30,2,185,0.98,0.9375014155518526,0.5256728406922051,0.673629993369571,1.0,0.5944771113514585,0.7456702979544024,0.9677426896587087,4,0
